
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -68.8       0.423  0.545  1.591  4518.       2.5626  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -55.1       0.340  0.570  1.222  3600.       1.8021  0.0000  0.0481  0.0129       20.003
React[16]    220.0  -28.6       0.175  0.469  0.763  1592.       1.2471  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -16.0       0.104  0.456  0.031  1455.       0.8251  0.0000  0.0540  0.0000       20.004
React[18]    213.3  -51.9       0.302  0.580  1.591  2396.       0.9996  0.0000  0.0554  0.0000       20.004
NON--[19]    220.0  0.270       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0553  0.0000       19.568
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0557  0.0000       19.521

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.963                                        0.0008                  0.0549       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:55:49 - Function time
Elapsed time: 0:00:04
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6808          0.6032  0.0598       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.5  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.7546  0.0000       20.000
NON--[2]     191.3  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.6991  0.0111       20.000
NON--[3]     208.3  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.6515  0.0000       20.000
NON--[4]     220.0  7.472       0.000  0.000  0.000  0.000       5.4596  0.0000  0.4719  0.0000       20.000
NON--[5]     220.0  4.219       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3186  0.0000       20.000
NON--[6]     220.0  3.771       0.000  0.000  0.000  0.000       5.1267  0.0000  0.1480  0.0434       20.001
NON--[7]     220.0  2.025       0.000  0.000  0.000  0.000       4.9996  0.0000  0.0852  0.0000       20.002
NON--[8]     220.0  1.311       0.000  0.000  0.000  0.000       4.9368  0.0000  0.0503  0.0000       20.004
React[9]     220.0  -42.1       0.261  0.287  1.421  2543.       4.9019  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -42.4       0.270  0.378  0.707  4774.       3.9710  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -31.5       0.196  0.288  0.843  2284.       3.7920  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -49.0       0.310  0.433  0.643  4860.       3.3293  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -38.4       0.232  0.314  1.183  1974.       3.2962  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -68.8       0.423  0.545  1.591  4518.       2.5629  0.0000  0.0539  0.0000       20.004
React[15]    220.0  -55.1       0.340  0.570  1.222  3600.       1.8023  0.0000  0.0484  0.0130       20.003
React[16]    220.0  -28.6       0.175  0.469  0.763  1592.       1.2472  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -16.0       0.104  0.456  0.031  1455.       0.8252  0.0000  0.0543  0.0000       20.004
React[18]    213.3  -51.9       0.302  0.580  1.591  2396.       0.9997  0.0000  0.0557  0.0000       20.004
NON--[19]    220.0  0.271       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0556  0.0000       19.570
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0559  0.0000       19.524

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.985                                        0.0008                  0.0552       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:55:53 - Function time
Elapsed time: 0:00:04
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6820          0.5698  0.0565       2.0557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.7108  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.6524  0.0104       20.000
NON--[3]     199.0  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.6028  0.0000       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.5386  0.0000       20.000
NON--[5]     220.0  7.121       0.000  0.000  0.000  0.000       5.3433  0.0000  0.3527  0.0000       20.000
NON--[6]     220.0  4.284       0.000  0.000  0.000  0.000       5.1575  0.0000  0.1589  0.0466       20.001
NON--[7]     220.0  2.215       0.000  0.000  0.000  0.000       5.0103  0.0000  0.0891  0.0000       20.002
NON--[8]     220.0  1.360       0.000  0.000  0.000  0.000       4.9405  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -42.1       0.261  0.287  1.421  2543.       4.9038  0.0000  0.0351  0.0000       20.007
React[10]    220.0  -42.3       0.270  0.378  0.707  4774.       3.9719  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -31.5       0.196  0.288  0.843  2284.       3.7927  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -49.0       0.310  0.433  0.643  4860.       3.3297  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -38.4       0.232  0.314  1.183  1974.       3.2965  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -68.8       0.423  0.545  1.591  4518.       2.5630  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -55.1       0.340  0.570  1.222  3600.       1.8024  0.0000  0.0487  0.0130       20.003
React[16]    220.0  -28.6       0.175  0.469  0.763  1592.       1.2473  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -16.0       0.104  0.456  0.031  1455.       0.8252  0.0000  0.0545  0.0000       20.004
React[18]    213.3  -51.9       0.302  0.580  1.591  2396.       0.9997  0.0000  0.0558  0.0000       20.004
NON--[19]    220.0  0.271       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0558  0.0000       19.572
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0561  0.0000       19.527

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.001                                        0.0008                  0.0554       19.710
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:55:58 - Function time
Elapsed time: 0:00:04
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6833          0.5314  0.0527       2.0553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.6601  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.6004  0.0095       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.5507  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.4870  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.4010  0.0000       20.000
NON--[6]     220.0  6.973       0.000  0.000  0.000  0.000       5.2020  0.0000  0.1713  0.0503       20.001
NON--[7]     220.0  2.437       0.000  0.000  0.000  0.000       5.0225  0.0000  0.0930  0.0000       20.002
NON--[8]     220.0  1.412       0.000  0.000  0.000  0.000       4.9443  0.0000  0.0544  0.0000       20.004
React[9]     220.0  -42.1       0.261  0.287  1.421  2543.       4.9057  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -42.3       0.270  0.378  0.707  4774.       3.9729  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -31.5       0.196  0.288  0.843  2284.       3.7933  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -49.0       0.310  0.433  0.643  4860.       3.3301  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -38.4       0.232  0.314  1.183  1974.       3.2968  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -68.7       0.423  0.545  1.591  4518.       2.5632  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -55.1       0.340  0.570  1.222  3600.       1.8025  0.0000  0.0489  0.0131       20.003
React[16]    220.0  -28.6       0.175  0.469  0.763  1592.       1.2474  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -16.0       0.104  0.456  0.031  1455.       0.8253  0.0000  0.0547  0.0000       20.004
React[18]    213.3  -51.9       0.302  0.580  1.591  2396.       0.9997  0.0000  0.0560  0.0000       20.004
NON--[19]    220.0  0.272       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0560  0.0000       19.574
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0563  0.0000       19.529

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.016                                        0.0008                  0.0556       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:56:02 - Function time
Elapsed time: 0:00:04
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6849          0.4816  0.0477       2.0539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.5937  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.5341  0.0085       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.4864  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.4267  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.3426  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.1905  0.0559       20.000
NON--[7]     220.0  3.980       0.000  0.000  0.000  0.000       5.0416  0.0000  0.0973  0.0000       20.002
NON--[8]     220.0  1.471       0.000  0.000  0.000  0.000       4.9485  0.0000  0.0566  0.0000       20.004
React[9]     220.0  -42.0       0.261  0.287  1.421  2543.       4.9077  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -42.3       0.270  0.378  0.707  4774.       3.9738  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -31.4       0.196  0.288  0.843  2284.       3.7941  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -49.0       0.310  0.433  0.643  4860.       3.3305  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -38.4       0.232  0.314  1.183  1974.       3.2972  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -68.7       0.423  0.545  1.591  4518.       2.5634  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -55.1       0.340  0.570  1.222  3600.       1.8026  0.0000  0.0492  0.0132       20.003
React[16]    220.0  -28.6       0.175  0.469  0.763  1592.       1.2475  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -16.0       0.104  0.456  0.031  1455.       0.8253  0.0000  0.0550  0.0000       20.004
React[18]    213.3  -51.9       0.302  0.580  1.591  2396.       0.9998  0.0000  0.0562  0.0000       20.004
NON--[19]    220.0  0.272       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0562  0.0000       19.576
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0565  0.0000       19.532

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.031                                        0.0008                  0.0557       19.713
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:56:07 - Function time
Elapsed time: 0:00:05
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6882          0.4598  0.0456       2.0524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.5650  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.5062  0.0080       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.4597  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.4036  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.3272  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.1216  0.0000  0.1871  0.0549       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.0364  0.0000  0.1366  0.0000       20.001
NON--[8]     220.0  2.256       0.000  0.000  0.000  0.000       4.9859  0.0000  0.0857  0.0000       20.002
React[9]     220.0  -41.6       0.261  0.287  1.421  2543.       4.9351  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -42.2       0.270  0.377  0.707  4774.       3.9890  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -31.3       0.196  0.288  0.843  2284.       3.8054  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -49.0       0.310  0.433  0.643  4860.       3.3375  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -38.3       0.232  0.314  1.183  1974.       3.3028  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -68.7       0.423  0.545  1.591  4518.       2.5663  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -55.1       0.340  0.569  1.222  3600.       1.8044  0.0000  0.0527  0.0141       20.003
React[16]    220.0  -28.5       0.175  0.469  0.763  1592.       1.2486  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -16.0       0.104  0.456  0.031  1455.       0.8260  0.0000  0.0581  0.0000       20.004
React[18]    213.4  -51.9       0.302  0.580  1.591  2396.       1.0004  0.0000  0.0587  0.0000       20.004
NON--[19]    220.0  0.281       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0587  0.0000       19.602
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0590  0.0000       19.565

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.235                                        0.0009                  0.0582       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:56:11 - Function time
Elapsed time: 0:00:05
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6906          0.4468  0.0443       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.5481  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4899  0.0078       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.4443  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.3902  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.3182  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.1124  0.0000  0.1848  0.0542       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0332  0.0000  0.1374  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1070  0.0000       20.002
React[9]     220.0  -41.0       0.260  0.286  1.421  2543.       4.9554  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -42.1       0.270  0.377  0.707  4774.       4.0005  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -31.1       0.196  0.288  0.843  2284.       3.8143  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -48.9       0.310  0.432  0.643  4860.       3.3431  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -38.2       0.232  0.314  1.183  1974.       3.3072  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -68.7       0.423  0.545  1.591  4518.       2.5685  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -55.1       0.340  0.569  1.222  3600.       1.8057  0.0000  0.0549  0.0147       20.003
React[16]    220.0  -28.5       0.175  0.469  0.763  1592.       1.2494  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -16.0       0.103  0.455  0.031  1455.       0.8265  0.0000  0.0600  0.0000       20.003
React[18]    213.4  -51.9       0.302  0.580  1.591  2396.       1.0008  0.0000  0.0602  0.0000       20.003
NON--[19]    220.0  0.285       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0602  0.0000       19.617
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0606  0.0000       19.584

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.356                                        0.0009                  0.0597       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:56:16 - Function time
Elapsed time: 0:00:05
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6906          0.4468  0.0443       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.5481  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4899  0.0078       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.4443  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.3902  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.3182  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.1124  0.0000  0.1848  0.0542       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0332  0.0000  0.1374  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1070  0.0000       20.002
React[9]     220.0  -41.0       0.260  0.286  1.421  2543.       4.9554  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -42.1       0.270  0.377  0.707  4774.       4.0005  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -31.1       0.196  0.288  0.843  2284.       3.8143  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -48.9       0.310  0.432  0.643  4860.       3.3431  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -38.2       0.232  0.314  1.183  1974.       3.3072  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -68.7       0.423  0.545  1.591  4518.       2.5685  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -55.1       0.340  0.569  1.222  3600.       1.8057  0.0000  0.0549  0.0147       20.003
React[16]    220.0  -28.5       0.175  0.469  0.763  1592.       1.2494  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -16.0       0.103  0.455  0.031  1455.       0.8265  0.0000  0.0600  0.0000       20.003
React[18]    213.4  -51.9       0.302  0.580  1.591  2396.       1.0008  0.0000  0.0602  0.0000       20.003
NON--[19]    217.8  0.190       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0602  0.0000       19.616
NON--[20]    220.0  0.067       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0606  0.0000       19.586

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.356                                        0.0009                  0.0597       19.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:56:21 - Function time
Elapsed time: 0:00:04
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6906          0.4468  0.0443       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.5481  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4899  0.0078       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.4443  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.3902  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.3182  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.1124  0.0000  0.1848  0.0542       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0332  0.0000  0.1374  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1070  0.0000       20.002
React[9]     220.0  -41.0       0.260  0.286  1.421  2543.       4.9554  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -42.1       0.270  0.377  0.707  4774.       4.0005  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -31.1       0.196  0.288  0.843  2284.       3.8143  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -48.9       0.310  0.432  0.643  4860.       3.3431  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -38.2       0.232  0.314  1.183  1974.       3.3072  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -68.7       0.423  0.545  1.591  4518.       2.5685  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -55.1       0.340  0.569  1.222  3600.       1.8057  0.0000  0.0549  0.0147       20.003
React[16]    220.0  -28.5       0.175  0.469  0.763  1592.       1.2494  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -16.0       0.103  0.455  0.031  1455.       0.8265  0.0000  0.0600  0.0000       20.003
React[18]    213.4  -51.9       0.302  0.580  1.591  2396.       1.0007  0.0000  0.0602  0.0000       20.003
NON--[19]    215.6  0.095       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0602  0.0000       19.614
NON--[20]    220.0  0.162       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0606  0.0000       19.587

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.357                                        0.0009                  0.0597       19.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:56:25 - Function time
Elapsed time: 0:00:04
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6906          0.4468  0.0443       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.5481  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4899  0.0078       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.4443  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.3902  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.3182  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.1848  0.0542       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0332  0.0000  0.1374  0.0000       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1070  0.0000       20.002
React[9]     220.0  -41.0       0.260  0.286  1.421  2543.       4.9554  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -42.1       0.270  0.377  0.707  4774.       4.0005  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -31.1       0.196  0.288  0.843  2284.       3.8143  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -48.9       0.310  0.432  0.643  4860.       3.3431  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -38.2       0.232  0.314  1.183  1974.       3.3072  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -68.7       0.423  0.545  1.591  4518.       2.5685  0.0000  0.0633  0.0000       20.003
React[15]    220.0  -55.1       0.340  0.569  1.222  3600.       1.8057  0.0000  0.0549  0.0147       20.003
React[16]    220.0  -28.5       0.175  0.469  0.763  1592.       1.2494  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -16.0       0.103  0.455  0.031  1455.       0.8265  0.0000  0.0600  0.0000       20.003
React[18]    213.4  -51.9       0.302  0.580  1.591  2396.       1.0007  0.0000  0.0602  0.0000       20.003
NON--[19]    213.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0602  0.0000       19.613
NON--[20]    220.0  0.257       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0606  0.0000       19.589

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.357                                        0.0009                  0.0597       19.751
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:56:29 - Function time
Elapsed time: 0:00:04
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6906          0.4468  0.0443       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.5481  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4899  0.0078       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.4443  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.3902  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.3182  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.1848  0.0542       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0332  0.0000  0.1374  0.0000       20.001
