
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -50.0       0.302  0.340  1.221  2550.       3.6240  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -17.9       0.108  0.181  0.611  879.5       2.9905  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -51.7       0.315  0.441  1.250  2907.       2.5884  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -44.8       0.273  0.471  1.042  2491.       1.9561  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -19.9       0.119  0.332  0.352  995.5       1.4494  0.0000  0.0403  0.0257       20.000
React[18]    220.0  -32.1       0.188  0.434  1.106  1284.       1.3301  0.0000  0.0400  0.0000       20.000
React[19]    220.0  -38.2       0.233  0.763  0.906  2577.       0.5879  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.918  0.341  2515.       0.1417  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.359                                        0.0065                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:05 - Function time
Elapsed time: 0:00:13
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6277          0.5882  0.0905       2.0418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  9.346       0.000  0.000  0.000  0.000       5.3483  0.0000  0.5654  0.0000       20.000
NON--[2]     220.0  11.46       0.000  0.000  0.000  0.000       5.3256  0.0000  0.3511  0.0040       20.000
NON--[3]     220.0  2.342       0.000  0.000  0.000  0.000       5.1153  0.0000  0.2636  0.0000       20.000
NON--[4]     220.0  1.661       0.000  0.000  0.000  0.000       5.0278  0.0000  0.2068  0.0000       20.000
NON--[5]     220.0  1.303       0.000  0.000  0.000  0.000       4.9710  0.0000  0.1424  0.0225       20.000
NON--[6]     220.0  0.927       0.000  0.000  0.000  0.000       4.9291  0.0000  0.1142  0.0000       20.000
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       4.9009  0.0000  0.0885  0.0000       20.000
React[8]     220.0  -35.3       0.228  0.270  0.980  2814.       4.8751  0.0000  0.0673  0.0000       20.000
React[9]     218.9  -21.7       0.148  0.221  0.439  2895.       4.3171  0.0000  0.0559  0.0000       20.000
React[10]    214.8  -20.9       0.125  0.191  0.159  2714.       4.1553  0.0000  0.0622  0.0000       20.000
React[11]    219.9  -38.5       0.242  0.287  0.876  2629.       4.2470  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -41.6       0.258  0.315  0.712  2742.       3.8358  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -49.9       0.302  0.340  1.221  2550.       3.6260  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -17.9       0.108  0.181  0.611  879.5       2.9918  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -51.7       0.315  0.441  1.250  2907.       2.5893  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -44.8       0.273  0.471  1.042  2491.       1.9566  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -19.9       0.119  0.332  0.352  995.5       1.4497  0.0000  0.0410  0.0261       20.000
React[18]    220.0  -32.1       0.188  0.434  1.106  1284.       1.3303  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -38.2       0.233  0.763  0.906  2577.       0.5880  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.918  0.341  2515.       0.1417  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.398                                        0.0066                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:17 - Function time
Elapsed time: 0:00:12
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6293          0.5591  0.0860       2.0412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.6630  0.0000       20.000
NON--[2]     220.0  14.87       0.000  0.000  0.000  0.000       5.4196  0.0000  0.4065  0.0046       20.000
NON--[3]     220.0  2.727       0.000  0.000  0.000  0.000       5.1678  0.0000  0.3018  0.0000       20.000
NON--[4]     220.0  1.964       0.000  0.000  0.000  0.000       5.0631  0.0000  0.2330  0.0000       20.000
NON--[5]     220.0  1.532       0.000  0.000  0.000  0.000       4.9943  0.0000  0.1576  0.0248       20.000
NON--[6]     220.0  1.058       0.000  0.000  0.000  0.000       4.9437  0.0000  0.1246  0.0000       20.000
NON--[7]     220.0  1.003       0.000  0.000  0.000  0.000       4.9108  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -35.2       0.228  0.270  0.980  2814.       4.8825  0.0000  0.0729  0.0000       20.000
React[9]     218.9  -21.6       0.148  0.220  0.439  2895.       4.3221  0.0000  0.0603  0.0000       20.000
React[10]    214.8  -20.9       0.125  0.191  0.159  2714.       4.1589  0.0000  0.0664  0.0000       20.000
React[11]    219.9  -38.5       0.242  0.286  0.876  2629.       4.2506  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -41.6       0.258  0.315  0.712  2742.       3.8384  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -49.9       0.302  0.340  1.221  2550.       3.6279  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -17.8       0.108  0.181  0.611  879.5       2.9930  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -51.7       0.315  0.441  1.250  2907.       2.5901  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -44.8       0.273  0.471  1.042  2491.       1.9571  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -19.9       0.119  0.332  0.352  995.5       1.4501  0.0000  0.0416  0.0265       20.000
React[18]    220.0  -32.1       0.188  0.434  1.106  1284.       1.3306  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -38.2       0.233  0.763  0.906  2577.       0.5880  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.918  0.341  2515.       0.1418  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.432                                        0.0067                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:28 - Function time
Elapsed time: 0:00:11
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6307          0.5310  0.0817       2.0407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.6258  0.0000       20.000
NON--[2]     210.9  7.436       0.000  0.000  0.000  0.000       5.3790  0.0000  0.4692  0.0054       20.000
NON--[3]     220.0  4.978       0.000  0.000  0.000  0.000       5.2278  0.0000  0.3409  0.0000       20.000
NON--[4]     220.0  2.287       0.000  0.000  0.000  0.000       5.0995  0.0000  0.2590  0.0000       20.000
NON--[5]     220.0  1.776       0.000  0.000  0.000  0.000       5.0176  0.0000  0.1721  0.0271       20.000
NON--[6]     220.0  1.195       0.000  0.000  0.000  0.000       4.9579  0.0000  0.1341  0.0000       20.000
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       4.9198  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -35.2       0.228  0.270  0.980  2814.       4.8890  0.0000  0.0779  0.0000       20.000
React[9]     218.9  -21.6       0.148  0.220  0.439  2895.       4.3264  0.0000  0.0641  0.0000       20.000
React[10]    214.9  -20.9       0.125  0.191  0.159  2714.       4.1622  0.0000  0.0701  0.0000       20.000
React[11]    219.9  -38.4       0.242  0.286  0.876  2629.       4.2539  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -41.6       0.258  0.315  0.712  2742.       3.8407  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -49.9       0.302  0.340  1.221  2550.       3.6297  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -17.8       0.108  0.181  0.611  879.5       2.9942  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -51.7       0.315  0.441  1.250  2907.       2.5908  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -44.8       0.273  0.471  1.042  2491.       1.9576  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -19.8       0.119  0.332  0.352  995.5       1.4504  0.0000  0.0421  0.0268       20.000
React[18]    220.0  -32.1       0.188  0.434  1.106  1284.       1.3308  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -38.2       0.233  0.763  0.906  2577.       0.5881  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.918  0.341  2515.       0.1418  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.461                                        0.0067                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:39 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6321          0.5039  0.0775       2.0401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.5901  0.0000       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.5370  0.0061       20.000
NON--[3]     220.0  7.568       0.000  0.000  0.000  0.000       5.2930  0.0000  0.3815  0.0000       20.000
NON--[4]     220.0  2.639       0.000  0.000  0.000  0.000       5.1376  0.0000  0.2853  0.0000       20.000
NON--[5]     220.0  2.037       0.000  0.000  0.000  0.000       5.0413  0.0000  0.1860  0.0293       20.000
NON--[6]     220.0  1.337       0.000  0.000  0.000  0.000       4.9714  0.0000  0.1427  0.0000       20.000
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       4.9281  0.0000  0.1094  0.0000       20.000
React[8]     220.0  -35.1       0.228  0.270  0.980  2814.       4.8948  0.0000  0.0822  0.0000       20.000
React[9]     218.9  -21.6       0.148  0.220  0.439  2895.       4.3302  0.0000  0.0673  0.0000       20.000
React[10]    214.9  -21.0       0.125  0.191  0.159  2714.       4.1650  0.0000  0.0733  0.0000       20.000
React[11]    219.9  -38.4       0.242  0.286  0.876  2629.       4.2568  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -41.5       0.258  0.315  0.712  2742.       3.8427  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -49.9       0.302  0.340  1.221  2550.       3.6312  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -17.8       0.108  0.181  0.611  879.5       2.9952  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -51.7       0.315  0.441  1.250  2907.       2.5915  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -44.8       0.273  0.471  1.042  2491.       1.9580  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -19.8       0.119  0.332  0.352  995.5       1.4507  0.0000  0.0426  0.0271       20.000
React[18]    220.0  -32.1       0.188  0.434  1.106  1284.       1.3310  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -38.1       0.232  0.763  0.906  2577.       0.5881  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.918  0.341  2515.       0.1418  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.486                                        0.0068                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6338          0.4754  0.0731       2.0395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.5558  0.0000       20.000
NON--[2]     192.8  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.4982  0.0057       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.4488  0.0000       20.000
NON--[4]     220.0  5.276       0.000  0.000  0.000  0.000       5.2011  0.0000  0.3249  0.0000       20.000
NON--[5]     220.0  2.430       0.000  0.000  0.000  0.000       5.0771  0.0000  0.2069  0.0326       20.000
NON--[6]     220.0  1.551       0.000  0.000  0.000  0.000       4.9918  0.0000  0.1555  0.0000       20.000
NON--[7]     220.0  1.243       0.000  0.000  0.000  0.000       4.9404  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -35.0       0.228  0.270  0.980  2814.       4.9032  0.0000  0.0883  0.0000       20.000
React[9]     218.9  -21.5       0.148  0.220  0.439  2895.       4.3357  0.0000  0.0720  0.0000       20.000
React[10]    214.9  -21.0       0.125  0.191  0.159  2714.       4.1690  0.0000  0.0779  0.0000       20.000
React[11]    219.9  -38.3       0.242  0.286  0.876  2629.       4.2608  0.0000  0.0686  0.0000       20.000
React[12]    220.0  -41.5       0.258  0.315  0.712  2742.       3.8456  0.0000  0.0675  0.0000       20.000
React[13]    220.0  -49.8       0.302  0.340  1.221  2550.       3.6334  0.0000  0.0652  0.0000       20.000
React[14]    220.0  -17.8       0.108  0.181  0.611  879.5       2.9966  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -51.6       0.315  0.441  1.250  2907.       2.5924  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -44.8       0.273  0.471  1.042  2491.       1.9586  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -19.8       0.119  0.332  0.352  995.5       1.4510  0.0000  0.0432  0.0275       20.000
React[18]    220.0  -32.1       0.188  0.434  1.106  1284.       1.3312  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -38.1       0.232  0.763  0.906  2577.       0.5882  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.918  0.341  2515.       0.1419  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.519                                        0.0068                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:03 - Function time
Elapsed time: 0:00:13
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6351          0.4525  0.0696       2.0390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.5281  0.0000       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.4684  0.0054       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.4170  0.0000       20.000
NON--[4]     211.1  0.000       0.000  0.000  0.000  0.000       5.1663  0.0000  0.3631  0.0000       20.000
NON--[5]     220.0  4.232       0.000  0.000  0.000  0.000       5.1123  0.0000  0.2238  0.0353       20.000
NON--[6]     220.0  1.734       0.000  0.000  0.000  0.000       5.0085  0.0000  0.1654  0.0000       20.000
NON--[7]     220.0  1.325       0.000  0.000  0.000  0.000       4.9500  0.0000  0.1250  0.0000       20.000
React[8]     220.0  -34.9       0.228  0.269  0.980  2814.       4.9096  0.0000  0.0930  0.0000       20.000
React[9]     219.0  -21.5       0.148  0.220  0.439  2895.       4.3399  0.0000  0.0755  0.0000       20.000
React[10]    214.9  -21.0       0.125  0.191  0.159  2714.       4.1720  0.0000  0.0813  0.0000       20.000
React[11]    219.9  -38.3       0.242  0.286  0.876  2629.       4.2639  0.0000  0.0712  0.0000       20.000
React[12]    220.0  -41.5       0.258  0.315  0.712  2742.       3.8478  0.0000  0.0695  0.0000       20.000
React[13]    220.0  -49.8       0.302  0.340  1.221  2550.       3.6350  0.0000  0.0667  0.0000       20.000
React[14]    220.0  -17.8       0.108  0.181  0.611  879.5       2.9976  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -51.6       0.315  0.441  1.250  2907.       2.5931  0.0000  0.0666  0.0000       20.000
React[16]    220.0  -44.8       0.273  0.470  1.042  2491.       1.9590  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -19.8       0.119  0.332  0.352  995.5       1.4513  0.0000  0.0436  0.0278       20.000
React[18]    220.0  -32.1       0.188  0.434  1.106  1284.       1.3314  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -38.1       0.232  0.763  0.906  2577.       0.5883  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.918  0.341  2515.       0.1419  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.543                                        0.0069                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:13 - Function time
Elapsed time: 0:00:10
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6363          0.4305  0.0662       2.0383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.5015  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.4409  0.0050       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3888  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.3335  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.0795  0.0000  0.2427  0.0383       20.000
NON--[6]     220.0  2.842       0.000  0.000  0.000  0.000       5.0271  0.0000  0.1742  0.0000       20.000
NON--[7]     220.0  1.401       0.000  0.000  0.000  0.000       4.9586  0.0000  0.1309  0.0000       20.000
React[8]     220.0  -34.9       0.228  0.269  0.980  2814.       4.9153  0.0000  0.0970  0.0000       20.000
React[9]     219.0  -21.4       0.148  0.220  0.439  2895.       4.3435  0.0000  0.0786  0.0000       20.000
React[10]    215.0  -21.0       0.126  0.191  0.159  2714.       4.1747  0.0000  0.0842  0.0000       20.000
React[11]    219.9  -38.3       0.242  0.286  0.876  2629.       4.2665  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -41.5       0.258  0.315  0.712  2742.       3.8497  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -49.8       0.302  0.340  1.221  2550.       3.6364  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -17.8       0.108  0.181  0.611  879.5       2.9985  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -51.6       0.315  0.441  1.250  2907.       2.5937  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -44.8       0.273  0.470  1.042  2491.       1.9594  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -19.8       0.119  0.332  0.352  995.5       1.4516  0.0000  0.0440  0.0280       20.000
React[18]    220.0  -32.1       0.188  0.434  1.106  1284.       1.3316  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -38.1       0.232  0.763  0.906  2577.       0.5883  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.918  0.341  2515.       0.1419  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.562                                        0.0069                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:25 - Function time
Elapsed time: 0:00:12
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6386          0.4190  0.0644       2.0373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.4878  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.4278  0.0049       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.3774  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.3253  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.0706  0.0000  0.2389  0.0377       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.0220  0.0000  0.2049  0.0000       20.000
NON--[7]     220.0  1.992       0.000  0.000  0.000  0.000       4.9880  0.0000  0.1572  0.0000       20.000
React[8]     220.0  -34.7       0.227  0.269  0.980  2814.       4.9403  0.0000  0.1179  0.0000       20.000
React[9]     219.0  -21.3       0.148  0.220  0.439  2895.       4.3625  0.0000  0.0955  0.0000       20.000
React[10]    215.1  -21.1       0.126  0.192  0.159  2714.       4.1897  0.0000  0.1009  0.0000       20.000
React[11]    219.9  -38.1       0.242  0.286  0.876  2629.       4.2820  0.0000  0.0861  0.0000       20.000
React[12]    220.0  -41.4       0.258  0.315  0.712  2742.       3.8609  0.0000  0.0813  0.0000       20.000
React[13]    220.0  -49.7       0.302  0.339  1.221  2550.       3.6448  0.0000  0.0753  0.0000       20.000
React[14]    220.0  -17.7       0.108  0.181  0.611  879.5       3.0039  0.0000  0.0689  0.0000       20.000
React[15]    220.0  -51.6       0.315  0.441  1.250  2907.       2.5971  0.0000  0.0716  0.0000       20.000
React[16]    220.0  -44.8       0.273  0.470  1.042  2491.       1.9615  0.0000  0.0749  0.0000       20.000
React[17]    220.0  -19.8       0.119  0.332  0.352  995.5       1.4529  0.0000  0.0459  0.0293       20.000
React[18]    220.0  -32.0       0.187  0.434  1.106  1284.       1.3325  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -38.1       0.232  0.763  0.906  2577.       0.5886  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.918  0.341  2515.       0.1420  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.656                                        0.0071                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:38 - Function time
Elapsed time: 0:00:13
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6404          0.4104  0.0631       2.0365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.4775  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.4181  0.0048       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1631  0.0000  0.3691  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.3193  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.0642  0.0000  0.2357  0.0372       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.0179  0.0000  0.2032  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9853  0.0000  0.1774  0.0000       20.000
React[8]     220.0  -34.2       0.227  0.268  0.980  2814.       4.9596  0.0000  0.1331  0.0000       20.000
React[9]     219.1  -21.2       0.148  0.220  0.439  2895.       4.3763  0.0000  0.1082  0.0000       20.000
React[10]    215.2  -21.2       0.126  0.192  0.159  2714.       4.2010  0.0000  0.1140  0.0000       20.000
React[11]    219.9  -38.0       0.242  0.285  0.876  2629.       4.2941  0.0000  0.0964  0.0000       20.000
React[12]    220.0  -41.3       0.258  0.315  0.712  2742.       3.8701  0.0000  0.0897  0.0000       20.000
React[13]    220.0  -49.6       0.302  0.339  1.221  2550.       3.6520  0.0000  0.0814  0.0000       20.000
React[14]    220.0  -17.6       0.108  0.181  0.611  879.5       3.0086  0.0000  0.0734  0.0000       20.000
React[15]    220.0  -51.5       0.315  0.440  1.250  2907.       2.6001  0.0000  0.0750  0.0000       20.000
React[16]    220.0  -44.7       0.273  0.470  1.042  2491.       1.9633  0.0000  0.0778  0.0000       20.000
React[17]    220.0  -19.8       0.119  0.331  0.352  995.5       1.4541  0.0000  0.0474  0.0302       20.000
React[18]    220.0  -32.0       0.187  0.433  1.106  1284.       1.3333  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -38.1       0.232  0.763  0.906  2577.       0.5888  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -16.5       0.102  0.918  0.341  2515.       0.1421  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.724                                        0.0072                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6430          0.4139  0.0637       2.0361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.4811  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.4212  0.0048       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.1691  0.0000  0.3718  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.1197  0.0000  0.3215  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.0693  0.0000  0.2372  0.0374       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.0225  0.0000  0.2044  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       4.9897  0.0000  0.1785  0.0000       20.000
