
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.368       0.000  0.000  0.000  0.000       5.2469  0.0000  0.1204  0.0169       20.000
NON--[5]     220.0  0.911       0.000  0.000  0.000  0.000       5.2046  0.0000  0.0940  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       5.1782  0.0000  0.0763  0.0000       20.000
NON--[7]     220.0  0.705       0.000  0.000  0.000  0.000       5.1604  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -30.3       0.187  0.196  1.459  1547.       5.1429  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -1.37       0.010  0.022  0.012  181.4       4.0299  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -28.5       0.181  0.272  0.301  2841.       4.0314  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -40.9       0.270  0.321  1.384  2613.       4.0800  0.0000  0.0235  0.0000       20.000
React[12]    200.0  -12.8       0.074  0.160  0.112  3368.       3.2123  0.0000  0.0339  0.0000       20.000
React[13]    202.5  -28.1       0.156  0.268  0.563  4062.       3.2572  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -47.7       0.308  0.436  0.978  4440.       3.0192  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -57.9       0.368  0.488  0.790  4886.       2.6410  0.0000  0.0376  0.0242       20.000
React[16]    220.0  -58.7       0.354  0.416  1.482  2595.       2.5753  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -7.99       0.048  0.117  0.267  335.1       1.7833  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -18.8       0.113  0.255  0.087  812.1       1.6099  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -44.3       0.258  0.384  1.363  1471.       1.7451  0.0000  0.0434  0.0000       20.000
React[20]    220.0  -28.1       0.162  0.415  1.196  843.0       0.8828  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.789                                        0.0000                  0.0423       19.015
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0676          0.4464  0.0783       1.9123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.2  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.4901  0.0055       20.000
NON--[2]     220.0  11.79       0.000  0.000  0.000  0.000       5.5539  0.0000  0.2953  0.0000       20.000
NON--[3]     220.0  2.341       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2129  0.0000       20.000
NON--[4]     220.0  1.634       0.000  0.000  0.000  0.000       5.2767  0.0000  0.1407  0.0198       20.000
NON--[5]     220.0  1.065       0.000  0.000  0.000  0.000       5.2244  0.0000  0.1087  0.0000       20.000
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       5.1924  0.0000  0.0879  0.0000       20.000
NON--[7]     220.0  0.758       0.000  0.000  0.000  0.000       5.1716  0.0000  0.0686  0.0000       20.000
React[8]     220.0  -30.2       0.187  0.196  1.459  1547.       5.1522  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -1.34       0.010  0.022  0.012  181.4       4.0355  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -28.4       0.181  0.272  0.301  2841.       4.0361  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -40.8       0.270  0.321  1.384  2613.       4.0832  0.0000  0.0252  0.0000       20.000
React[12]    200.0  -12.8       0.074  0.160  0.112  3368.       3.2132  0.0000  0.0357  0.0000       20.000
React[13]    202.5  -28.1       0.156  0.268  0.563  4062.       3.2581  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -47.7       0.308  0.436  0.978  4440.       3.0204  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -57.9       0.368  0.488  0.790  4886.       2.6418  0.0000  0.0385  0.0247       20.000
React[16]    220.0  -58.7       0.354  0.415  1.482  2595.       2.5759  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -7.98       0.048  0.117  0.267  335.1       1.7837  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -18.8       0.113  0.255  0.087  812.1       1.6101  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -44.3       0.258  0.384  1.363  1471.       1.7453  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -28.1       0.162  0.415  1.196  843.0       0.8829  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.821                                        0.0000                  0.0427       19.029
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 5.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0689          0.4265  0.0748       1.9118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.2  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.4660  0.0052       20.000
NON--[2]     211.5  5.898       0.000  0.000  0.000  0.000       5.5270  0.0000  0.3417  0.0000       20.000
NON--[3]     220.0  3.977       0.000  0.000  0.000  0.000       5.4026  0.0000  0.2422  0.0000       20.000
NON--[4]     220.0  1.869       0.000  0.000  0.000  0.000       5.3031  0.0000  0.1583  0.0222       20.000
NON--[5]     220.0  1.203       0.000  0.000  0.000  0.000       5.2416  0.0000  0.1212  0.0000       20.000
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       5.2045  0.0000  0.0977  0.0000       20.000
NON--[7]     220.0  0.806       0.000  0.000  0.000  0.000       5.1809  0.0000  0.0766  0.0000       20.000
React[8]     220.0  -30.1       0.187  0.196  1.459  1547.       5.1598  0.0000  0.0523  0.0000       20.000
React[9]     220.0  -1.31       0.010  0.022  0.012  181.4       4.0402  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -28.4       0.181  0.272  0.301  2841.       4.0400  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -40.7       0.270  0.321  1.384  2613.       4.0860  0.0000  0.0267  0.0000       20.000
React[12]    200.0  -12.8       0.074  0.160  0.112  3368.       3.2139  0.0000  0.0372  0.0000       20.000
React[13]    202.5  -28.2       0.157  0.268  0.563  4062.       3.2589  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -47.6       0.307  0.435  0.978  4440.       3.0214  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -57.9       0.368  0.488  0.790  4886.       2.6425  0.0000  0.0393  0.0252       20.000
React[16]    220.0  -58.6       0.354  0.415  1.482  2595.       2.5764  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -7.98       0.048  0.117  0.267  335.1       1.7840  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -18.8       0.113  0.255  0.087  812.1       1.6104  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -44.3       0.258  0.384  1.363  1471.       1.7455  0.0000  0.0442  0.0000       20.000
React[20]    220.0  -28.1       0.162  0.415  1.196  843.0       0.8830  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.846                                        0.0000                  0.0430       19.041
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0703          0.4072  0.0714       1.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.4  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.4429  0.0050       20.000
NON--[2]     203.5  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.3914  0.0000       20.000
NON--[3]     220.0  5.885       0.000  0.000  0.000  0.000       5.4496  0.0000  0.2720  0.0000       20.000
NON--[4]     220.0  2.126       0.000  0.000  0.000  0.000       5.3302  0.0000  0.1757  0.0247       20.000
NON--[5]     220.0  1.345       0.000  0.000  0.000  0.000       5.2585  0.0000  0.1332  0.0000       20.000
NON--[6]     220.0  0.887       0.000  0.000  0.000  0.000       5.2161  0.0000  0.1069  0.0000       20.000
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       5.1898  0.0000  0.0842  0.0000       20.000
React[8]     220.0  -30.0       0.187  0.196  1.459  1547.       5.1671  0.0000  0.0573  0.0000       20.000
React[9]     220.0  -1.29       0.010  0.022  0.012  181.4       4.0447  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -28.3       0.181  0.272  0.301  2841.       4.0438  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -40.6       0.270  0.321  1.384  2613.       4.0887  0.0000  0.0281  0.0000       20.000
React[12]    200.0  -12.8       0.074  0.160  0.112  3368.       3.2147  0.0000  0.0387  0.0000       20.000
React[13]    202.5  -28.2       0.157  0.268  0.563  4062.       3.2597  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -47.6       0.307  0.435  0.978  4440.       3.0224  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -57.9       0.368  0.488  0.790  4886.       2.6432  0.0000  0.0400  0.0257       20.000
React[16]    220.0  -58.6       0.354  0.415  1.482  2595.       2.5769  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -7.98       0.048  0.116  0.267  335.1       1.7843  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -18.8       0.113  0.255  0.087  812.1       1.6106  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -44.3       0.258  0.384  1.363  1471.       1.7457  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -28.1       0.162  0.415  1.196  843.0       0.8831  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.867                                        0.0000                  0.0432       19.051
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:11 - Function time
Elapsed time: 0:00:12
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0718          0.3850  0.0675       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.9  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.4170  0.0047       20.000
NON--[2]     194.3  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.3611  0.0000       20.000
NON--[3]     209.9  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.3121  0.0000       20.000
NON--[4]     220.0  3.904       0.000  0.000  0.000  0.000       5.3671  0.0000  0.1957  0.0275       20.000
NON--[5]     220.0  1.522       0.000  0.000  0.000  0.000       5.2783  0.0000  0.1465  0.0000       20.000
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       5.2290  0.0000  0.1171  0.0000       20.000
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       5.1996  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -29.8       0.187  0.196  1.459  1547.       5.1753  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -1.26       0.010  0.022  0.012  181.4       4.0499  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -28.3       0.181  0.272  0.301  2841.       4.0482  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -40.5       0.269  0.321  1.384  2613.       4.0919  0.0000  0.0297  0.0000       20.000
React[12]    200.0  -12.9       0.074  0.160  0.112  3368.       3.2156  0.0000  0.0403  0.0000       20.000
React[13]    202.5  -28.2       0.157  0.268  0.563  4062.       3.2606  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -47.6       0.307  0.435  0.978  4440.       3.0235  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -57.9       0.368  0.488  0.790  4886.       2.6439  0.0000  0.0407  0.0261       20.000
React[16]    220.0  -58.6       0.354  0.415  1.482  2595.       2.5775  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -7.97       0.048  0.116  0.267  335.1       1.7846  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -18.8       0.113  0.255  0.087  812.1       1.6108  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -44.3       0.258  0.384  1.363  1471.       1.7459  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -28.1       0.162  0.415  1.196  843.0       0.8832  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.887                                        0.0000                  0.0435       19.061
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:22 - Function time
Elapsed time: 0:00:11
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0730          0.3678  0.0645       1.9102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.3972  0.0045       20.000
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.3392  0.0000       20.000
NON--[3]     202.3  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.2884  0.0000       20.000
NON--[4]     212.3  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.2132  0.0299       20.000
NON--[5]     220.0  2.458       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1561  0.0000       20.000
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       5.2384  0.0000  0.1242  0.0000       20.000
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       5.2065  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -29.8       0.187  0.195  1.459  1547.       5.1810  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -1.25       0.010  0.022  0.012  181.4       4.0536  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -28.3       0.181  0.271  0.301  2841.       4.0514  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -40.4       0.269  0.321  1.384  2613.       4.0943  0.0000  0.0308  0.0000       20.000
React[12]    200.0  -12.9       0.074  0.160  0.112  3368.       3.2163  0.0000  0.0414  0.0000       20.000
React[13]    202.5  -28.2       0.157  0.268  0.563  4062.       3.2613  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -47.6       0.307  0.435  0.978  4440.       3.0244  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -57.9       0.368  0.488  0.790  4886.       2.6445  0.0000  0.0412  0.0265       20.000
React[16]    220.0  -58.6       0.354  0.415  1.482  2595.       2.5779  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -7.97       0.048  0.116  0.267  335.1       1.7848  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -18.8       0.113  0.255  0.087  812.1       1.6110  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -44.3       0.258  0.384  1.363  1471.       1.7461  0.0000  0.0451  0.0000       20.000
React[20]    220.0  -28.1       0.162  0.415  1.196  843.0       0.8832  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.901                                        0.0000                  0.0436       19.068
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:34 - Function time
Elapsed time: 0:00:12
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0749          0.3591  0.0629       1.9095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.3879  0.0044       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.3308  0.0000       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.2821  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.2102  0.0295       20.000
NON--[5]     215.0  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.1807  0.0000       20.000
NON--[6]     220.0  1.514       0.000  0.000  0.000  0.000       5.2621  0.0000  0.1455  0.0000       20.000
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       5.2269  0.0000  0.1180  0.0000       20.000
React[8]     220.0  -29.5       0.187  0.195  1.459  1547.       5.1995  0.0000  0.0807  0.0000       20.000
React[9]     220.0  -1.22       0.010  0.022  0.012  181.4       4.0660  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -28.2       0.181  0.271  0.301  2841.       4.0628  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -40.2       0.269  0.321  1.384  2613.       4.1033  0.0000  0.0353  0.0000       20.000
React[12]    200.0  -12.9       0.074  0.160  0.112  3368.       3.2191  0.0000  0.0459  0.0000       20.000
React[13]    202.5  -28.2       0.157  0.268  0.563  4062.       3.2641  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -47.5       0.307  0.435  0.978  4440.       3.0277  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -57.8       0.368  0.487  0.790  4886.       2.6467  0.0000  0.0432  0.0277       20.000
React[16]    220.0  -58.6       0.354  0.415  1.482  2595.       2.5794  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -7.96       0.048  0.116  0.267  335.1       1.7857  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -18.8       0.113  0.255  0.087  812.1       1.6116  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -44.3       0.258  0.383  1.363  1471.       1.7466  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -28.1       0.162  0.415  1.196  843.0       0.8834  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.948                                        0.0000                  0.0442       19.094
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0762          0.3537  0.0620       1.9090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.3821  0.0043       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.3256  0.0000       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.2783  0.0000       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.2084  0.0293       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.1803  0.0000       20.000
NON--[6]     216.7  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.1608  0.0000       20.000
NON--[7]     220.0  1.255       0.000  0.000  0.000  0.000       5.2418  0.0000  0.1312  0.0000       20.000
React[8]     220.0  -29.4       0.186  0.195  1.459  1547.       5.2122  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -1.20       0.010  0.022  0.012  181.4       4.0743  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -28.1       0.181  0.271  0.301  2841.       4.0703  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -40.0       0.269  0.320  1.384  2613.       4.1093  0.0000  0.0382  0.0000       20.000
React[12]    200.0  -12.9       0.074  0.160  0.112  3368.       3.2210  0.0000  0.0489  0.0000       20.000
React[13]    202.5  -28.3       0.157  0.268  0.563  4062.       3.2660  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -47.4       0.307  0.435  0.978  4440.       3.0300  0.0000  0.0660  0.0000       20.000
React[15]    220.0  -57.8       0.368  0.487  0.790  4886.       2.6481  0.0000  0.0444  0.0285       20.000
React[16]    220.0  -58.6       0.354  0.415  1.482  2595.       2.5804  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -7.96       0.048  0.116  0.267  335.1       1.7862  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -18.8       0.113  0.255  0.087  812.1       1.6120  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -44.3       0.258  0.383  1.363  1471.       1.7469  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -28.1       0.162  0.415  1.196  843.0       0.8836  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.975                                        0.0000                  0.0446       19.109
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0774          0.3492  0.0612       1.9086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.3773  0.0042       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.3213  0.0000       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.2750  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.3267  0.0000  0.2068  0.0290       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.1799  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.1614  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.1441  0.0000       20.000
React[8]     220.0  -29.0       0.186  0.195  1.459  1547.       5.2248  0.0000  0.0986  0.0000       20.000
React[9]     220.0  -1.18       0.010  0.022  0.012  181.4       4.0825  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -28.1       0.181  0.271  0.301  2841.       4.0777  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -39.8       0.269  0.320  1.384  2613.       4.1153  0.0000  0.0410  0.0000       20.000
React[12]    200.0  -13.0       0.074  0.160  0.112  3368.       3.2230  0.0000  0.0516  0.0000       20.000
React[13]    202.6  -28.3       0.157  0.268  0.563  4062.       3.2679  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -47.4       0.307  0.435  0.978  4440.       3.0321  0.0000  0.0682  0.0000       20.000
React[15]    220.0  -57.8       0.368  0.487  0.790  4886.       2.6494  0.0000  0.0455  0.0292       20.000
React[16]    220.0  -58.5       0.354  0.415  1.482  2595.       2.5813  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -7.95       0.048  0.116  0.267  335.1       1.7867  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -18.8       0.113  0.255  0.087  812.1       1.6124  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -44.3       0.258  0.383  1.363  1471.       1.7472  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -28.1       0.162  0.415  1.196  843.0       0.8837  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.996                                        0.0000                  0.0448       19.121
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:07 - Function time
Elapsed time: 0:00:10
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0625          0.3572  0.0626       1.9172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.3857  0.0043       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.3283  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.2808  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.2108  0.0296       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.1831  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.1642  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.1468  0.0000       20.000
React[8]     220.0  -29.0       0.186  0.196  1.459  1547.       5.2234  0.0000  0.1003  0.0000       20.000
React[9]     220.0  -1.18       0.010  0.022  0.012  181.4       4.0794  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -28.0       0.181  0.273  0.301  2841.       4.0745  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -39.7       0.268  0.322  1.384  2613.       4.1105  0.0000  0.0416  0.0000       20.000
React[12]    200.0  -12.9       0.073  0.160  0.112  3368.       3.2158  0.0000  0.0527  0.0000       20.000
React[13]    203.3  -28.4       0.158  0.274  0.563  4062.       3.2582  0.0000  0.0694  0.0000       20.000
React[14]    220.0  -47.1       0.305  0.438  0.978  4440.       3.0248  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -56.7       0.362  0.489  0.790  4886.       2.6377  0.0000  0.0454  0.0291       20.000
React[16]    220.0  -57.5       0.347  0.419  1.482  2595.       2.5560  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -7.57       0.046  0.118  0.267  335.1       1.7486  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -17.3       0.105  0.256  0.087  812.1       1.5704  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -42.2       0.246  0.392  1.363  1471.       1.6899  0.0000  0.0478  0.0000       20.000
React[20]    230.0  -34.6       0.206  0.531  1.196  843.0       0.8035  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.571                                        0.0001                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:21 - Function time
Elapsed time: 0:00:14
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
