
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 44.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.8070          0.9825  0.0832       1.9271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  44.82       0.000  0.000  0.000  0.000       5.8000  0.0000  0.6176  0.0066       20.000
NON--[2]     220.0  7.317       0.000  0.000  0.000  0.000       5.4418  0.0000  0.4242  0.0000       20.000
NON--[3]     220.0  1.974       0.000  0.000  0.000  0.000       5.2484  0.0000  0.3451  0.0000       20.000
NON--[4]     220.0  1.354       0.000  0.000  0.000  0.000       5.1693  0.0000  0.2956  0.0000       20.000
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       5.1198  0.0000  0.2550  0.0000       20.000
NON--[6]     220.0  1.242       0.000  0.000  0.000  0.000       5.0792  0.0000  0.2145  0.0000       20.000
NON--[7]     220.0  1.647       0.000  0.000  0.000  0.000       5.0387  0.0000  0.1645  0.0000       20.000
React[8]     219.9  -26.5       0.191  0.228  0.151  3208.       4.9887  0.0000  0.0809  0.0278       20.000
React[9]     214.8  -50.3       0.301  0.275  0.676  3436.       5.1527  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -74.0       0.438  0.335  1.441  3253.       5.0513  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -5.48       0.038  0.044  1.280  243.3       4.4501  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -17.1       0.103  0.184  0.154  1040.       3.2279  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -39.5       0.236  0.315  1.438  1907.       3.2779  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -36.4       0.231  0.451  0.524  3807.       2.2987  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -58.1       0.349  0.506  0.894  3137.       2.2326  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -19.6       0.113  0.221  1.240  679.9       2.0236  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -38.2       0.236  0.686  0.856  3224.       0.9957  0.0000  0.0393  0.0247       20.000
React[18]    220.0  -23.0       0.145  0.694  0.446  2441.       0.6086  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -28.3       0.172  0.729  0.711  1617.       0.4493  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -9.23       0.056  0.942  0.182  2002.       0.0728  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.132                                        0.0071                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.8082          0.9323  0.0789       1.9266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  33.61       0.000  0.000  0.000  0.000       5.7462  0.0000  0.7071  0.0076       20.000
NON--[2]     220.0  9.975       0.000  0.000  0.000  0.000       5.5286  0.0000  0.4847  0.0000       20.000
NON--[3]     220.0  2.178       0.000  0.000  0.000  0.000       5.3063  0.0000  0.3948  0.0000       20.000
NON--[4]     220.0  1.509       0.000  0.000  0.000  0.000       5.2164  0.0000  0.3382  0.0000       20.000
NON--[5]     220.0  1.340       0.000  0.000  0.000  0.000       5.1598  0.0000  0.2910  0.0000       20.000
NON--[6]     220.0  1.443       0.000  0.000  0.000  0.000       5.1125  0.0000  0.2427  0.0000       20.000
NON--[7]     220.0  1.900       0.000  0.000  0.000  0.000       5.0643  0.0000  0.1835  0.0000       20.000
React[8]     219.9  -26.2       0.191  0.227  0.151  3208.       5.0051  0.0000  0.0881  0.0303       20.000
React[9]     214.9  -50.2       0.302  0.276  0.676  3436.       5.1590  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -73.9       0.438  0.335  1.441  3253.       5.0546  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -5.44       0.038  0.044  1.280  243.3       4.4515  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -17.1       0.103  0.184  0.154  1040.       3.2284  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -39.5       0.236  0.315  1.438  1907.       3.2783  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -36.4       0.231  0.451  0.524  3807.       2.2989  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -58.1       0.349  0.506  0.894  3137.       2.2328  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -19.6       0.113  0.221  1.240  679.9       2.0237  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -38.2       0.236  0.686  0.856  3224.       0.9958  0.0000  0.0395  0.0248       20.000
React[18]    220.0  -23.0       0.145  0.694  0.446  2441.       0.6087  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -28.3       0.172  0.729  0.711  1617.       0.4493  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -9.23       0.056  0.942  0.182  2002.       0.0728  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.145                                        0.0072                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:59 - Function time
Elapsed time: 0:00:12
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.8094          0.8831  0.0747       1.9261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  22.41       0.000  0.000  0.000  0.000       5.6935  0.0000  0.8040  0.0087       20.000
NON--[2]     220.0  13.11       0.000  0.000  0.000  0.000       5.6231  0.0000  0.5474  0.0000       20.000
NON--[3]     220.0  2.444       0.000  0.000  0.000  0.000       5.3665  0.0000  0.4441  0.0000       20.000
NON--[4]     220.0  1.700       0.000  0.000  0.000  0.000       5.2632  0.0000  0.3788  0.0000       20.000
NON--[5]     220.0  1.496       0.000  0.000  0.000  0.000       5.1979  0.0000  0.3248  0.0000       20.000
NON--[6]     220.0  1.616       0.000  0.000  0.000  0.000       5.1439  0.0000  0.2696  0.0000       20.000
NON--[7]     220.0  2.128       0.000  0.000  0.000  0.000       5.0887  0.0000  0.2019  0.0000       20.000
React[8]     219.9  -25.9       0.190  0.227  0.151  3208.       5.0210  0.0000  0.0950  0.0327       20.000
React[9]     215.0  -50.1       0.302  0.276  0.676  3436.       5.1651  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -73.8       0.438  0.335  1.441  3253.       5.0575  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -5.42       0.038  0.044  1.280  243.3       4.4527  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -17.1       0.103  0.184  0.154  1040.       3.2289  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -39.5       0.236  0.315  1.438  1907.       3.2787  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -36.4       0.231  0.451  0.524  3807.       2.2990  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -58.1       0.349  0.506  0.894  3137.       2.2329  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -19.6       0.113  0.221  1.240  679.9       2.0239  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -38.2       0.236  0.686  0.856  3224.       0.9958  0.0000  0.0396  0.0249       20.000
React[18]    220.0  -23.0       0.145  0.694  0.446  2441.       0.6087  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -28.3       0.172  0.729  0.711  1617.       0.4493  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -9.23       0.056  0.942  0.182  2002.       0.0728  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.156                                        0.0072                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.8105          0.8357  0.0707       1.9256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.1  11.20       0.000  0.000  0.000  0.000       5.6427  0.0000  0.9104  0.0098       20.000
NON--[2]     220.0  16.66       0.000  0.000  0.000  0.000       5.7273  0.0000  0.6173  0.0000       20.000
NON--[3]     220.0  2.726       0.000  0.000  0.000  0.000       5.4341  0.0000  0.4994  0.0000       20.000
NON--[4]     220.0  1.951       0.000  0.000  0.000  0.000       5.3163  0.0000  0.4230  0.0000       20.000
NON--[5]     220.0  1.719       0.000  0.000  0.000  0.000       5.2399  0.0000  0.3598  0.0000       20.000
NON--[6]     220.0  1.828       0.000  0.000  0.000  0.000       5.1766  0.0000  0.2960  0.0000       20.000
NON--[7]     220.0  2.364       0.000  0.000  0.000  0.000       5.1129  0.0000  0.2192  0.0000       20.000
React[8]     219.9  -25.6       0.190  0.226  0.151  3208.       5.0361  0.0000  0.1013  0.0349       20.000
React[9]     215.0  -50.1       0.303  0.277  0.676  3436.       5.1707  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -73.8       0.438  0.335  1.441  3253.       5.0600  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -5.39       0.038  0.044  1.280  243.3       4.4537  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -17.1       0.103  0.184  0.154  1040.       3.2293  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -39.5       0.236  0.315  1.438  1907.       3.2789  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -36.4       0.231  0.451  0.524  3807.       2.2992  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -58.1       0.349  0.506  0.894  3137.       2.2331  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -19.6       0.113  0.220  1.240  679.9       2.0239  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -38.2       0.236  0.686  0.856  3224.       0.9958  0.0000  0.0398  0.0250       20.000
React[18]    220.0  -23.0       0.145  0.694  0.446  2441.       0.6087  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -28.3       0.172  0.729  0.711  1617.       0.4493  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -9.23       0.056  0.942  0.182  2002.       0.0728  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.165                                        0.0072                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:21 - Function time
Elapsed time: 0:00:10
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8117          0.7889  0.0668       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  1.0234  0.0110       20.000
NON--[2]     220.0  20.51       0.000  0.000  0.000  0.000       5.8382  0.0000  0.6924  0.0000       20.000
NON--[3]     220.0  2.936       0.000  0.000  0.000  0.000       5.5072  0.0000  0.5621  0.0000       20.000
NON--[4]     220.0  2.182       0.000  0.000  0.000  0.000       5.3769  0.0000  0.4750  0.0000       20.000
NON--[5]     220.0  1.982       0.000  0.000  0.000  0.000       5.2898  0.0000  0.4008  0.0000       20.000
NON--[6]     220.0  2.114       0.000  0.000  0.000  0.000       5.2156  0.0000  0.3257  0.0000       20.000
NON--[7]     220.0  2.666       0.000  0.000  0.000  0.000       5.1405  0.0000  0.2373  0.0000       20.000
React[8]     219.9  -25.3       0.190  0.226  0.151  3208.       5.0521  0.0000  0.1074  0.0370       20.000
React[9]     215.1  -50.0       0.303  0.277  0.676  3436.       5.1760  0.0000  0.0785  0.0000       20.000
React[10]    220.0  -73.7       0.438  0.334  1.441  3253.       5.0623  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -5.37       0.038  0.044  1.280  243.3       4.4545  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -17.1       0.103  0.184  0.154  1040.       3.2296  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -39.5       0.236  0.315  1.438  1907.       3.2792  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -36.4       0.231  0.451  0.524  3807.       2.2993  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -58.1       0.349  0.506  0.894  3137.       2.2332  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -19.6       0.113  0.220  1.240  679.9       2.0240  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -38.2       0.236  0.686  0.856  3224.       0.9958  0.0000  0.0399  0.0250       20.000
React[18]    220.0  -23.0       0.145  0.694  0.446  2441.       0.6087  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -28.3       0.172  0.729  0.711  1617.       0.4493  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -9.23       0.056  0.942  0.182  2002.       0.0728  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.172                                        0.0072                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:31 - Function time
Elapsed time: 0:00:10
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8130          0.7491  0.0634       1.9246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.9682  0.0104       20.000
NON--[2]     211.1  10.25       0.000  0.000  0.000  0.000       5.7798  0.0000  0.8018  0.0000       20.000
NON--[3]     220.0  6.056       0.000  0.000  0.000  0.000       5.6134  0.0000  0.6497  0.0000       20.000
NON--[4]     220.0  2.353       0.000  0.000  0.000  0.000       5.4613  0.0000  0.5530  0.0000       20.000
NON--[5]     220.0  2.242       0.000  0.000  0.000  0.000       5.3646  0.0000  0.4670  0.0000       20.000
NON--[6]     220.0  2.514       0.000  0.000  0.000  0.000       5.2786  0.0000  0.3757  0.0000       20.000
NON--[7]     220.0  3.183       0.000  0.000  0.000  0.000       5.1873  0.0000  0.2674  0.0000       20.000
React[8]     219.9  -24.7       0.189  0.225  0.151  3208.       5.0790  0.0000  0.1167  0.0402       20.000
React[9]     215.2  -49.9       0.304  0.277  0.676  3436.       5.1841  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -73.6       0.438  0.334  1.441  3253.       5.0654  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -5.35       0.038  0.044  1.280  243.3       4.4557  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -17.1       0.103  0.184  0.154  1040.       3.2301  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -39.4       0.236  0.315  1.438  1907.       3.2795  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -36.4       0.231  0.451  0.524  3807.       2.2994  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -58.1       0.349  0.506  0.894  3137.       2.2333  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -19.6       0.113  0.220  1.240  679.9       2.0241  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -38.2       0.236  0.686  0.856  3224.       0.9959  0.0000  0.0400  0.0251       20.000
React[18]    220.0  -23.0       0.145  0.694  0.446  2441.       0.6088  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -28.3       0.172  0.729  0.711  1617.       0.4494  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -9.23       0.056  0.942  0.182  2002.       0.0728  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.181                                        0.0072                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:43 - Function time
Elapsed time: 0:00:12
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8142          0.7111  0.0602       1.9241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.7  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.9148  0.0099       20.000
NON--[2]     202.8  0.000       0.000  0.000  0.000  0.000       5.7234  0.0000  0.9145  0.0000       20.000
NON--[3]     220.0  9.811       0.000  0.000  0.000  0.000       5.7231  0.0000  0.7315  0.0000       20.000
NON--[4]     220.0  2.566       0.000  0.000  0.000  0.000       5.5401  0.0000  0.6230  0.0000       20.000
NON--[5]     220.0  2.446       0.000  0.000  0.000  0.000       5.4315  0.0000  0.5270  0.0000       20.000
NON--[6]     220.0  2.811       0.000  0.000  0.000  0.000       5.3356  0.0000  0.4229  0.0000       20.000
NON--[7]     220.0  3.636       0.000  0.000  0.000  0.000       5.2315  0.0000  0.2967  0.0000       20.000
React[8]     219.9  -24.2       0.188  0.225  0.151  3208.       5.1053  0.0000  0.1256  0.0432       20.000
React[9]     215.3  -49.8       0.304  0.278  0.676  3436.       5.1919  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -73.6       0.438  0.334  1.441  3253.       5.0681  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -5.32       0.038  0.044  1.280  243.3       4.4566  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -17.1       0.103  0.184  0.154  1040.       3.2305  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -39.4       0.236  0.315  1.438  1907.       3.2798  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -36.4       0.231  0.451  0.524  3807.       2.2996  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -58.1       0.349  0.506  0.894  3137.       2.2334  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -19.6       0.113  0.220  1.240  679.9       2.0242  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -38.2       0.236  0.686  0.856  3224.       0.9959  0.0000  0.0401  0.0252       20.000
React[18]    220.0  -23.0       0.145  0.694  0.446  2441.       0.6088  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -28.3       0.172  0.729  0.711  1617.       0.4494  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -9.23       0.056  0.942  0.182  2002.       0.0728  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.188                                        0.0073                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:49:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8154          0.6746  0.0571       1.9237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.2  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.8659  0.0093       20.000
NON--[2]     194.5  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.8557  0.0000       20.000
NON--[3]     210.4  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.8389  0.0000       20.000
NON--[4]     220.0  6.261       0.000  0.000  0.000  0.000       5.6446  0.0000  0.7015  0.0000       20.000
NON--[5]     220.0  2.772       0.000  0.000  0.000  0.000       5.5072  0.0000  0.5901  0.0000       20.000
NON--[6]     220.0  3.169       0.000  0.000  0.000  0.000       5.3958  0.0000  0.4703  0.0000       20.000
NON--[7]     220.0  4.097       0.000  0.000  0.000  0.000       5.2760  0.0000  0.3253  0.0000       20.000
React[8]     219.9  -23.6       0.188  0.224  0.151  3208.       5.1311  0.0000  0.1340  0.0461       20.000
React[9]     215.4  -49.8       0.305  0.278  0.676  3436.       5.1992  0.0000  0.0867  0.0000       20.000
React[10]    220.0  -73.5       0.438  0.334  1.441  3253.       5.0705  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -5.31       0.038  0.044  1.280  243.3       4.4575  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -17.1       0.103  0.184  0.154  1040.       3.2308  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -39.4       0.236  0.315  1.438  1907.       3.2800  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -36.4       0.231  0.451  0.524  3807.       2.2997  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -58.1       0.349  0.506  0.894  3137.       2.2335  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -19.6       0.113  0.220  1.240  679.9       2.0243  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -38.2       0.236  0.686  0.856  3224.       0.9959  0.0000  0.0402  0.0252       20.000
React[18]    220.0  -23.0       0.145  0.694  0.446  2441.       0.6088  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -28.3       0.172  0.729  0.711  1617.       0.4494  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -9.23       0.056  0.942  0.182  2002.       0.0728  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.194                                        0.0073                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8163          0.6511  0.0551       1.9234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.8347  0.0090       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.8204  0.0000       20.000
NON--[3]     204.2  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.8008  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.7709  0.0000       20.000
NON--[5]     220.0  5.225       0.000  0.000  0.000  0.000       5.5748  0.0000  0.6394  0.0000       20.000
NON--[6]     220.0  3.492       0.000  0.000  0.000  0.000       5.4434  0.0000  0.5055  0.0000       20.000
NON--[7]     220.0  4.472       0.000  0.000  0.000  0.000       5.3094  0.0000  0.3452  0.0000       20.000
React[8]     219.9  -23.2       0.187  0.224  0.151  3208.       5.1491  0.0000  0.1393  0.0480       20.000
React[9]     215.5  -49.7       0.305  0.279  0.676  3436.       5.2038  0.0000  0.0881  0.0000       20.000
React[10]    220.0  -73.5       0.438  0.334  1.441  3253.       5.0719  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -5.30       0.038  0.044  1.280  243.3       4.4580  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -17.1       0.103  0.184  0.154  1040.       3.2310  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -39.4       0.236  0.315  1.438  1907.       3.2801  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -36.4       0.231  0.451  0.524  3807.       2.2997  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -58.1       0.349  0.506  0.894  3137.       2.2336  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -19.6       0.113  0.220  1.240  679.9       2.0243  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -38.2       0.236  0.686  0.856  3224.       0.9959  0.0000  0.0402  0.0253       20.000
React[18]    220.0  -23.0       0.145  0.694  0.446  2441.       0.6088  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -28.3       0.172  0.729  0.711  1617.       0.4494  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -9.23       0.056  0.942  0.182  2002.       0.0728  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.197                                        0.0073                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:50:17 - Function time
Elapsed time: 0:00:11
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8170          0.6301  0.0533       1.9232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.8058  0.0087       20.000
NON--[2]     184.8  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.7884  0.0000       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.7677  0.0000       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.7373  0.0000       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.6943  0.0000       20.000
NON--[6]     220.0  5.605       0.000  0.000  0.000  0.000       5.4966  0.0000  0.5406  0.0000       20.000
NON--[7]     220.0  4.859       0.000  0.000  0.000  0.000       5.3430  0.0000  0.3643  0.0000       20.000
React[8]     219.9  -22.9       0.187  0.223  0.151  3208.       5.1666  0.0000  0.1441  0.0496       20.000
React[9]     215.6  -49.6       0.306  0.279  0.676  3436.       5.2079  0.0000  0.0893  0.0000       20.000
React[10]    220.0  -73.5       0.438  0.334  1.441  3253.       5.0731  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -5.29       0.038  0.044  1.280  243.3       4.4583  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -17.1       0.103  0.184  0.154  1040.       3.2311  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -39.4       0.236  0.315  1.438  1907.       3.2803  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -36.4       0.231  0.451  0.524  3807.       2.2998  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -58.1       0.349  0.506  0.894  3137.       2.2336  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -19.6       0.113  0.220  1.240  679.9       2.0244  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -38.2       0.236  0.686  0.856  3224.       0.9959  0.0000  0.0403  0.0253       20.000
