
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.6094  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.5683  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.5110  0.0156       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.4644  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4038  0.0000       20.000
NON--[7]     194.8  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.3197  0.0000       20.000
NON--[8]     205.9  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.1702  0.0530       20.001
React[9]     220.0  -12.6       0.103  0.137  0.554  1149.       5.0927  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -15.6       0.105  0.156  0.362  1487.       4.6461  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -28.9       0.186  0.250  0.485  2671.       4.4604  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -54.1       0.333  0.362  0.310  3774.       4.3285  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -49.2       0.289  0.261  2.238  1978.       4.6692  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -16.1       0.099  0.209  0.445  1083.       2.9827  0.0000  0.0238  0.0170       20.006
React[15]    220.0  -56.7       0.352  0.515  1.166  4409.       2.7332  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -61.2       0.372  0.552  1.415  3740.       2.2589  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -81.4       0.479  0.692  2.105  4337.       1.5741  0.0000  0.0532  0.0000       20.004
React[18]    270.0  -40.3       0.279  0.981  0.916  5367.       0.4123  0.0000  0.0452  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0453  0.0000       19.902
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0458  0.0000       19.906

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.964                                        0.0030                  0.0429       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:34:59 - Function time
Elapsed time: 0:00:06
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8482          0.5256  0.0456       1.9708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.6452  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.5979  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.5570  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.5005  0.0153       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.4545  0.0000       20.000
NON--[6]     187.5  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.3947  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.3124  0.0000       20.000
NON--[8]     206.3  0.000       0.000  0.000  0.000  0.000       5.1924  0.0000  0.1667  0.0519       20.001
React[9]     220.0  -12.7       0.103  0.137  0.554  1149.       5.0987  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -15.6       0.105  0.156  0.362  1487.       4.6547  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -29.0       0.186  0.251  0.485  2671.       4.4696  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -54.1       0.333  0.363  0.310  3774.       4.3380  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -49.1       0.289  0.261  2.238  1978.       4.6791  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -16.1       0.099  0.209  0.445  1083.       2.9922  0.0000  0.0237  0.0170       20.006
React[15]    220.0  -56.7       0.352  0.516  1.166  4409.       2.7425  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -61.1       0.372  0.552  1.415  3740.       2.2683  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -81.7       0.478  0.692  2.105  4337.       1.5833  0.0000  0.0549  0.0000       20.004
React[18]    280.0  -39.8       0.277  0.987  0.916  5367.       0.4216  0.0000  0.0433  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0434  0.0000       19.873
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0437  0.0000       19.875

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.552                                        0.0022                  0.0416       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:35:04 - Function time
Elapsed time: 0:00:05
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8639          0.5170  0.0448       1.9650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.6331  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.5861  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.5457  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.4902  0.0150       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.4449  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.3860  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.3056  0.0000       20.000
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.1636  0.0510       20.001
React[9]     220.0  -12.8       0.103  0.137  0.554  1149.       5.1035  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -15.6       0.105  0.156  0.362  1487.       4.6620  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -29.0       0.186  0.251  0.485  2671.       4.4773  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -54.2       0.333  0.363  0.310  3774.       4.3461  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -49.1       0.288  0.261  2.238  1978.       4.6875  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -16.1       0.099  0.209  0.445  1083.       3.0003  0.0000  0.0237  0.0170       20.006
React[15]    220.0  -56.7       0.352  0.517  1.166  4409.       2.7506  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -61.1       0.372  0.553  1.415  3740.       2.2765  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -82.1       0.478  0.693  2.105  4337.       1.5916  0.0000  0.0571  0.0000       20.004
React[18]    290.0  -39.3       0.274  0.991  0.916  5367.       0.4310  0.0000  0.0420  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0420  0.0000       19.835
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0422  0.0000       19.832

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.170                                        0.0016                  0.0407       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:35:08 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 299.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8775          0.5086  0.0441       1.9592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.6225  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.5762  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.5364  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.4818  0.0147       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.4371  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.3790  0.0000       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.3003  0.0000       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.1960  0.0000  0.1613  0.0502       20.001
React[9]     220.0  -12.9       0.103  0.137  0.554  1149.       5.1074  0.0000  0.0764  0.0000       20.003
React[10]    220.0  -15.6       0.105  0.156  0.362  1487.       4.6678  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -29.0       0.186  0.251  0.485  2671.       4.4834  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -54.2       0.333  0.364  0.310  3774.       4.3526  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -49.1       0.288  0.261  2.238  1978.       4.6943  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -16.1       0.099  0.210  0.445  1083.       3.0069  0.0000  0.0236  0.0169       20.006
React[15]    220.0  -56.7       0.352  0.518  1.166  4409.       2.7571  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -61.2       0.372  0.554  1.415  3740.       2.2834  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -82.7       0.477  0.693  2.105  4337.       1.5986  0.0000  0.0600  0.0000       20.004
React[18]    299.8  -38.7       0.271  0.994  0.916  5367.       0.4402  0.0000  0.0411  0.0000       20.005
NON--[19]    299.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0411  0.0000       19.785
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0412  0.0000       19.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.810                                        0.0011                  0.0401       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:35:13 - Function time
Elapsed time: 0:00:05
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8486          0.5399  0.0468       1.9779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.6615  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.6136  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.5721  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.5142  0.0157       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.4671  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.4059  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.3217  0.0000       20.000
NON--[8]     206.2  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.1722  0.0536       20.001
React[9]     220.0  -12.5       0.102  0.139  0.554  1149.       5.1151  0.0000  0.0801  0.0000       20.003
React[10]    220.0  -15.5       0.104  0.159  0.362  1487.       4.6673  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -28.8       0.185  0.255  0.485  2671.       4.4801  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -53.9       0.331  0.368  0.310  3774.       4.3461  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -48.9       0.287  0.264  2.238  1978.       4.6832  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -15.9       0.098  0.216  0.445  1083.       2.9925  0.0000  0.0242  0.0174       20.005
React[15]    220.0  -55.6       0.344  0.528  1.166  4409.       2.7406  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -58.6       0.352  0.564  1.415  3740.       2.2518  0.0000  0.0433  0.0000       20.005
React[17]    230.0  -87.2       0.523  0.763  2.105  4337.       1.5301  0.0000  0.0581  0.0000       20.004
React[18]    299.8  -39.2       0.271  0.994  0.916  5367.       0.4419  0.0000  0.0376  0.0000       20.006
NON--[19]    299.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0375  0.0000       19.768
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0376  0.0000       19.755

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.631                                        0.0011                  0.0366       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:35:17 - Function time
Elapsed time: 0:00:05
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8319          0.5697  0.0494       1.9931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.6950  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.6451  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.6021  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.5414  0.0165       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.4918  0.0000       20.000
NON--[6]     185.8  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.4273  0.0000       20.000
NON--[7]     194.0  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.3374  0.0000       20.000
NON--[8]     205.5  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.1788  0.0557       20.001
React[9]     220.0  -12.2       0.102  0.141  0.554  1149.       5.1256  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -15.4       0.104  0.161  0.362  1487.       4.6715  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -28.7       0.184  0.258  0.485  2671.       4.4825  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -53.7       0.329  0.373  0.310  3774.       4.3463  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -48.8       0.286  0.267  2.238  1978.       4.6796  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -15.8       0.096  0.223  0.445  1083.       2.9861  0.0000  0.0244  0.0175       20.005
React[15]    220.0  -54.8       0.339  0.539  1.166  4409.       2.7323  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -57.6       0.339  0.578  1.415  3740.       2.2329  0.0000  0.0467  0.0000       20.005
React[17]    240.0  -89.5       0.555  0.817  2.105  4337.       1.4898  0.0000  0.0526  0.0000       20.004
React[18]    299.8  -39.9       0.271  0.994  0.916  5367.       0.4411  0.0000  0.0329  0.0000       20.007
NON--[19]    299.7  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0328  0.0000       19.736
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0329  0.0000       19.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.435                                        0.0009                  0.0321       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:35:23 - Function time
Elapsed time: 0:00:06
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8270          0.5895  0.0511       2.0042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.7124  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.5949  0.0000  0.6598  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.6155  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.5532  0.0169       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.5020  0.0000       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.4352  0.0000       20.000
NON--[7]     193.0  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.3409  0.0000       20.000
NON--[8]     204.9  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.1775  0.0553       20.001
React[9]     220.0  -12.1       0.101  0.143  0.554  1149.       5.1323  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -15.4       0.103  0.163  0.362  1487.       4.6763  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -28.6       0.183  0.262  0.485  2671.       4.4871  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -53.5       0.328  0.377  0.310  3774.       4.3497  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -48.6       0.284  0.270  2.238  1978.       4.6801  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -15.7       0.096  0.229  0.445  1083.       2.9845  0.0000  0.0240  0.0172       20.005
React[15]    220.0  -54.3       0.334  0.551  1.166  4409.       2.7289  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -57.3       0.331  0.593  1.415  3740.       2.2212  0.0000  0.0490  0.0000       20.004
React[17]    250.0  -90.7       0.579  0.860  2.105  4337.       1.4642  0.0000  0.0459  0.0000       20.005
React[18]    299.8  -40.5       0.271  0.994  0.916  5367.       0.4386  0.0000  0.0287  0.0000       20.008
NON--[19]    299.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0286  0.0000       19.695
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0287  0.0000       19.670

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.275                                        0.0008                  0.0280       19.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:35:28 - Function time
Elapsed time: 0:00:05
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8333          0.5947  0.0516       2.0105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.7095  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.6540  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.6084  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.5457  0.0167       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.4940  0.0000       20.000
NON--[6]     184.2  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.4265  0.0000       20.000
NON--[7]     192.7  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.3308  0.0000       20.000
NON--[8]     204.7  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.1692  0.0527       20.001
React[9]     220.0  -12.2       0.101  0.144  0.554  1149.       5.1341  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -15.4       0.103  0.166  0.362  1487.       4.6811  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -28.6       0.182  0.266  0.485  2671.       4.4930  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -53.4       0.327  0.381  0.310  3774.       4.3552  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -48.5       0.283  0.273  2.238  1978.       4.6834  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -15.6       0.095  0.236  0.445  1083.       2.9864  0.0000  0.0232  0.0166       20.006
React[15]    220.0  -53.9       0.331  0.562  1.166  4409.       2.7290  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -57.5       0.324  0.608  1.415  3740.       2.2147  0.0000  0.0509  0.0000       20.004
React[17]    260.0  -91.5       0.596  0.896  2.105  4337.       1.4476  0.0000  0.0405  0.0000       20.006
React[18]    299.8  -41.0       0.271  0.994  0.916  5367.       0.4360  0.0000  0.0258  0.0000       20.009
NON--[19]    299.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0258  0.0000       19.658
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0258  0.0000       19.625

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.171                                        0.0007                  0.0252       19.657
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:35:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8491          0.5854  0.0507       2.0114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.6885  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.6307  0.0000       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.5842  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.5222  0.0160       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.4711  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.4045  0.0000       20.000
NON--[7]     193.2  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.3109  0.0000       20.000
NON--[8]     205.1  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.1573  0.0490       20.001
React[9]     220.0  -12.4       0.101  0.146  0.554  1149.       5.1337  0.0000  0.0694  0.0000       20.003
React[10]    220.0  -15.4       0.103  0.168  0.362  1487.       4.6872  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -28.6       0.182  0.269  0.485  2671.       4.5006  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -53.3       0.326  0.385  0.310  3774.       4.3629  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -48.4       0.282  0.275  2.238  1978.       4.6897  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -15.5       0.094  0.241  0.445  1083.       2.9915  0.0000  0.0225  0.0161       20.006
React[15]    220.0  -53.6       0.328  0.572  1.166  4409.       2.7326  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -57.9       0.319  0.621  1.415  3740.       2.2131  0.0000  0.0535  0.0000       20.004
React[17]    270.0  -92.1       0.607  0.925  2.105  4337.       1.4394  0.0000  0.0369  0.0000       20.006
React[18]    299.8  -41.4       0.271  0.994  0.916  5367.       0.4340  0.0000  0.0242  0.0000       20.009
NON--[19]    299.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0241  0.0000       19.632
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0242  0.0000       19.593

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0006                  0.0236       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:35:38 - Function time
Elapsed time: 0:00:05
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8717          0.5658  0.0491       2.0073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.6562  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.5973  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.5508  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.4906  0.0150       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.4410  0.0000       20.000
NON--[6]     186.2  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.3766  0.0000       20.000
NON--[7]     194.4  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.2879  0.0000       20.000
NON--[8]     205.9  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.1455  0.0453       20.001
React[9]     220.0  -12.8       0.101  0.147  0.554  1149.       5.1340  0.0000  0.0655  0.0000       20.003
React[10]    220.0  -15.5       0.103  0.170  0.362  1487.       4.6952  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -28.6       0.182  0.272  0.485  2671.       4.5100  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -53.2       0.325  0.388  0.310  3774.       4.3725  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -48.3       0.281  0.276  2.238  1978.       4.6985  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -15.4       0.094  0.246  0.445  1083.       2.9993  0.0000  0.0219  0.0157       20.006
React[15]    220.0  -53.3       0.327  0.580  1.166  4409.       2.7393  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -58.6       0.315  0.632  1.415  3740.       2.2160  0.0000  0.0577  0.0000       20.004
React[17]    280.0  -92.3       0.613  0.947  2.105  4337.       1.4391  0.0000  0.0347  0.0000       20.007
React[18]    299.8  -41.8       0.271  0.994  0.916  5367.       0.4327  0.0000  0.0233  0.0000       20.010
NON--[19]    299.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0232  0.0000       19.616
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0233  0.0000       19.573

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.078                                        0.0006                  0.0228       19.606
