
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    200.0  -19.7       0.114  0.313  0.232  3958.       1.6943  0.0000  0.0455  0.0000       20.005
React[18]    210.6  -43.0       0.271  0.483  0.029  3724.       1.6986  0.0000  0.0533  0.0000       20.004
React[19]    200.0  -47.8       0.270  0.328  1.580  3244.       2.2081  0.0000  0.0571  0.0000       20.004
React[20]    220.0  -35.9       0.212  0.412  1.573  1100.       1.1646  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0001                  0.0546       18.367
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:30:27 - Function time
Elapsed time: 0:00:11
Total time:   0:25:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9414          0.4468  0.0384       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.5502  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.5013  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.4436  0.0084       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.3834  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.3026  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.1654  0.0509       20.001
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0998  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -52.6       0.343  0.330  1.357  4020.       5.0463  0.0000  0.0741  0.0000       20.003
React[9]     219.3  -31.6       0.204  0.254  0.365  3260.       4.3172  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -5.10       0.035  0.049  0.120  351.6       4.3447  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -66.6       0.410  0.377  0.711  4059.       4.2795  0.0000  0.0657  0.0000       20.003
React[12]    220.0  -28.2       0.166  0.163  0.881  1101.       4.3713  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -37.3       0.218  0.229  1.073  1441.       3.8037  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -25.5       0.152  0.202  1.537  985.3       3.1499  0.0000  0.0465  0.0000       20.005
React[15]    216.1  -17.2       0.106  0.295  0.216  2092.       1.9017  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -8.30       0.063  0.180  0.319  659.7       1.9000  0.0000  0.0349  0.0143       20.004
React[17]    200.0  -19.2       0.113  0.313  0.232  3958.       1.6978  0.0000  0.0442  0.0000       20.005
React[18]    206.8  -36.3       0.227  0.443  0.029  3724.       1.6982  0.0000  0.0522  0.0000       20.004
React[19]    200.0  -45.9       0.258  0.338  1.580  3244.       2.1242  0.0000  0.0580  0.0000       20.004
React[20]    230.0  -44.5       0.270  0.529  1.573  1100.       1.0594  0.0000  0.0544  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.717                                        0.0003                  0.0542       19.258
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:30:37 - Function time
Elapsed time: 0:00:11
Total time:   0:25:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9290          0.4656  0.0400       1.9052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.5715  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.5208  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.4609  0.0087       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.3984  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.3138  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.1705  0.0524       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.1150  0.0000       20.002
React[8]     220.0  -52.5       0.341  0.331  1.357  4020.       5.0506  0.0000  0.0767  0.0000       20.003
React[9]     219.9  -31.5       0.204  0.259  0.365  3260.       4.3179  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -5.09       0.035  0.049  0.120  351.6       4.3453  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -66.4       0.408  0.379  0.711  4059.       4.2796  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -28.1       0.166  0.164  0.881  1101.       4.3674  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -37.2       0.217  0.231  1.073  1441.       3.7985  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -25.5       0.151  0.204  1.537  985.3       3.1427  0.0000  0.0472  0.0000       20.005
React[15]    217.5  -17.0       0.106  0.308  0.216  2092.       1.8931  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -8.17       0.062  0.184  0.319  659.7       1.8911  0.0000  0.0350  0.0144       20.004
React[17]    200.0  -18.0       0.106  0.312  0.232  3958.       1.6866  0.0000  0.0442  0.0000       20.005
React[18]    206.3  -32.8       0.206  0.438  0.029  3724.       1.6732  0.0000  0.0519  0.0000       20.004
React[19]    200.0  -44.6       0.248  0.350  1.580  3244.       2.0566  0.0000  0.0594  0.0000       20.004
React[20]    240.0  -51.0       0.320  0.632  1.573  1100.       0.9741  0.0000  0.0529  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.043                                        0.0006                  0.0523       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:30:50 - Function time
Elapsed time: 0:00:13
Total time:   0:26:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9110          0.4844  0.0416       1.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.5913  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.5386  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.4766  0.0090       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.4117  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.3234  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.1747  0.0537       20.001
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.1102  0.0000  0.1174  0.0000       20.002
React[8]     220.0  -52.2       0.340  0.334  1.357  4020.       5.0529  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -31.3       0.203  0.262  0.365  3260.       4.3159  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -5.06       0.034  0.050  0.120  351.6       4.3398  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -66.0       0.405  0.383  0.711  4059.       4.2734  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -28.0       0.165  0.167  0.881  1101.       4.3551  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -37.1       0.215  0.235  1.073  1441.       3.7842  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -25.5       0.150  0.209  1.537  985.3       3.1256  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -16.7       0.106  0.330  0.216  2092.       1.8742  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -8.01       0.060  0.193  0.319  659.7       1.8714  0.0000  0.0352  0.0144       20.004
React[17]    200.0  -16.6       0.095  0.311  0.232  3958.       1.6639  0.0000  0.0451  0.0000       20.005
React[18]    210.0  -31.8       0.203  0.471  0.029  3724.       1.6295  0.0000  0.0515  0.0000       20.004
React[19]    200.0  -44.1       0.241  0.362  1.580  3244.       2.0062  0.0000  0.0607  0.0000       20.003
React[20]    250.0  -55.5       0.359  0.716  1.573  1100.       0.9117  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.357                                        0.0009                  0.0496       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:04 - Function time
Elapsed time: 0:00:14
Total time:   0:26:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8929          0.5022  0.0432       1.9359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.6088  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.5540  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.4902  0.0093       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.4230  0.0000       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.3315  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.1782  0.0548       20.001
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.1146  0.0000  0.1194  0.0000       20.002
React[8]     220.0  -52.0       0.338  0.338  1.357  4020.       5.0558  0.0000  0.0789  0.0000       20.003
React[9]     220.0  -31.0       0.201  0.265  0.365  3260.       4.3141  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -5.02       0.034  0.051  0.120  351.6       4.3339  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -65.5       0.402  0.388  0.711  4059.       4.2668  0.0000  0.0672  0.0000       20.003
React[12]    220.0  -27.9       0.164  0.170  0.881  1101.       4.3420  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -36.9       0.214  0.239  1.073  1441.       3.7691  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -25.4       0.149  0.215  1.537  985.3       3.1076  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -16.2       0.102  0.349  0.216  2092.       1.8536  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -7.70       0.058  0.207  0.319  659.7       1.8430  0.0000  0.0358  0.0147       20.004
React[17]    200.0  -15.1       0.080  0.311  0.232  3958.       1.6317  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -29.5       0.201  0.527  0.029  3724.       1.5714  0.0000  0.0504  0.0000       20.004
React[19]    202.4  -47.1       0.254  0.404  1.580  3244.       1.9351  0.0000  0.0620  0.0000       20.003
React[20]    260.0  -58.7       0.389  0.784  1.573  1100.       0.8679  0.0000  0.0475  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.669                                        0.0011                  0.0464       19.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:20 - Function time
Elapsed time: 0:00:16
Total time:   0:26:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8974          0.5013  0.0431       1.9399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.6019  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.5459  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.4818  0.0091       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.4146  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.3236  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2134  0.0000  0.1734  0.0533       20.001
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.1159  0.0000       20.002
React[8]     220.0  -51.9       0.337  0.340  1.357  4020.       5.0590  0.0000  0.0769  0.0000       20.003
React[9]     220.0  -31.0       0.200  0.268  0.365  3260.       4.3172  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -5.02       0.034  0.052  0.120  351.6       4.3358  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -65.4       0.400  0.391  0.711  4059.       4.2688  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -27.8       0.163  0.171  0.881  1101.       4.3414  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -36.8       0.213  0.242  1.073  1441.       3.7677  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -25.3       0.148  0.218  1.537  985.3       3.1047  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -15.9       0.100  0.362  0.216  2092.       1.8493  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -7.68       0.057  0.216  0.319  659.7       1.8350  0.0000  0.0355  0.0146       20.004
React[17]    201.7  -14.7       0.079  0.330  0.232  3958.       1.6220  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -26.3       0.180  0.524  0.029  3724.       1.5583  0.0000  0.0491  0.0000       20.004
React[19]    204.6  -49.4       0.265  0.441  1.580  3244.       1.8802  0.0000  0.0634  0.0000       20.003
React[20]    270.0  -61.0       0.411  0.839  1.573  1100.       0.8367  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.149                                        0.0012                  0.0442       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:32 - Function time
Elapsed time: 0:00:12
Total time:   0:26:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 279.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9056          0.4938  0.0424       1.9411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.5880  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.5314  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.4680  0.0089       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.4017  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.3128  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.1676  0.0516       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1174  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -51.9       0.336  0.343  1.357  4020.       5.0617  0.0000  0.0746  0.0000       20.003
React[9]     220.0  -30.9       0.200  0.271  0.365  3260.       4.3203  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -5.02       0.034  0.052  0.120  351.6       4.3382  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -65.3       0.399  0.394  0.711  4059.       4.2714  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -27.8       0.163  0.173  0.881  1101.       4.3419  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -36.7       0.212  0.244  1.073  1441.       3.7677  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -25.2       0.147  0.221  1.537  985.3       3.1034  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -15.7       0.099  0.375  0.216  2092.       1.8467  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -7.68       0.056  0.224  0.319  659.7       1.8296  0.0000  0.0352  0.0145       20.004
React[17]    203.4  -14.4       0.079  0.350  0.232  3958.       1.6152  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -24.4       0.166  0.528  0.029  3724.       1.5495  0.0000  0.0480  0.0000       20.005
React[19]    206.0  -51.1       0.271  0.469  1.580  3244.       1.8445  0.0000  0.0655  0.0000       20.003
React[20]    279.9  -62.7       0.426  0.883  1.573  1100.       0.8160  0.0000  0.0437  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.688                                        0.0012                  0.0426       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:42 - Function time
Elapsed time: 0:00:10
Total time:   0:26:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 216.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9056          0.4938  0.0424       1.9411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.5880  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.5314  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.4680  0.0089       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.4017  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.3128  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.1676  0.0516       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1174  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -51.9       0.336  0.343  1.357  4020.       5.0617  0.0000  0.0746  0.0000       20.003
React[9]     220.0  -30.9       0.200  0.271  0.365  3260.       4.3203  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -5.02       0.034  0.052  0.120  351.6       4.3382  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -65.3       0.399  0.394  0.711  4059.       4.2714  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -27.8       0.163  0.173  0.881  1101.       4.3419  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -36.7       0.212  0.244  1.073  1441.       3.7677  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -25.2       0.147  0.221  1.537  985.3       3.1034  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -15.7       0.099  0.375  0.216  2092.       1.8467  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -7.68       0.056  0.224  0.319  659.7       1.8296  0.0000  0.0352  0.0145       20.004
React[17]    203.4  -14.4       0.079  0.350  0.232  3958.       1.6152  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -24.4       0.166  0.528  0.029  3724.       1.5495  0.0000  0.0480  0.0000       20.005
React[19]    206.0  -51.1       0.271  0.469  1.580  3244.       1.8445  0.0000  0.0655  0.0000       20.003
React[20]    279.9  -62.7       0.426  0.883  1.573  1100.       0.8160  0.0000  0.0437  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.688                                        0.0012                  0.0426       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:51 - Function time
Elapsed time: 0:00:08
Total time:   0:27:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 226.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9056          0.4938  0.0424       1.9411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.5880  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.5314  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.4680  0.0089       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.4017  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.3128  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.1676  0.0516       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1174  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -51.9       0.336  0.343  1.357  4020.       5.0617  0.0000  0.0746  0.0000       20.003
React[9]     220.0  -30.9       0.200  0.271  0.365  3260.       4.3203  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -5.02       0.034  0.052  0.120  351.6       4.3382  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -65.3       0.399  0.394  0.711  4059.       4.2714  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -27.8       0.163  0.173  0.881  1101.       4.3419  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -36.7       0.212  0.244  1.073  1441.       3.7677  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -25.2       0.147  0.221  1.537  985.3       3.1034  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -15.7       0.099  0.375  0.216  2092.       1.8467  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -7.68       0.056  0.224  0.319  659.7       1.8296  0.0000  0.0352  0.0145       20.004
React[17]    203.4  -14.4       0.079  0.350  0.232  3958.       1.6152  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -24.4       0.166  0.528  0.029  3724.       1.5495  0.0000  0.0480  0.0000       20.005
React[19]    206.0  -51.1       0.271  0.469  1.580  3244.       1.8445  0.0000  0.0655  0.0000       20.003
React[20]    279.9  -62.7       0.426  0.883  1.573  1100.       0.8160  0.0000  0.0437  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.688                                        0.0012                  0.0426       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:59 - Function time
Elapsed time: 0:00:08
Total time:   0:27:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 236.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9056          0.4938  0.0424       1.9411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.5880  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.5314  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.4680  0.0089       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.4017  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.3128  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.1676  0.0516       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1174  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -51.9       0.336  0.343  1.357  4020.       5.0617  0.0000  0.0746  0.0000       20.003
React[9]     220.0  -30.9       0.200  0.271  0.365  3260.       4.3203  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -5.02       0.034  0.052  0.120  351.6       4.3382  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -65.3       0.399  0.394  0.711  4059.       4.2714  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -27.8       0.163  0.173  0.881  1101.       4.3419  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -36.7       0.212  0.244  1.073  1441.       3.7677  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -25.2       0.147  0.221  1.537  985.3       3.1034  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -15.7       0.099  0.375  0.216  2092.       1.8467  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -7.68       0.056  0.224  0.319  659.7       1.8296  0.0000  0.0352  0.0145       20.004
React[17]    203.4  -14.4       0.079  0.350  0.232  3958.       1.6152  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -24.4       0.166  0.528  0.029  3724.       1.5495  0.0000  0.0480  0.0000       20.005
React[19]    206.0  -51.1       0.271  0.469  1.580  3244.       1.8445  0.0000  0.0655  0.0000       20.003
React[20]    279.9  -62.7       0.426  0.883  1.573  1100.       0.8160  0.0000  0.0437  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.688                                        0.0012                  0.0426       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:07 - Function time
Elapsed time: 0:00:08
Total time:   0:27:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 246.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9056          0.4938  0.0424       1.9411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.5880  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.5314  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.4680  0.0089       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.4017  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.3128  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.1676  0.0516       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.1174  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -51.9       0.336  0.343  1.357  4020.       5.0617  0.0000  0.0746  0.0000       20.003
React[9]     220.0  -30.9       0.200  0.271  0.365  3260.       4.3203  0.0000  0.0700  0.0000       20.003
React[10]    220.0  -5.02       0.034  0.052  0.120  351.6       4.3382  0.0000  0.0573  0.0000       20.004
