
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.5383          0.8440  0.0775       1.7602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.56       0.000  0.000  0.000  0.000       6.2202  0.0000  0.3086  0.0000       20.000
NON--[2]     220.0  3.787       0.000  0.000  0.000  0.000       5.6848  0.0000  0.1633  0.0045       20.000
NON--[3]     220.0  2.179       0.000  0.000  0.000  0.000       5.5440  0.0000  0.0984  0.0000       20.000
NON--[4]     220.0  1.517       0.000  0.000  0.000  0.000       5.4791  0.0000  0.0425  0.0159       20.000
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       5.4392  0.0000  0.0258  0.0000       20.000
NON--[6]     220.0  0.312       0.000  0.000  0.000  0.000       5.4225  0.0000  0.0188  0.0000       20.000
NON--[7]     220.0  0.209       0.000  0.000  0.000  0.000       5.4155  0.0000  0.0145  0.0000       20.000
React[8]     220.0  -4.00       0.027  0.029  0.862  190.2       5.4112  0.0000  0.0089  0.0000       20.000
React[9]     220.0  -2.57       0.017  0.025  0.327  157.9       4.5962  0.0000  0.0062  0.0000       20.000
React[10]    220.0  -55.6       0.341  0.369  0.558  3861.       4.3000  0.0000  0.0152  0.0000       20.000
React[11]    220.0  -15.5       0.092  0.110  0.787  665.5       4.4129  0.0000  0.0139  0.0000       20.000
React[12]    220.0  -56.7       0.337  0.369  1.506  2812.       3.8031  0.0000  0.0205  0.0000       20.000
React[13]    220.0  -39.9       0.237  0.359  1.257  2006.       2.9581  0.0000  0.0247  0.0000       20.000
React[14]    220.0  -38.9       0.237  0.486  1.001  2711.       2.1646  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -32.6       0.214  0.569  0.721  3924.       1.6300  0.0000  0.0348  0.0000       20.000
React[16]    200.0  -9.73       0.057  0.288  0.023  3141.       1.3281  0.0000  0.0407  0.0000       20.000
React[17]    200.0  -22.9       0.132  0.410  0.525  2825.       1.4237  0.0000  0.0475  0.0000       20.000
React[18]    215.8  -24.0       0.148  0.496  0.589  1819.       1.1674  0.0000  0.0327  0.0177       20.000
React[19]    220.0  -47.6       0.293  0.735  1.098  3427.       0.8700  0.0000  0.0398  0.0000       20.000
React[20]    220.0  -32.6       0.200  0.830  0.739  2456.       0.3477  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.664                                        0.0032                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:09 - Function time
Elapsed time: 0:00:47
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 44


> Working on stage 1, changing Q to 46.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.5392          0.7984  0.0733       1.7599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.3  46.05       0.000  0.000  0.000  0.000       6.1710  0.0000  0.3774  0.0000       20.000
NON--[2]     220.0  5.844       0.000  0.000  0.000  0.000       5.7500  0.0000  0.2002  0.0055       20.000
NON--[3]     220.0  2.664       0.000  0.000  0.000  0.000       5.5783  0.0000  0.1178  0.0000       20.000
NON--[4]     220.0  1.867       0.000  0.000  0.000  0.000       5.4960  0.0000  0.0488  0.0182       20.000
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       5.4452  0.0000  0.0284  0.0000       20.000
NON--[6]     220.0  0.348       0.000  0.000  0.000  0.000       5.4249  0.0000  0.0205  0.0000       20.000
NON--[7]     220.0  0.223       0.000  0.000  0.000  0.000       5.4170  0.0000  0.0159  0.0000       20.000
React[8]     220.0  -3.98       0.027  0.029  0.862  190.2       5.4123  0.0000  0.0098  0.0000       20.000
React[9]     220.0  -2.56       0.017  0.025  0.327  157.9       4.5968  0.0000  0.0068  0.0000       20.000
React[10]    220.0  -55.6       0.341  0.369  0.558  3861.       4.3004  0.0000  0.0158  0.0000       20.000
React[11]    220.0  -15.5       0.092  0.110  0.787  665.5       4.4132  0.0000  0.0142  0.0000       20.000
React[12]    220.0  -56.7       0.337  0.369  1.506  2812.       3.8032  0.0000  0.0208  0.0000       20.000
React[13]    220.0  -39.9       0.237  0.359  1.257  2006.       2.9581  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -38.9       0.237  0.486  1.001  2711.       2.1647  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -32.6       0.214  0.569  0.721  3924.       1.6300  0.0000  0.0351  0.0000       20.000
React[16]    200.0  -9.74       0.057  0.288  0.023  3141.       1.3281  0.0000  0.0410  0.0000       20.000
React[17]    200.0  -22.9       0.132  0.410  0.525  2825.       1.4237  0.0000  0.0478  0.0000       20.000
React[18]    215.8  -24.0       0.148  0.496  0.589  1819.       1.1674  0.0000  0.0329  0.0178       20.000
React[19]    220.0  -47.6       0.293  0.735  1.098  3427.       0.8700  0.0000  0.0400  0.0000       20.000
React[20]    220.0  -32.6       0.200  0.830  0.739  2456.       0.3478  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.680                                        0.0032                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:21 - Function time
Elapsed time: 0:00:12
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 34.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.5402          0.7521  0.0691       1.7596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.8  34.54       0.000  0.000  0.000  0.000       6.1211  0.0000  0.4540  0.0000       20.000
NON--[2]     220.0  8.375       0.000  0.000  0.000  0.000       5.8230  0.0000  0.2405  0.0066       20.000
NON--[3]     220.0  3.192       0.000  0.000  0.000  0.000       5.6162  0.0000  0.1383  0.0000       20.000
NON--[4]     220.0  2.245       0.000  0.000  0.000  0.000       5.5140  0.0000  0.0549  0.0205       20.000
NON--[5]     220.0  0.948       0.000  0.000  0.000  0.000       5.4511  0.0000  0.0308  0.0000       20.000
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       5.4270  0.0000  0.0220  0.0000       20.000
NON--[7]     220.0  0.235       0.000  0.000  0.000  0.000       5.4182  0.0000  0.0171  0.0000       20.000
React[8]     220.0  -3.96       0.027  0.029  0.862  190.2       5.4133  0.0000  0.0106  0.0000       20.000
React[9]     220.0  -2.54       0.017  0.025  0.327  157.9       4.5974  0.0000  0.0073  0.0000       20.000
React[10]    220.0  -55.6       0.341  0.369  0.558  3861.       4.3007  0.0000  0.0163  0.0000       20.000
React[11]    220.0  -15.5       0.092  0.110  0.787  665.5       4.4134  0.0000  0.0146  0.0000       20.000
React[12]    220.0  -56.7       0.337  0.369  1.506  2812.       3.8034  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -39.9       0.237  0.359  1.257  2006.       2.9582  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -38.9       0.237  0.486  1.001  2711.       2.1647  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -32.6       0.214  0.569  0.721  3924.       1.6301  0.0000  0.0353  0.0000       20.000
React[16]    200.0  -9.74       0.057  0.288  0.023  3141.       1.3282  0.0000  0.0413  0.0000       20.000
React[17]    200.0  -22.9       0.132  0.410  0.525  2825.       1.4237  0.0000  0.0480  0.0000       20.000
React[18]    215.8  -24.0       0.148  0.496  0.589  1819.       1.1674  0.0000  0.0331  0.0179       20.000
React[19]    220.0  -47.6       0.293  0.735  1.098  3427.       0.8700  0.0000  0.0401  0.0000       20.000
React[20]    220.0  -32.6       0.200  0.830  0.739  2456.       0.3478  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.693                                        0.0032                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:32 - Function time
Elapsed time: 0:00:11
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.03:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.5411          0.7057  0.0648       1.7593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.7  23.02       0.000  0.000  0.000  0.000       6.0711  0.0000  0.5382  0.0000       20.000
NON--[2]     220.0  11.40       0.000  0.000  0.000  0.000       5.9036  0.0000  0.2839  0.0078       20.000
NON--[3]     220.0  3.759       0.000  0.000  0.000  0.000       5.6572  0.0000  0.1597  0.0000       20.000
NON--[4]     220.0  2.644       0.000  0.000  0.000  0.000       5.5330  0.0000  0.0607  0.0227       20.000
NON--[5]     220.0  1.073       0.000  0.000  0.000  0.000       5.4568  0.0000  0.0329  0.0000       20.000
NON--[6]     220.0  0.410       0.000  0.000  0.000  0.000       5.4290  0.0000  0.0233  0.0000       20.000
NON--[7]     220.0  0.245       0.000  0.000  0.000  0.000       5.4193  0.0000  0.0181  0.0000       20.000
React[8]     220.0  -3.94       0.027  0.029  0.862  190.2       5.4141  0.0000  0.0113  0.0000       20.000
React[9]     220.0  -2.53       0.017  0.025  0.327  157.9       4.5979  0.0000  0.0077  0.0000       20.000
React[10]    220.0  -55.6       0.341  0.369  0.558  3861.       4.3009  0.0000  0.0167  0.0000       20.000
React[11]    220.0  -15.5       0.092  0.110  0.787  665.5       4.4137  0.0000  0.0149  0.0000       20.000
React[12]    220.0  -56.7       0.337  0.369  1.506  2812.       3.8035  0.0000  0.0214  0.0000       20.000
React[13]    220.0  -39.9       0.237  0.359  1.257  2006.       2.9583  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -38.9       0.237  0.486  1.001  2711.       2.1647  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -32.6       0.214  0.569  0.721  3924.       1.6301  0.0000  0.0355  0.0000       20.000
React[16]    200.0  -9.74       0.057  0.288  0.023  3141.       1.3282  0.0000  0.0415  0.0000       20.000
React[17]    200.0  -22.9       0.132  0.410  0.525  2825.       1.4238  0.0000  0.0482  0.0000       20.000
React[18]    215.8  -24.0       0.148  0.496  0.589  1819.       1.1674  0.0000  0.0332  0.0179       20.000
React[19]    220.0  -47.6       0.293  0.735  1.098  3427.       0.8700  0.0000  0.0402  0.0000       20.000
React[20]    220.0  -32.6       0.200  0.830  0.739  2456.       0.3478  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.704                                        0.0033                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.5421          0.6596  0.0606       1.7591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.8  11.51       0.000  0.000  0.000  0.000       6.0215  0.0000  0.6298  0.0000       20.000
NON--[2]     220.0  14.96       0.000  0.000  0.000  0.000       5.9917  0.0000  0.3298  0.0091       20.000
NON--[3]     220.0  4.361       0.000  0.000  0.000  0.000       5.7008  0.0000  0.1816  0.0000       20.000
NON--[4]     220.0  3.057       0.000  0.000  0.000  0.000       5.5527  0.0000  0.0663  0.0248       20.000
NON--[5]     220.0  1.193       0.000  0.000  0.000  0.000       5.4622  0.0000  0.0348  0.0000       20.000
NON--[6]     220.0  0.437       0.000  0.000  0.000  0.000       5.4307  0.0000  0.0244  0.0000       20.000
NON--[7]     220.0  0.253       0.000  0.000  0.000  0.000       5.4203  0.0000  0.0189  0.0000       20.000
React[8]     220.0  -3.93       0.027  0.029  0.862  190.2       5.4149  0.0000  0.0119  0.0000       20.000
React[9]     220.0  -2.52       0.017  0.025  0.327  157.9       4.5984  0.0000  0.0081  0.0000       20.000
React[10]    220.0  -55.6       0.341  0.369  0.558  3861.       4.3012  0.0000  0.0171  0.0000       20.000
React[11]    220.0  -15.5       0.092  0.110  0.787  665.5       4.4139  0.0000  0.0151  0.0000       20.000
React[12]    220.0  -56.7       0.337  0.369  1.506  2812.       3.8036  0.0000  0.0216  0.0000       20.000
React[13]    220.0  -39.9       0.237  0.359  1.257  2006.       2.9583  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -38.9       0.237  0.486  1.001  2711.       2.1648  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -32.6       0.214  0.569  0.721  3924.       1.6301  0.0000  0.0357  0.0000       20.000
React[16]    200.0  -9.74       0.057  0.288  0.023  3141.       1.3282  0.0000  0.0417  0.0000       20.000
React[17]    200.0  -22.9       0.132  0.410  0.525  2825.       1.4238  0.0000  0.0484  0.0000       20.000
React[18]    215.8  -24.0       0.148  0.496  0.589  1819.       1.1674  0.0000  0.0333  0.0180       20.000
React[19]    220.0  -47.6       0.293  0.734  1.098  3427.       0.8700  0.0000  0.0403  0.0000       20.000
React[20]    220.0  -32.6       0.200  0.830  0.739  2456.       0.3478  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.714                                        0.0033                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:58:53 - Function time
Elapsed time: 0:00:10
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.5432          0.6141  0.0564       1.7588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.3  0.000       0.000  0.000  0.000  0.000       5.9726  0.0000  0.7288  0.0000       20.000
NON--[2]     220.0  19.01       0.000  0.000  0.000  0.000       6.0873  0.0000  0.3778  0.0104       20.000
NON--[3]     220.0  4.992       0.000  0.000  0.000  0.000       5.7468  0.0000  0.2037  0.0000       20.000
NON--[4]     220.0  3.479       0.000  0.000  0.000  0.000       5.5727  0.0000  0.0716  0.0268       20.000
NON--[5]     220.0  1.307       0.000  0.000  0.000  0.000       5.4674  0.0000  0.0364  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       5.4322  0.0000  0.0253  0.0000       20.000
NON--[7]     220.0  0.261       0.000  0.000  0.000  0.000       5.4211  0.0000  0.0197  0.0000       20.000
React[8]     220.0  -3.92       0.027  0.029  0.862  190.2       5.4155  0.0000  0.0124  0.0000       20.000
React[9]     220.0  -2.51       0.017  0.025  0.327  157.9       4.5987  0.0000  0.0084  0.0000       20.000
React[10]    220.0  -55.6       0.341  0.369  0.558  3861.       4.3014  0.0000  0.0174  0.0000       20.000
React[11]    220.0  -15.5       0.092  0.110  0.787  665.5       4.4141  0.0000  0.0153  0.0000       20.000
React[12]    220.0  -56.7       0.337  0.369  1.506  2812.       3.8037  0.0000  0.0218  0.0000       20.000
React[13]    220.0  -39.9       0.237  0.359  1.257  2006.       2.9584  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -38.9       0.237  0.486  1.001  2711.       2.1648  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -32.6       0.214  0.569  0.721  3924.       1.6301  0.0000  0.0358  0.0000       20.000
React[16]    200.0  -9.74       0.057  0.288  0.023  3141.       1.3282  0.0000  0.0418  0.0000       20.000
React[17]    200.0  -22.9       0.132  0.410  0.525  2825.       1.4238  0.0000  0.0486  0.0000       20.000
React[18]    215.8  -24.0       0.148  0.496  0.589  1819.       1.1675  0.0000  0.0334  0.0180       20.000
React[19]    220.0  -47.6       0.293  0.734  1.098  3427.       0.8700  0.0000  0.0404  0.0000       20.000
React[20]    220.0  -32.6       0.200  0.830  0.739  2456.       0.3478  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.722                                        0.0033                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:04 - Function time
Elapsed time: 0:00:11
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.5443          0.5672  0.0521       1.7584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.6  0.000       0.000  0.000  0.000  0.000       5.9221  0.0000  0.6629  0.0000       20.000
NON--[2]     209.0  9.507       0.000  0.000  0.000  0.000       6.0178  0.0000  0.4333  0.0120       20.000
NON--[3]     220.0  7.734       0.000  0.000  0.000  0.000       5.8002  0.0000  0.2269  0.0000       20.000
NON--[4]     220.0  3.923       0.000  0.000  0.000  0.000       5.5938  0.0000  0.0768  0.0287       20.000
NON--[5]     220.0  1.421       0.000  0.000  0.000  0.000       5.4724  0.0000  0.0378  0.0000       20.000
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       5.4335  0.0000  0.0262  0.0000       20.000
NON--[7]     220.0  0.267       0.000  0.000  0.000  0.000       5.4218  0.0000  0.0204  0.0000       20.000
React[8]     220.0  -3.91       0.027  0.029  0.862  190.2       5.4160  0.0000  0.0128  0.0000       20.000
React[9]     220.0  -2.50       0.017  0.025  0.327  157.9       4.5991  0.0000  0.0087  0.0000       20.000
React[10]    220.0  -55.6       0.341  0.369  0.558  3861.       4.3016  0.0000  0.0177  0.0000       20.000
React[11]    220.0  -15.4       0.092  0.110  0.787  665.5       4.4143  0.0000  0.0155  0.0000       20.000
React[12]    220.0  -56.7       0.337  0.369  1.506  2812.       3.8037  0.0000  0.0219  0.0000       20.000
React[13]    220.0  -39.9       0.237  0.359  1.257  2006.       2.9584  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -38.9       0.237  0.486  1.001  2711.       2.1648  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -32.6       0.214  0.569  0.721  3924.       1.6301  0.0000  0.0359  0.0000       20.000
React[16]    200.0  -9.75       0.057  0.288  0.023  3141.       1.3282  0.0000  0.0419  0.0000       20.000
React[17]    200.0  -22.9       0.132  0.410  0.525  2825.       1.4238  0.0000  0.0487  0.0000       20.000
React[18]    215.8  -24.0       0.148  0.496  0.589  1819.       1.1675  0.0000  0.0335  0.0181       20.000
React[19]    220.0  -47.6       0.293  0.734  1.098  3427.       0.8700  0.0000  0.0405  0.0000       20.000
React[20]    220.0  -32.6       0.200  0.830  0.739  2456.       0.3478  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.729                                        0.0033                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:15 - Function time
Elapsed time: 0:00:11
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5454          0.5207  0.0478       1.7580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.8720  0.0000  0.5983  0.0000       20.000
NON--[2]     198.3  0.000       0.000  0.000  0.000  0.000       5.9497  0.0000  0.4928  0.0136       20.000
NON--[3]     220.0  10.89       0.000  0.000  0.000  0.000       5.8578  0.0000  0.2502  0.0000       20.000
NON--[4]     220.0  4.373       0.000  0.000  0.000  0.000       5.6152  0.0000  0.0816  0.0305       20.000
NON--[5]     220.0  1.529       0.000  0.000  0.000  0.000       5.4772  0.0000  0.0391  0.0000       20.000
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       5.4347  0.0000  0.0269  0.0000       20.000
NON--[7]     220.0  0.273       0.000  0.000  0.000  0.000       5.4225  0.0000  0.0209  0.0000       20.000
React[8]     220.0  -3.90       0.027  0.029  0.862  190.2       5.4165  0.0000  0.0132  0.0000       20.000
React[9]     220.0  -2.50       0.017  0.025  0.327  157.9       4.5994  0.0000  0.0090  0.0000       20.000
React[10]    220.0  -55.6       0.341  0.369  0.558  3861.       4.3017  0.0000  0.0179  0.0000       20.000
React[11]    220.0  -15.4       0.092  0.110  0.787  665.5       4.4144  0.0000  0.0157  0.0000       20.000
React[12]    220.0  -56.7       0.337  0.369  1.506  2812.       3.8038  0.0000  0.0221  0.0000       20.000
React[13]    220.0  -39.9       0.237  0.359  1.257  2006.       2.9585  0.0000  0.0261  0.0000       20.000
React[14]    220.0  -38.9       0.237  0.486  1.001  2711.       2.1648  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -32.6       0.214  0.569  0.721  3924.       1.6302  0.0000  0.0361  0.0000       20.000
React[16]    200.0  -9.75       0.057  0.288  0.023  3141.       1.3282  0.0000  0.0421  0.0000       20.000
React[17]    200.0  -22.9       0.132  0.410  0.525  2825.       1.4238  0.0000  0.0488  0.0000       20.000
React[18]    215.8  -24.0       0.148  0.496  0.589  1819.       1.1675  0.0000  0.0336  0.0181       20.000
React[19]    220.0  -47.6       0.293  0.734  1.098  3427.       0.8701  0.0000  0.0406  0.0000       20.000
React[20]    220.0  -32.6       0.200  0.830  0.739  2456.       0.3478  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.735                                        0.0033                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:27 - Function time
Elapsed time: 0:00:12
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5469          0.4654  0.0427       1.7575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.8127  0.0000  0.5323  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.8796  0.0000  0.4287  0.0119       20.000
NON--[3]     202.5  0.000       0.000  0.000  0.000  0.000       5.7879  0.0000  0.3190  0.0000       20.000
NON--[4]     220.0  7.999       0.000  0.000  0.000  0.000       5.6782  0.0000  0.0965  0.0361       20.000
NON--[5]     220.0  1.846       0.000  0.000  0.000  0.000       5.4918  0.0000  0.0432  0.0000       20.000
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       5.4386  0.0000  0.0292  0.0000       20.000
NON--[7]     220.0  0.291       0.000  0.000  0.000  0.000       5.4245  0.0000  0.0228  0.0000       20.000
React[8]     220.0  -3.87       0.027  0.029  0.862  190.2       5.4181  0.0000  0.0145  0.0000       20.000
React[9]     220.0  -2.48       0.017  0.025  0.327  157.9       4.6003  0.0000  0.0099  0.0000       20.000
React[10]    220.0  -55.6       0.341  0.369  0.558  3861.       4.3023  0.0000  0.0187  0.0000       20.000
React[11]    220.0  -15.4       0.092  0.110  0.787  665.5       4.4149  0.0000  0.0162  0.0000       20.000
React[12]    220.0  -56.7       0.337  0.369  1.506  2812.       3.8040  0.0000  0.0225  0.0000       20.000
React[13]    220.0  -39.9       0.237  0.358  1.257  2006.       2.9586  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -38.8       0.237  0.486  1.001  2711.       2.1649  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -32.6       0.214  0.569  0.721  3924.       1.6302  0.0000  0.0364  0.0000       20.000
React[16]    200.0  -9.75       0.057  0.288  0.023  3141.       1.3282  0.0000  0.0424  0.0000       20.000
React[17]    200.0  -22.9       0.132  0.410  0.525  2825.       1.4238  0.0000  0.0492  0.0000       20.000
React[18]    215.8  -24.0       0.148  0.496  0.589  1819.       1.1675  0.0000  0.0338  0.0182       20.000
React[19]    220.0  -47.6       0.293  0.734  1.098  3427.       0.8701  0.0000  0.0408  0.0000       20.000
React[20]    220.0  -32.6       0.200  0.830  0.739  2456.       0.3478  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.754                                        0.0033                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:59:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5484          0.4099  0.0376       1.7565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.4656  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  0.3695  0.0102       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.2639  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.1128  0.0422       20.000
NON--[5]     220.0  3.135       0.000  0.000  0.000  0.000       5.5079  0.0000  0.0466  0.0000       20.000
NON--[6]     220.0  0.608       0.000  0.000  0.000  0.000       5.4417  0.0000  0.0310  0.0000       20.000
NON--[7]     220.0  0.304       0.000  0.000  0.000  0.000       5.4261  0.0000  0.0242  0.0000       20.000
React[8]     220.0  -3.85       0.027  0.029  0.862  190.2       5.4193  0.0000  0.0154  0.0000       20.000
React[9]     220.0  -2.46       0.017  0.025  0.327  157.9       4.6011  0.0000  0.0105  0.0000       20.000
React[10]    220.0  -55.6       0.341  0.369  0.558  3861.       4.3027  0.0000  0.0194  0.0000       20.000
React[11]    220.0  -15.4       0.092  0.110  0.787  665.5       4.4153  0.0000  0.0167  0.0000       20.000
React[12]    220.0  -56.7       0.337  0.369  1.506  2812.       3.8042  0.0000  0.0229  0.0000       20.000
React[13]    220.0  -39.9       0.237  0.358  1.257  2006.       2.9587  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -38.8       0.237  0.486  1.001  2711.       2.1649  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -32.6       0.214  0.569  0.721  3924.       1.6302  0.0000  0.0367  0.0000       20.000
React[16]    200.0  -9.75       0.057  0.288  0.023  3141.       1.3282  0.0000  0.0427  0.0000       20.000
React[17]    200.0  -22.9       0.132  0.410  0.525  2825.       1.4239  0.0000  0.0495  0.0000       20.000
