
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -76.9       0.461  0.333  1.636  3514.       5.0260  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -38.6       0.244  0.223  1.983  1629.       4.2896  0.0000  0.0289  0.0000       20.008
React[13]    200.0  -25.2       0.144  0.243  0.155  4332.       2.7745  0.0000  0.0435  0.0000       20.005
React[14]    211.9  -34.7       0.223  0.292  0.034  2537.       2.9194  0.0000  0.0474  0.0000       20.005
React[15]    200.0  -51.8       0.287  0.275  0.816  3838.       3.3258  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -19.6       0.114  0.129  0.033  607.3       3.0919  0.0000  0.0337  0.0250       20.004
React[17]    220.0  -26.4       0.144  0.142  1.291  711.5       3.2768  0.0000  0.0304  0.0000       20.008
React[18]    220.0  -8.30       0.048  0.075  1.679  235.1       2.2623  0.0000  0.0269  0.0000       20.009
React[19]    220.0  -36.7       0.219  0.693  0.944  1983.       0.6737  0.0000  0.0359  0.0000       20.006
React[20]    220.0  -20.2       0.126  0.934  0.413  3791.       0.1650  0.0000  0.0448  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.671                                        0.0054                  0.0394       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:07:21 - Function time
Elapsed time: 0:00:10
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0799          0.6219  0.0546       1.7995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.5  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.7926  0.0000       20.000
NON--[2]     201.4  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.7560  0.0000       20.000
NON--[3]     220.0  11.33       0.000  0.000  0.000  0.000       5.6901  0.0000  0.5087  0.0000       20.000
NON--[4]     220.0  5.396       0.000  0.000  0.000  0.000       5.4427  0.0000  0.3077  0.0032       20.000
NON--[5]     220.0  4.514       0.000  0.000  0.000  0.000       5.2450  0.0000  0.1141  0.0434       20.001
NON--[6]     220.0  1.871       0.000  0.000  0.000  0.000       5.0949  0.0000  0.0579  0.0000       20.004
NON--[7]     220.0  1.287       0.000  0.000  0.000  0.000       5.0387  0.0000  0.0333  0.0000       20.007
React[8]     218.6  -28.2       0.181  0.200  0.505  2835.       5.0141  0.0000  0.0308  0.0000       20.008
React[9]     220.0  -34.6       0.222  0.231  0.169  2944.       4.8593  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -20.6       0.126  0.122  0.338  1039.       5.1232  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -76.8       0.461  0.333  1.636  3514.       5.0263  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -38.6       0.244  0.223  1.983  1629.       4.2897  0.0000  0.0290  0.0000       20.008
React[13]    200.0  -25.2       0.144  0.243  0.155  4332.       2.7745  0.0000  0.0437  0.0000       20.005
React[14]    211.9  -34.7       0.223  0.292  0.034  2537.       2.9195  0.0000  0.0476  0.0000       20.005
React[15]    200.0  -51.8       0.287  0.275  0.816  3838.       3.3258  0.0000  0.0627  0.0000       20.003
React[16]    220.0  -19.6       0.114  0.129  0.033  607.3       3.0920  0.0000  0.0338  0.0251       20.004
React[17]    220.0  -26.4       0.144  0.142  1.291  711.5       3.2769  0.0000  0.0305  0.0000       20.008
React[18]    220.0  -8.29       0.048  0.075  1.679  235.1       2.2623  0.0000  0.0269  0.0000       20.009
React[19]    220.0  -36.7       0.219  0.693  0.944  1983.       0.6737  0.0000  0.0359  0.0000       20.006
React[20]    220.0  -20.2       0.126  0.934  0.413  3791.       0.1650  0.0000  0.0448  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.675                                        0.0054                  0.0395       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:07:31 - Function time
Elapsed time: 0:00:10
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0813          0.5689  0.0499       1.7992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.7168  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.6694  0.0000       20.000
NON--[3]     206.4  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.5953  0.0000       20.000
NON--[4]     220.0  9.703       0.000  0.000  0.000  0.000       5.5258  0.0000  0.3454  0.0036       20.000
NON--[5]     220.0  5.196       0.000  0.000  0.000  0.000       5.2795  0.0000  0.1221  0.0465       20.001
NON--[6]     220.0  2.039       0.000  0.000  0.000  0.000       5.1028  0.0000  0.0599  0.0000       20.004
NON--[7]     220.0  1.315       0.000  0.000  0.000  0.000       5.0405  0.0000  0.0343  0.0000       20.007
React[8]     218.6  -28.1       0.181  0.200  0.505  2835.       5.0150  0.0000  0.0316  0.0000       20.007
React[9]     220.0  -34.6       0.222  0.231  0.169  2944.       4.8599  0.0000  0.0340  0.0000       20.007
React[10]    220.0  -20.5       0.126  0.122  0.338  1039.       5.1237  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -76.8       0.461  0.333  1.636  3514.       5.0266  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -38.6       0.244  0.223  1.983  1629.       4.2899  0.0000  0.0292  0.0000       20.008
React[13]    200.0  -25.2       0.144  0.243  0.155  4332.       2.7746  0.0000  0.0439  0.0000       20.005
React[14]    211.9  -34.7       0.223  0.292  0.034  2537.       2.9195  0.0000  0.0478  0.0000       20.005
React[15]    200.0  -51.8       0.287  0.275  0.816  3838.       3.3259  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -19.6       0.114  0.129  0.033  607.3       3.0920  0.0000  0.0339  0.0252       20.004
React[17]    220.0  -26.4       0.144  0.142  1.291  711.5       3.2770  0.0000  0.0306  0.0000       20.008
React[18]    220.0  -8.29       0.048  0.075  1.679  235.1       2.2623  0.0000  0.0270  0.0000       20.009
React[19]    220.0  -36.7       0.219  0.693  0.944  1983.       0.6737  0.0000  0.0360  0.0000       20.006
React[20]    220.0  -20.2       0.126  0.934  0.413  3791.       0.1650  0.0000  0.0449  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.681                                        0.0055                  0.0395       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:07:42 - Function time
Elapsed time: 0:00:10
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0827          0.5127  0.0450       1.7988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.6376  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.5843  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.5092  0.0000       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3954  0.0041       20.000
NON--[5]     220.0  8.571       0.000  0.000  0.000  0.000       5.3262  0.0000  0.1305  0.0497       20.001
NON--[6]     220.0  2.215       0.000  0.000  0.000  0.000       5.1111  0.0000  0.0616  0.0000       20.004
NON--[7]     220.0  1.342       0.000  0.000  0.000  0.000       5.0422  0.0000  0.0351  0.0000       20.007
React[8]     218.6  -28.1       0.181  0.200  0.505  2835.       5.0157  0.0000  0.0322  0.0000       20.007
React[9]     220.0  -34.6       0.222  0.231  0.169  2944.       4.8604  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -20.5       0.126  0.122  0.338  1039.       5.1242  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -76.8       0.461  0.333  1.636  3514.       5.0268  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -38.6       0.244  0.223  1.983  1629.       4.2900  0.0000  0.0293  0.0000       20.008
React[13]    200.0  -25.2       0.144  0.243  0.155  4332.       2.7746  0.0000  0.0441  0.0000       20.005
React[14]    211.9  -34.7       0.223  0.292  0.034  2537.       2.9196  0.0000  0.0480  0.0000       20.005
React[15]    200.0  -51.8       0.287  0.275  0.816  3838.       3.3259  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -19.6       0.114  0.129  0.033  607.3       3.0921  0.0000  0.0340  0.0252       20.004
React[17]    220.0  -26.4       0.144  0.142  1.291  711.5       3.2770  0.0000  0.0306  0.0000       20.008
React[18]    220.0  -8.29       0.048  0.075  1.679  235.1       2.2623  0.0000  0.0270  0.0000       20.009
React[19]    220.0  -36.7       0.219  0.693  0.944  1983.       0.6737  0.0000  0.0360  0.0000       20.006
React[20]    220.0  -20.2       0.126  0.934  0.413  3791.       0.1650  0.0000  0.0450  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.685                                        0.0055                  0.0396       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:07:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0844          0.4476  0.0393       1.7975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.5480  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.4936  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.4239  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.3169  0.0033       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.1462  0.0557       20.001
NON--[6]     220.0  3.682       0.000  0.000  0.000  0.000       5.1265  0.0000  0.0647  0.0000       20.003
NON--[7]     220.0  1.384       0.000  0.000  0.000  0.000       5.0451  0.0000  0.0367  0.0000       20.006
React[8]     218.6  -28.1       0.181  0.200  0.505  2835.       5.0171  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -34.6       0.222  0.231  0.169  2944.       4.8615  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -20.5       0.126  0.122  0.338  1039.       5.1250  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -76.8       0.461  0.333  1.636  3514.       5.0273  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -38.5       0.244  0.223  1.983  1629.       4.2903  0.0000  0.0296  0.0000       20.008
React[13]    200.0  -25.2       0.144  0.243  0.155  4332.       2.7747  0.0000  0.0444  0.0000       20.005
React[14]    211.9  -34.7       0.223  0.292  0.034  2537.       2.9197  0.0000  0.0483  0.0000       20.005
React[15]    200.0  -51.8       0.287  0.275  0.816  3838.       3.3260  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -19.6       0.114  0.129  0.033  607.3       3.0922  0.0000  0.0342  0.0254       20.004
React[17]    220.0  -26.4       0.144  0.142  1.291  711.5       3.2771  0.0000  0.0308  0.0000       20.008
React[18]    220.0  -8.29       0.048  0.075  1.679  235.1       2.2624  0.0000  0.0271  0.0000       20.009
React[19]    220.0  -36.7       0.219  0.693  0.944  1983.       0.6737  0.0000  0.0361  0.0000       20.006
React[20]    220.0  -20.2       0.126  0.934  0.413  3791.       0.1650  0.0000  0.0451  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.694                                        0.0055                  0.0397       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:08:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.0855          0.4257  0.0373       1.7968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.5187  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.4647  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.3983  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.3003  0.0031       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.1434  0.0546       20.001
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.1211  0.0000  0.0957  0.0000       20.002
NON--[7]     220.0  2.029       0.000  0.000  0.000  0.000       5.0734  0.0000  0.0588  0.0000       20.004
React[8]     218.7  -28.0       0.181  0.201  0.505  2835.       5.0365  0.0000  0.0511  0.0000       20.004
React[9]     220.0  -34.5       0.221  0.230  0.169  2944.       4.8770  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -20.3       0.126  0.122  0.338  1039.       5.1381  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -76.6       0.461  0.333  1.636  3514.       5.0357  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -38.4       0.244  0.223  1.983  1629.       4.2950  0.0000  0.0337  0.0000       20.007
React[13]    200.0  -25.3       0.144  0.243  0.155  4332.       2.7757  0.0000  0.0493  0.0000       20.004
React[14]    211.9  -34.7       0.223  0.292  0.034  2537.       2.9214  0.0000  0.0526  0.0000       20.004
React[15]    200.0  -51.9       0.287  0.275  0.816  3838.       3.3275  0.0000  0.0685  0.0000       20.003
React[16]    220.0  -19.5       0.114  0.129  0.033  607.3       3.0943  0.0000  0.0367  0.0273       20.003
React[17]    220.0  -26.4       0.144  0.142  1.291  711.5       3.2786  0.0000  0.0325  0.0000       20.007
React[18]    220.0  -8.26       0.048  0.075  1.679  235.1       2.2630  0.0000  0.0283  0.0000       20.008
React[19]    220.0  -36.7       0.219  0.693  0.944  1983.       0.6737  0.0000  0.0373  0.0000       20.006
React[20]    220.0  -20.2       0.126  0.934  0.413  3791.       0.1650  0.0000  0.0463  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.795                                        0.0056                  0.0407       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:08:18 - Function time
Elapsed time: 0:00:15
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.0863          0.4131  0.0362       1.7964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.5020  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.4486  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.3841  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.2910  0.0030       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.1416  0.0539       20.001
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1177  0.0000  0.0967  0.0000       20.002
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0728  0.0000  0.0749  0.0000       20.003
React[8]     218.8  -27.7       0.182  0.201  0.505  2835.       5.0510  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -34.5       0.221  0.230  0.169  2944.       4.8885  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -20.2       0.126  0.122  0.338  1039.       5.1482  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -76.5       0.461  0.333  1.636  3514.       5.0424  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -38.2       0.243  0.223  1.983  1629.       4.2987  0.0000  0.0364  0.0000       20.006
React[13]    200.0  -25.4       0.144  0.243  0.155  4332.       2.7766  0.0000  0.0525  0.0000       20.004
React[14]    211.9  -34.7       0.223  0.292  0.034  2537.       2.9228  0.0000  0.0555  0.0000       20.004
React[15]    200.0  -52.0       0.287  0.275  0.816  3838.       3.3287  0.0000  0.0718  0.0000       20.003
React[16]    220.0  -19.5       0.114  0.129  0.033  607.3       3.0959  0.0000  0.0384  0.0285       20.003
React[17]    220.0  -26.3       0.144  0.142  1.291  711.5       3.2797  0.0000  0.0335  0.0000       20.007
React[18]    220.0  -8.24       0.048  0.075  1.679  235.1       2.2635  0.0000  0.0289  0.0000       20.008
React[19]    220.0  -36.7       0.219  0.693  0.944  1983.       0.6737  0.0000  0.0379  0.0000       20.006
React[20]    220.0  -20.2       0.126  0.934  0.413  3791.       0.1651  0.0000  0.0470  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.848                                        0.0057                  0.0413       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:08:28 - Function time
Elapsed time: 0:00:10
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.0886          0.4183  0.0367       1.7965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.5080  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.4541  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.3889  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2946  0.0030       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.1431  0.0545       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.0976  0.0000       20.002
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0772  0.0000  0.0756  0.0000       20.003
React[8]     218.8  -27.7       0.182  0.201  0.505  2835.       5.0552  0.0000  0.0643  0.0000       20.003
React[9]     220.0  -34.5       0.221  0.231  0.169  2944.       4.8927  0.0000  0.0626  0.0000       20.003
React[10]    220.0  -20.2       0.126  0.122  0.338  1039.       5.1523  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -76.5       0.461  0.333  1.636  3514.       5.0463  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -38.2       0.243  0.223  1.983  1629.       4.3021  0.0000  0.0365  0.0000       20.006
React[13]    200.0  -25.3       0.144  0.243  0.155  4332.       2.7796  0.0000  0.0528  0.0000       20.004
React[14]    212.0  -34.7       0.224  0.293  0.034  2537.       2.9253  0.0000  0.0556  0.0000       20.004
React[15]    200.0  -52.0       0.287  0.275  0.816  3838.       3.3322  0.0000  0.0720  0.0000       20.003
React[16]    220.0  -19.4       0.114  0.129  0.033  607.3       3.0991  0.0000  0.0385  0.0285       20.003
React[17]    220.0  -26.3       0.144  0.142  1.291  711.5       3.2827  0.0000  0.0336  0.0000       20.007
React[18]    220.0  -8.23       0.048  0.075  1.679  235.1       2.2662  0.0000  0.0290  0.0000       20.008
React[19]    220.0  -36.6       0.219  0.695  0.944  1983.       0.6764  0.0000  0.0383  0.0000       20.006
React[20]    230.0  -19.7       0.127  0.949  0.413  3791.       0.1665  0.0000  0.0460  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.408                                        0.0053                  0.0408       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:08:39 - Function time
Elapsed time: 0:00:11
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.0926          0.4233  0.0371       1.7962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.5134  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.4590  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.3931  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.2976  0.0031       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.1443  0.0550       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.0983  0.0000       20.002
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0826  0.0000  0.0762  0.0000       20.003
React[8]     218.8  -27.7       0.182  0.201  0.505  2835.       5.0605  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -34.5       0.221  0.231  0.169  2944.       4.8981  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -20.2       0.126  0.122  0.338  1039.       5.1577  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -76.4       0.460  0.333  1.636  3514.       5.0515  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -38.1       0.243  0.223  1.983  1629.       4.3068  0.0000  0.0366  0.0000       20.006
React[13]    200.0  -25.3       0.143  0.243  0.155  4332.       2.7840  0.0000  0.0530  0.0000       20.004
React[14]    212.2  -34.8       0.224  0.294  0.034  2537.       2.9291  0.0000  0.0558  0.0000       20.004
React[15]    200.0  -52.0       0.286  0.275  0.816  3838.       3.3373  0.0000  0.0722  0.0000       20.003
React[16]    220.0  -19.4       0.114  0.129  0.033  607.3       3.1040  0.0000  0.0385  0.0286       20.003
React[17]    220.0  -26.3       0.144  0.142  1.291  711.5       3.2873  0.0000  0.0336  0.0000       20.007
React[18]    220.0  -8.22       0.048  0.075  1.679  235.1       2.2706  0.0000  0.0290  0.0000       20.008
React[19]    220.0  -36.7       0.218  0.696  0.944  1983.       0.6807  0.0000  0.0388  0.0000       20.006
React[20]    240.0  -19.2       0.128  0.962  0.413  3791.       0.1697  0.0000  0.0441  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.942                                        0.0046                  0.0396       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:08:52 - Function time
Elapsed time: 0:00:13
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.0980          0.4268  0.0374       1.7955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.5167  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.4619  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.3955  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.2992  0.0031       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.1450  0.0552       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1345  0.0000  0.0987  0.0000       20.002
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0882  0.0000  0.0765  0.0000       20.003
React[8]     218.9  -27.8       0.182  0.202  0.505  2835.       5.0660  0.0000  0.0648  0.0000       20.003
React[9]     220.0  -34.5       0.221  0.231  0.169  2944.       4.9037  0.0000  0.0631  0.0000       20.003
React[10]    220.0  -20.2       0.126  0.122  0.338  1039.       5.1634  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -76.4       0.460  0.333  1.636  3514.       5.0571  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -38.1       0.243  0.223  1.983  1629.       4.3121  0.0000  0.0366  0.0000       20.006
React[13]    200.0  -25.3       0.143  0.243  0.155  4332.       2.7888  0.0000  0.0532  0.0000       20.004
React[14]    212.3  -34.9       0.225  0.295  0.034  2537.       2.9335  0.0000  0.0558  0.0000       20.004
React[15]    200.0  -52.0       0.286  0.275  0.816  3838.       3.3433  0.0000  0.0723  0.0000       20.003
React[16]    220.0  -19.4       0.114  0.129  0.033  607.3       3.1097  0.0000  0.0386  0.0286       20.003
React[17]    220.0  -26.3       0.144  0.142  1.291  711.5       3.2929  0.0000  0.0337  0.0000       20.007
React[18]    220.0  -8.21       0.048  0.075  1.679  235.1       2.2760  0.0000  0.0291  0.0000       20.008
React[19]    220.0  -36.7       0.217  0.697  0.944  1983.       0.6859  0.0000  0.0392  0.0000       20.006
React[20]    250.0  -18.6       0.128  0.973  0.413  3791.       0.1739  0.0000  0.0419  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.485                                        0.0038                  0.0382       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:09:03 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.1041          0.4282  0.0376       1.7944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.5172  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.4620  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.3954  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.2991  0.0031       20.000
