
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -75.1       0.447  0.521  1.298  3159.       2.0700  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -11.2       0.065  0.131  1.038  329.6       1.6472  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -36.1       0.211  0.567  1.140  1290.       0.7268  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.159                                        0.0004                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:43 - Function time
Elapsed time: 0:00:10
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.7606          0.9476  0.0590       1.9813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.8  25.81       0.000  0.000  0.000  0.000       5.7487  0.0000  0.7817  0.0177       20.000
NON--[2]     220.0  15.55       0.000  0.000  0.000  0.000       5.6006  0.0000  0.4340  0.0000       20.000
NON--[3]     220.0  4.209       0.000  0.000  0.000  0.000       5.2529  0.0000  0.2735  0.0000       20.000
NON--[4]     220.0  2.897       0.000  0.000  0.000  0.000       5.0923  0.0000  0.1438  0.0316       20.000
NON--[5]     220.0  1.564       0.000  0.000  0.000  0.000       4.9944  0.0000  0.0954  0.0000       20.000
NON--[6]     220.0  0.873       0.000  0.000  0.000  0.000       4.9459  0.0000  0.0706  0.0000       20.000
NON--[7]     220.0  0.855       0.000  0.000  0.000  0.000       4.9211  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -53.0       0.331  0.337  0.968  3903.       4.8999  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -31.9       0.196  0.227  0.673  1841.       4.5708  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -32.8       0.200  0.237  1.148  1737.       4.2724  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -36.5       0.239  0.337  0.969  2834.       3.5077  0.0000  0.0343  0.0000       20.000
React[12]    208.8  -19.8       0.124  0.240  0.365  3408.       3.0009  0.0000  0.0405  0.0000       20.000
React[13]    207.7  -16.3       0.109  0.214  0.088  2899.       2.8864  0.0000  0.0447  0.0000       20.000
React[14]    200.0  -27.9       0.150  0.238  0.452  3187.       3.0159  0.0000  0.0462  0.0151       20.000
React[15]    220.0  -2.67       0.020  0.041  0.016  177.4       2.8770  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -42.7       0.259  0.344  1.342  2092.       2.8957  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -40.6       0.256  0.448  0.496  3138.       2.0582  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -75.1       0.447  0.521  1.298  3159.       2.0701  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -11.1       0.065  0.131  1.038  329.6       1.6473  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -36.1       0.211  0.567  1.140  1290.       0.7268  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.173                                        0.0004                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:53 - Function time
Elapsed time: 0:00:10
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.7619          0.8729  0.0544       1.9807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.9  12.90       0.000  0.000  0.000  0.000       5.6700  0.0000  0.8700  0.0197       20.000
NON--[2]     220.0  19.39       0.000  0.000  0.000  0.000       5.6869  0.0000  0.4750  0.0000       20.000
NON--[3]     220.0  4.637       0.000  0.000  0.000  0.000       5.2919  0.0000  0.2950  0.0000       20.000
NON--[4]     220.0  3.180       0.000  0.000  0.000  0.000       5.1118  0.0000  0.1523  0.0335       20.000
NON--[5]     220.0  1.680       0.000  0.000  0.000  0.000       5.0027  0.0000  0.0996  0.0000       20.000
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       4.9499  0.0000  0.0733  0.0000       20.000
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       4.9237  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -52.9       0.331  0.337  0.968  3903.       4.9018  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -31.9       0.196  0.227  0.673  1841.       4.5721  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -32.8       0.200  0.237  1.148  1737.       4.2733  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -36.5       0.238  0.337  0.969  2834.       3.5082  0.0000  0.0348  0.0000       20.000
React[12]    208.8  -19.8       0.124  0.240  0.365  3408.       3.0012  0.0000  0.0410  0.0000       20.000
React[13]    207.7  -16.3       0.109  0.214  0.088  2899.       2.8866  0.0000  0.0451  0.0000       20.000
React[14]    200.0  -27.9       0.150  0.238  0.452  3187.       3.0160  0.0000  0.0466  0.0152       20.000
React[15]    220.0  -2.67       0.020  0.041  0.016  177.4       2.8772  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -42.7       0.259  0.344  1.342  2092.       2.8959  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -40.6       0.256  0.448  0.496  3138.       2.0583  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -75.1       0.447  0.521  1.298  3159.       2.0702  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -11.1       0.065  0.131  1.038  329.6       1.6474  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -36.1       0.211  0.567  1.140  1290.       0.7268  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.185                                        0.0004                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:04 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7632          0.7988  0.0498       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.0  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.9648  0.0219       20.000
NON--[2]     220.0  23.69       0.000  0.000  0.000  0.000       5.7797  0.0000  0.5167  0.0000       20.000
NON--[3]     220.0  5.076       0.000  0.000  0.000  0.000       5.3316  0.0000  0.3163  0.0000       20.000
NON--[4]     220.0  3.466       0.000  0.000  0.000  0.000       5.1312  0.0000  0.1603  0.0352       20.000
NON--[5]     220.0  1.793       0.000  0.000  0.000  0.000       5.0105  0.0000  0.1033  0.0000       20.000
NON--[6]     220.0  0.952       0.000  0.000  0.000  0.000       4.9535  0.0000  0.0757  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       4.9260  0.0000  0.0533  0.0000       20.000
React[8]     220.0  -52.9       0.331  0.337  0.968  3903.       4.9035  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -31.9       0.196  0.227  0.673  1841.       4.5734  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -32.8       0.200  0.237  1.148  1737.       4.2742  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -36.5       0.238  0.337  0.969  2834.       3.5086  0.0000  0.0352  0.0000       20.000
React[12]    208.8  -19.8       0.124  0.240  0.365  3408.       3.0014  0.0000  0.0414  0.0000       20.000
React[13]    207.7  -16.3       0.109  0.214  0.088  2899.       2.8867  0.0000  0.0454  0.0000       20.000
React[14]    200.0  -27.9       0.150  0.238  0.452  3187.       3.0162  0.0000  0.0469  0.0153       20.000
React[15]    220.0  -2.66       0.020  0.041  0.016  177.4       2.8775  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -42.7       0.259  0.344  1.342  2092.       2.8960  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -40.6       0.256  0.448  0.496  3138.       2.0584  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -75.1       0.447  0.521  1.298  3159.       2.0703  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -11.1       0.065  0.131  1.038  329.6       1.6474  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -36.1       0.211  0.567  1.140  1290.       0.7268  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0004                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:15 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7647          0.7391  0.0460       1.9794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.8878  0.0201       20.000
NON--[2]     208.3  11.84       0.000  0.000  0.000  0.000       5.6982  0.0000  0.6158  0.0000       20.000
NON--[3]     220.0  8.957       0.000  0.000  0.000  0.000       5.4263  0.0000  0.3661  0.0000       20.000
NON--[4]     220.0  4.108       0.000  0.000  0.000  0.000       5.1765  0.0000  0.1795  0.0395       20.000
NON--[5]     220.0  2.063       0.000  0.000  0.000  0.000       5.0294  0.0000  0.1123  0.0000       20.000
NON--[6]     220.0  1.043       0.000  0.000  0.000  0.000       4.9622  0.0000  0.0815  0.0000       20.000
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       4.9314  0.0000  0.0575  0.0000       20.000
React[8]     220.0  -52.9       0.331  0.336  0.968  3903.       4.9075  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -31.8       0.196  0.227  0.673  1841.       4.5763  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -32.7       0.200  0.237  1.148  1737.       4.2761  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -36.5       0.238  0.337  0.969  2834.       3.5097  0.0000  0.0362  0.0000       20.000
React[12]    208.8  -19.8       0.124  0.240  0.365  3408.       3.0019  0.0000  0.0423  0.0000       20.000
React[13]    207.7  -16.3       0.109  0.214  0.088  2899.       2.8871  0.0000  0.0463  0.0000       20.000
React[14]    200.0  -27.9       0.150  0.238  0.452  3187.       3.0165  0.0000  0.0477  0.0156       20.000
React[15]    220.0  -2.65       0.020  0.041  0.016  177.4       2.8780  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -42.7       0.259  0.344  1.342  2092.       2.8964  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -40.6       0.256  0.448  0.496  3138.       2.0586  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -75.1       0.447  0.521  1.298  3159.       2.0705  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -11.1       0.065  0.131  1.038  329.6       1.6475  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -36.1       0.211  0.567  1.140  1290.       0.7269  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.220                                        0.0004                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:28 - Function time
Elapsed time: 0:00:13
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7661          0.6823  0.0425       1.9789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.8142  0.0184       20.000
NON--[2]     197.4  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.7245  0.0000       20.000
NON--[3]     220.0  13.54       0.000  0.000  0.000  0.000       5.5307  0.0000  0.4171  0.0000       20.000
NON--[4]     220.0  4.790       0.000  0.000  0.000  0.000       5.2232  0.0000  0.1978  0.0435       20.000
NON--[5]     220.0  2.333       0.000  0.000  0.000  0.000       5.0475  0.0000  0.1201  0.0000       20.000
NON--[6]     220.0  1.125       0.000  0.000  0.000  0.000       4.9698  0.0000  0.0862  0.0000       20.000
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       4.9359  0.0000  0.0611  0.0000       20.000
React[8]     220.0  -52.9       0.331  0.336  0.968  3903.       4.9108  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -31.8       0.196  0.227  0.673  1841.       4.5788  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -32.7       0.200  0.237  1.148  1737.       4.2778  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -36.5       0.238  0.337  0.969  2834.       3.5106  0.0000  0.0371  0.0000       20.000
React[12]    208.8  -19.8       0.124  0.240  0.365  3408.       3.0023  0.0000  0.0431  0.0000       20.000
React[13]    207.8  -16.3       0.109  0.214  0.088  2899.       2.8875  0.0000  0.0470  0.0000       20.000
React[14]    200.0  -27.9       0.150  0.238  0.452  3187.       3.0168  0.0000  0.0483  0.0158       20.000
React[15]    220.0  -2.64       0.020  0.041  0.016  177.4       2.8784  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -42.7       0.259  0.343  1.342  2092.       2.8967  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -40.6       0.256  0.448  0.496  3138.       2.0587  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -75.1       0.447  0.521  1.298  3159.       2.0707  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -11.1       0.065  0.131  1.038  329.6       1.6477  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -36.1       0.211  0.567  1.140  1290.       0.7269  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.239                                        0.0004                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7672          0.6421  0.0400       1.9785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.9  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.7628  0.0173       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.6688  0.0000       20.000
NON--[3]     210.9  6.774       0.000  0.000  0.000  0.000       5.4719  0.0000  0.4601  0.0000       20.000
NON--[4]     220.0  7.110       0.000  0.000  0.000  0.000       5.2633  0.0000  0.2107  0.0463       20.000
NON--[5]     220.0  2.528       0.000  0.000  0.000  0.000       5.0602  0.0000  0.1253  0.0000       20.000
NON--[6]     220.0  1.180       0.000  0.000  0.000  0.000       4.9748  0.0000  0.0893  0.0000       20.000
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       4.9388  0.0000  0.0634  0.0000       20.000
React[8]     220.0  -52.8       0.331  0.336  0.968  3903.       4.9129  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -31.8       0.196  0.227  0.673  1841.       4.5803  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -32.7       0.200  0.237  1.148  1737.       4.2789  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -36.4       0.238  0.337  0.969  2834.       3.5112  0.0000  0.0376  0.0000       20.000
React[12]    208.8  -19.8       0.124  0.240  0.365  3408.       3.0026  0.0000  0.0436  0.0000       20.000
React[13]    207.8  -16.3       0.109  0.214  0.088  2899.       2.8877  0.0000  0.0474  0.0000       20.000
React[14]    200.0  -27.9       0.150  0.238  0.452  3187.       3.0170  0.0000  0.0487  0.0159       20.000
React[15]    220.0  -2.63       0.020  0.041  0.016  177.4       2.8787  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -42.7       0.259  0.343  1.342  2092.       2.8969  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -40.6       0.256  0.448  0.496  3138.       2.0588  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -75.1       0.447  0.521  1.298  3159.       2.0708  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -11.1       0.065  0.131  1.038  329.6       1.6477  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -36.1       0.211  0.567  1.140  1290.       0.7269  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.251                                        0.0004                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:51 - Function time
Elapsed time: 0:00:11
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7682          0.6026  0.0375       1.9782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.7125  0.0161       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.6158  0.0000       20.000
NON--[3]     202.2  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.5060  0.0000       20.000
NON--[4]     220.0  9.681       0.000  0.000  0.000  0.000       5.3062  0.0000  0.2232  0.0491       20.000
NON--[5]     220.0  2.722       0.000  0.000  0.000  0.000       5.0726  0.0000  0.1300  0.0000       20.000
NON--[6]     220.0  1.232       0.000  0.000  0.000  0.000       4.9793  0.0000  0.0920  0.0000       20.000
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       4.9414  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -52.8       0.331  0.336  0.968  3903.       4.9148  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -31.8       0.196  0.227  0.673  1841.       4.5818  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -32.6       0.200  0.237  1.148  1737.       4.2799  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -36.4       0.238  0.337  0.969  2834.       3.5117  0.0000  0.0381  0.0000       20.000
React[12]    208.8  -19.8       0.124  0.240  0.365  3408.       3.0028  0.0000  0.0440  0.0000       20.000
React[13]    207.8  -16.3       0.109  0.214  0.088  2899.       2.8879  0.0000  0.0478  0.0000       20.000
React[14]    200.0  -27.9       0.150  0.238  0.452  3187.       3.0172  0.0000  0.0491  0.0160       20.000
React[15]    220.0  -2.63       0.020  0.041  0.016  177.4       2.8789  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -42.7       0.259  0.343  1.342  2092.       2.8971  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -40.6       0.256  0.448  0.496  3138.       2.0589  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -75.1       0.447  0.521  1.298  3159.       2.0709  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -11.1       0.065  0.131  1.038  329.6       1.6478  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -36.1       0.211  0.567  1.140  1290.       0.7269  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.261                                        0.0004                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:02 - Function time
Elapsed time: 0:00:11
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7700          0.5294  0.0330       1.9767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.6200  0.0140       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.5258  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.4158  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.2515  0.0553       20.000
NON--[5]     220.0  5.010       0.000  0.000  0.000  0.000       5.1007  0.0000  0.1375  0.0000       20.000
NON--[6]     220.0  1.318       0.000  0.000  0.000  0.000       4.9867  0.0000  0.0962  0.0000       20.000
NON--[7]     220.0  1.037       0.000  0.000  0.000  0.000       4.9454  0.0000  0.0686  0.0000       20.000
React[8]     220.0  -52.8       0.331  0.336  0.968  3903.       4.9178  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -31.7       0.196  0.226  0.673  1841.       4.5840  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -32.6       0.200  0.237  1.148  1737.       4.2814  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -36.4       0.238  0.337  0.969  2834.       3.5125  0.0000  0.0388  0.0000       20.000
React[12]    208.8  -19.8       0.124  0.240  0.365  3408.       3.0032  0.0000  0.0447  0.0000       20.000
React[13]    207.8  -16.3       0.109  0.214  0.088  2899.       2.8882  0.0000  0.0484  0.0000       20.000
React[14]    200.0  -27.9       0.150  0.238  0.452  3187.       3.0174  0.0000  0.0496  0.0162       20.000
React[15]    220.0  -2.62       0.020  0.041  0.016  177.4       2.8793  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -42.7       0.259  0.343  1.342  2092.       2.8974  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -40.6       0.256  0.448  0.496  3138.       2.0591  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -75.1       0.447  0.521  1.298  3159.       2.0710  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -11.1       0.065  0.131  1.038  329.6       1.6479  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -36.1       0.211  0.567  1.140  1290.       0.7270  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.276                                        0.0004                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:16 - Function time
Elapsed time: 0:00:14
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7740          0.5012  0.0312       1.9749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.5852  0.0132       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.4953  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.3949  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.1883  0.0000  0.2450  0.0539       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.0924  0.0000  0.1906  0.0000       20.000
NON--[6]     220.0  2.374       0.000  0.000  0.000  0.000       5.0379  0.0000  0.1385  0.0000       20.000
NON--[7]     220.0  1.187       0.000  0.000  0.000  0.000       4.9859  0.0000  0.1044  0.0000       20.000
React[8]     220.0  -52.6       0.331  0.336  0.968  3903.       4.9517  0.0000  0.0902  0.0000       20.000
React[9]     220.0  -31.5       0.195  0.226  0.673  1841.       4.6111  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -32.3       0.200  0.236  1.148  1737.       4.3010  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -36.1       0.238  0.336  0.969  2834.       3.5236  0.0000  0.0479  0.0000       20.000
React[12]    208.9  -19.8       0.124  0.240  0.365  3408.       3.0085  0.0000  0.0527  0.0000       20.000
React[13]    207.8  -16.2       0.109  0.215  0.088  2899.       2.8926  0.0000  0.0553  0.0000       20.000
React[14]    200.0  -28.0       0.150  0.238  0.452  3187.       3.0209  0.0000  0.0558  0.0182       20.000
React[15]    220.0  -2.50       0.020  0.041  0.016  177.4       2.8841  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -42.6       0.258  0.343  1.342  2092.       2.9007  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -40.6       0.256  0.448  0.496  3138.       2.0609  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -75.1       0.447  0.521  1.298  3159.       2.0726  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -11.1       0.065  0.131  1.038  329.6       1.6490  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -36.1       0.211  0.567  1.140  1290.       0.7273  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.423                                        0.0004                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:42 - Function time
Elapsed time: 0:01:26
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 71


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7762          0.4877  0.0304       1.9738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.5685  0.0129       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.4809  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.3850  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.2417  0.0531       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.1906  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0373  0.0000  0.1636  0.0000       20.000
NON--[7]     220.0  1.678       0.000  0.000  0.000  0.000       5.0103  0.0000  0.1251  0.0000       20.000
React[8]     220.0  -52.5       0.331  0.335  0.968  3903.       4.9717  0.0000  0.1073  0.0000       20.000
React[9]     220.0  -31.3       0.195  0.226  0.673  1841.       4.6273  0.0000  0.0869  0.0000       20.000
React[10]    220.0  -32.1       0.199  0.236  1.148  1737.       4.3131  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -36.0       0.238  0.336  0.969  2834.       3.5306  0.0000  0.0531  0.0000       20.000
React[12]    208.9  -19.8       0.124  0.240  0.365  3408.       3.0120  0.0000  0.0572  0.0000       20.000
