
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.300       0.000  0.000  0.000  0.000       5.2638  0.0000  0.0196  0.0000       20.000
NON--[7]     220.0  0.299       0.000  0.000  0.000  0.000       5.2571  0.0000  0.0136  0.0000       20.000
React[8]     220.0  -11.8       0.073  0.081  1.065  541.5       5.2511  0.0000  0.0081  0.0000       20.000
React[9]     220.0  -23.5       0.145  0.209  0.779  1578.       4.3218  0.0000  0.0102  0.0000       20.000
React[10]    220.0  -35.3       0.225  0.338  0.637  3936.       3.8261  0.0000  0.0165  0.0000       20.000
React[11]    220.0  -18.4       0.115  0.201  0.318  1545.       3.6319  0.0000  0.0187  0.0000       20.000
React[12]    220.0  -44.6       0.276  0.370  1.007  3146.       3.5398  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -47.6       0.295  0.414  1.198  3318.       3.0738  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -19.0       0.129  0.286  0.072  2195.       2.4546  0.0000  0.0250  0.0075       20.000
React[15]    209.5  -36.4       0.217  0.336  0.065  2750.       2.6352  0.0000  0.0329  0.0000       20.000
React[16]    207.3  -38.4       0.217  0.257  1.995  2124.       3.0050  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -29.1       0.184  0.494  0.420  2546.       1.4387  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -32.0       0.190  0.447  0.897  1462.       1.3848  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -32.6       0.194  0.592  0.913  1591.       0.8577  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -34.7       0.215  0.881  0.746  3623.       0.3243  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.214                                        0.0057                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:13:32 - Function time
Elapsed time: 0:00:29
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.2064          0.5763  0.0891       1.8979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.78       0.000  0.000  0.000  0.000       5.7698  0.0000  0.1783  0.0048       20.000
NON--[2]     220.0  2.256       0.000  0.000  0.000  0.000       5.3767  0.0000  0.1011  0.0000       20.000
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       5.2996  0.0000  0.0689  0.0000       20.000
NON--[4]     220.0  0.836       0.000  0.000  0.000  0.000       5.2674  0.0000  0.0365  0.0114       20.000
NON--[5]     220.0  0.483       0.000  0.000  0.000  0.000       5.2465  0.0000  0.0253  0.0000       20.000
NON--[6]     220.0  0.292       0.000  0.000  0.000  0.000       5.2352  0.0000  0.0188  0.0000       20.000
NON--[7]     220.0  0.281       0.000  0.000  0.000  0.000       5.2288  0.0000  0.0132  0.0000       20.000
React[8]     220.0  -9.64       0.060  0.068  1.068  439.1       5.2231  0.0000  0.0074  0.0000       20.000
React[9]     220.0  -22.8       0.140  0.205  0.770  1519.       4.2664  0.0000  0.0094  0.0000       20.000
React[10]    220.0  -34.7       0.221  0.338  0.622  3975.       3.7708  0.0000  0.0157  0.0000       20.000
React[11]    220.0  -17.4       0.109  0.195  0.290  1485.       3.5851  0.0000  0.0178  0.0000       20.000
React[12]    220.0  -44.7       0.277  0.372  1.008  3152.       3.5095  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -48.0       0.298  0.417  1.206  3331.       3.0448  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -18.8       0.128  0.286  0.033  2161.       2.4224  0.0000  0.0242  0.0072       20.000
React[15]    208.3  -35.9       0.213  0.327  0.026  2739.       2.6403  0.0000  0.0322  0.0000       20.000
React[16]    206.6  -37.4       0.210  0.246  2.037  2087.       3.0419  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -28.7       0.182  0.493  0.396  2527.       1.4213  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -31.3       0.186  0.436  0.893  1398.       1.3877  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -32.0       0.190  0.585  0.910  1532.       0.8557  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -34.3       0.212  0.884  0.736  3649.       0.3184  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.114                                        0.0056                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:13:43 - Function time
Elapsed time: 0:00:11
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 30.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.2075          0.5404  0.0836       1.8974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  30.58       0.000  0.000  0.000  0.000       5.7291  0.0000  0.2336  0.0064       20.000
NON--[2]     220.0  3.874       0.000  0.000  0.000  0.000       5.4287  0.0000  0.1327  0.0000       20.000
NON--[3]     220.0  1.505       0.000  0.000  0.000  0.000       5.3277  0.0000  0.0888  0.0000       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       5.2839  0.0000  0.0458  0.0144       20.000
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       5.2553  0.0000  0.0309  0.0000       20.000
NON--[6]     220.0  0.352       0.000  0.000  0.000  0.000       5.2403  0.0000  0.0229  0.0000       20.000
NON--[7]     220.0  0.315       0.000  0.000  0.000  0.000       5.2323  0.0000  0.0163  0.0000       20.000
React[8]     220.0  -9.57       0.060  0.068  1.068  439.1       5.2258  0.0000  0.0091  0.0000       20.000
React[9]     220.0  -22.7       0.140  0.205  0.770  1519.       4.2676  0.0000  0.0106  0.0000       20.000
React[10]    220.0  -34.7       0.221  0.338  0.622  3975.       3.7714  0.0000  0.0167  0.0000       20.000
React[11]    220.0  -17.4       0.109  0.195  0.290  1485.       3.5856  0.0000  0.0187  0.0000       20.000
React[12]    220.0  -44.7       0.277  0.372  1.008  3152.       3.5099  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -48.0       0.298  0.417  1.206  3331.       3.0451  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -18.8       0.128  0.286  0.033  2161.       2.4225  0.0000  0.0247  0.0074       20.000
React[15]    208.3  -35.9       0.213  0.327  0.026  2739.       2.6404  0.0000  0.0327  0.0000       20.000
React[16]    206.6  -37.4       0.210  0.246  2.037  2087.       3.0420  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -28.7       0.182  0.493  0.396  2527.       1.4213  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -31.3       0.185  0.436  0.893  1398.       1.3877  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -32.0       0.190  0.585  0.910  1532.       0.8557  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -34.3       0.212  0.884  0.736  3649.       0.3184  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.154                                        0.0057                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:13:56 - Function time
Elapsed time: 0:00:13
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.2087          0.5039  0.0779       1.8969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  20.39       0.000  0.000  0.000  0.000       5.6875  0.0000  0.2965  0.0081       20.000
NON--[2]     220.0  5.985       0.000  0.000  0.000  0.000       5.4882  0.0000  0.1673  0.0000       20.000
NON--[3]     220.0  1.888       0.000  0.000  0.000  0.000       5.3591  0.0000  0.1099  0.0000       20.000
NON--[4]     220.0  1.386       0.000  0.000  0.000  0.000       5.3017  0.0000  0.0550  0.0172       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       5.2640  0.0000  0.0361  0.0000       20.000
NON--[6]     220.0  0.409       0.000  0.000  0.000  0.000       5.2451  0.0000  0.0265  0.0000       20.000
NON--[7]     220.0  0.344       0.000  0.000  0.000  0.000       5.2355  0.0000  0.0192  0.0000       20.000
React[8]     220.0  -9.51       0.060  0.068  1.068  439.1       5.2282  0.0000  0.0107  0.0000       20.000
React[9]     220.0  -22.7       0.140  0.205  0.770  1519.       4.2688  0.0000  0.0117  0.0000       20.000
React[10]    220.0  -34.7       0.221  0.338  0.622  3975.       3.7720  0.0000  0.0177  0.0000       20.000
React[11]    220.0  -17.4       0.109  0.195  0.290  1485.       3.5861  0.0000  0.0195  0.0000       20.000
React[12]    220.0  -44.7       0.277  0.372  1.008  3152.       3.5102  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -48.0       0.298  0.417  1.206  3331.       3.0453  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -18.8       0.128  0.286  0.033  2161.       2.4227  0.0000  0.0251  0.0075       20.000
React[15]    208.3  -35.9       0.213  0.327  0.026  2739.       2.6405  0.0000  0.0332  0.0000       20.000
React[16]    206.6  -37.4       0.210  0.246  2.037  2087.       3.0421  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -28.7       0.182  0.493  0.396  2527.       1.4214  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -31.3       0.185  0.436  0.893  1398.       1.3878  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -32.0       0.190  0.585  0.910  1532.       0.8557  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -34.3       0.212  0.883  0.736  3649.       0.3184  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.188                                        0.0057                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:14:08 - Function time
Elapsed time: 0:00:12
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.2099          0.4671  0.0722       1.8963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.0  10.19       0.000  0.000  0.000  0.000       5.6456  0.0000  0.3667  0.0100       20.000
NON--[2]     220.0  8.626       0.000  0.000  0.000  0.000       5.5553  0.0000  0.2046  0.0000       20.000
NON--[3]     220.0  2.307       0.000  0.000  0.000  0.000       5.3932  0.0000  0.1317  0.0000       20.000
NON--[4]     220.0  1.698       0.000  0.000  0.000  0.000       5.3203  0.0000  0.0639  0.0200       20.000
NON--[5]     220.0  0.895       0.000  0.000  0.000  0.000       5.2726  0.0000  0.0407  0.0000       20.000
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       5.2494  0.0000  0.0297  0.0000       20.000
NON--[7]     220.0  0.369       0.000  0.000  0.000  0.000       5.2383  0.0000  0.0217  0.0000       20.000
React[8]     220.0  -9.46       0.060  0.068  1.068  439.1       5.2303  0.0000  0.0121  0.0000       20.000
React[9]     220.0  -22.7       0.140  0.205  0.770  1519.       4.2698  0.0000  0.0127  0.0000       20.000
React[10]    220.0  -34.7       0.221  0.338  0.622  3975.       3.7726  0.0000  0.0186  0.0000       20.000
React[11]    220.0  -17.4       0.109  0.195  0.290  1485.       3.5866  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -44.7       0.277  0.372  1.008  3152.       3.5106  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -48.0       0.298  0.417  1.206  3331.       3.0455  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -18.8       0.128  0.286  0.033  2161.       2.4228  0.0000  0.0255  0.0077       20.000
React[15]    208.3  -35.9       0.213  0.327  0.026  2739.       2.6406  0.0000  0.0335  0.0000       20.000
React[16]    206.6  -37.4       0.210  0.246  2.037  2087.       3.0422  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -28.7       0.182  0.493  0.396  2527.       1.4214  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -31.3       0.185  0.436  0.893  1398.       1.3879  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -32.0       0.190  0.585  0.910  1532.       0.8557  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -34.3       0.212  0.883  0.736  3649.       0.3185  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.215                                        0.0057                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:14:20 - Function time
Elapsed time: 0:00:12
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2112          0.4306  0.0666       1.8956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.4444  0.0121       20.000
NON--[2]     220.0  11.79       0.000  0.000  0.000  0.000       5.6301  0.0000  0.2439  0.0000       20.000
NON--[3]     220.0  2.758       0.000  0.000  0.000  0.000       5.4295  0.0000  0.1538  0.0000       20.000
NON--[4]     220.0  2.026       0.000  0.000  0.000  0.000       5.3395  0.0000  0.0723  0.0227       20.000
NON--[5]     220.0  1.035       0.000  0.000  0.000  0.000       5.2807  0.0000  0.0449  0.0000       20.000
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       5.2533  0.0000  0.0324  0.0000       20.000
NON--[7]     220.0  0.390       0.000  0.000  0.000  0.000       5.2408  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -9.42       0.060  0.067  1.068  439.1       5.2322  0.0000  0.0133  0.0000       20.000
React[9]     220.0  -22.7       0.140  0.205  0.770  1519.       4.2707  0.0000  0.0135  0.0000       20.000
React[10]    220.0  -34.7       0.221  0.338  0.622  3975.       3.7732  0.0000  0.0193  0.0000       20.000
React[11]    220.0  -17.4       0.109  0.195  0.290  1485.       3.5870  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -44.7       0.277  0.372  1.008  3152.       3.5109  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -48.0       0.298  0.417  1.206  3331.       3.0457  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -18.8       0.128  0.286  0.033  2161.       2.4230  0.0000  0.0259  0.0078       20.000
React[15]    208.3  -35.9       0.213  0.327  0.026  2739.       2.6406  0.0000  0.0339  0.0000       20.000
React[16]    206.6  -37.4       0.210  0.246  2.037  2087.       3.0423  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -28.7       0.182  0.493  0.396  2527.       1.4214  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -31.3       0.185  0.436  0.893  1398.       1.3879  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -32.0       0.190  0.585  0.910  1532.       0.8558  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -34.3       0.212  0.883  0.736  3649.       0.3185  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.238                                        0.0058                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:14:32 - Function time
Elapsed time: 0:00:12
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 5.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2120          0.4104  0.0635       1.8953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.5  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.4232  0.0116       20.000
NON--[2]     210.9  5.895       0.000  0.000  0.000  0.000       5.6056  0.0000  0.2891  0.0000       20.000
NON--[3]     220.0  4.410       0.000  0.000  0.000  0.000       5.4715  0.0000  0.1786  0.0000       20.000
NON--[4]     220.0  2.388       0.000  0.000  0.000  0.000       5.3610  0.0000  0.0817  0.0256       20.000
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       5.2898  0.0000  0.0493  0.0000       20.000
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       5.2574  0.0000  0.0353  0.0000       20.000
NON--[7]     220.0  0.411       0.000  0.000  0.000  0.000       5.2434  0.0000  0.0261  0.0000       20.000
React[8]     220.0  -9.38       0.060  0.067  1.068  439.1       5.2342  0.0000  0.0147  0.0000       20.000
React[9]     220.0  -22.6       0.140  0.205  0.770  1519.       4.2718  0.0000  0.0145  0.0000       20.000
React[10]    220.0  -34.7       0.221  0.338  0.622  3975.       3.7738  0.0000  0.0201  0.0000       20.000
React[11]    220.0  -17.4       0.109  0.195  0.290  1485.       3.5875  0.0000  0.0215  0.0000       20.000
React[12]    220.0  -44.7       0.277  0.372  1.008  3152.       3.5112  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -48.0       0.298  0.417  1.206  3331.       3.0459  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -18.8       0.128  0.286  0.033  2161.       2.4231  0.0000  0.0262  0.0079       20.000
React[15]    208.3  -35.9       0.213  0.327  0.026  2739.       2.6407  0.0000  0.0342  0.0000       20.000
React[16]    206.6  -37.4       0.210  0.246  2.037  2087.       3.0424  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -28.7       0.182  0.493  0.396  2527.       1.4214  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -31.3       0.185  0.436  0.893  1398.       1.3880  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -32.0       0.190  0.585  0.910  1532.       0.8558  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -34.3       0.212  0.883  0.736  3649.       0.3185  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.261                                        0.0058                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:14:45 - Function time
Elapsed time: 0:00:13
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2128          0.3910  0.0604       1.8950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.5  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.4026  0.0110       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.3381  0.0000       20.000
NON--[3]     220.0  6.355       0.000  0.000  0.000  0.000       5.5174  0.0000  0.2042  0.0000       20.000
NON--[4]     220.0  2.775       0.000  0.000  0.000  0.000       5.3835  0.0000  0.0908  0.0285       20.000
NON--[5]     220.0  1.347       0.000  0.000  0.000  0.000       5.2986  0.0000  0.0532  0.0000       20.000
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       5.2611  0.0000  0.0378  0.0000       20.000
NON--[7]     220.0  0.429       0.000  0.000  0.000  0.000       5.2456  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -9.34       0.060  0.067  1.068  439.1       5.2359  0.0000  0.0158  0.0000       20.000
React[9]     220.0  -22.6       0.140  0.205  0.770  1519.       4.2727  0.0000  0.0153  0.0000       20.000
React[10]    220.0  -34.7       0.221  0.338  0.622  3975.       3.7743  0.0000  0.0208  0.0000       20.000
React[11]    220.0  -17.4       0.109  0.195  0.290  1485.       3.5879  0.0000  0.0221  0.0000       20.000
React[12]    220.0  -44.7       0.277  0.372  1.008  3152.       3.5115  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -48.0       0.298  0.417  1.206  3331.       3.0461  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -18.8       0.128  0.286  0.033  2161.       2.4232  0.0000  0.0265  0.0079       20.000
React[15]    208.3  -35.9       0.213  0.327  0.026  2739.       2.6408  0.0000  0.0345  0.0000       20.000
React[16]    206.6  -37.4       0.210  0.246  2.037  2087.       3.0425  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -28.7       0.182  0.493  0.396  2527.       1.4215  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -31.3       0.185  0.436  0.893  1398.       1.3880  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -32.0       0.190  0.585  0.910  1532.       0.8558  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -34.3       0.212  0.883  0.736  3649.       0.3185  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.281                                        0.0058                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:14:58 - Function time
Elapsed time: 0:00:13
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2138          0.3655  0.0565       1.8945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.3763  0.0103       20.000
NON--[2]     191.3  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.3088  0.0000       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.2434  0.0000       20.000
NON--[4]     220.0  4.720       0.000  0.000  0.000  0.000       5.4187  0.0000  0.1026  0.0322       20.000
NON--[5]     220.0  1.558       0.000  0.000  0.000  0.000       5.3102  0.0000  0.0580  0.0000       20.000
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       5.2656  0.0000  0.0407  0.0000       20.000
NON--[7]     220.0  0.450       0.000  0.000  0.000  0.000       5.2482  0.0000  0.0303  0.0000       20.000
React[8]     220.0  -9.30       0.060  0.067  1.068  439.1       5.2379  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -22.6       0.140  0.205  0.770  1519.       4.2738  0.0000  0.0162  0.0000       20.000
React[10]    220.0  -34.7       0.221  0.338  0.622  3975.       3.7750  0.0000  0.0217  0.0000       20.000
React[11]    220.0  -17.4       0.109  0.195  0.290  1485.       3.5885  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -44.7       0.277  0.372  1.008  3152.       3.5118  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -48.0       0.298  0.417  1.206  3331.       3.0464  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -18.8       0.128  0.286  0.033  2161.       2.4234  0.0000  0.0268  0.0080       20.000
React[15]    208.3  -35.9       0.213  0.327  0.026  2739.       2.6409  0.0000  0.0348  0.0000       20.000
React[16]    206.6  -37.4       0.210  0.246  2.037  2087.       3.0425  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -28.7       0.182  0.493  0.396  2527.       1.4215  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -31.3       0.185  0.436  0.893  1398.       1.3881  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -32.0       0.190  0.585  0.910  1532.       0.8558  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -34.3       0.212  0.883  0.736  3649.       0.3185  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.303                                        0.0059                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:11 - Function time
Elapsed time: 0:00:13
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2149          0.3414  0.0528       1.8938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.3515  0.0096       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.2836  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.2167  0.0000       20.000
NON--[4]     208.7  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.1151  0.0361       20.000
NON--[5]     220.0  2.407       0.000  0.000  0.000  0.000       5.3225  0.0000  0.0619  0.0000       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       5.2693  0.0000  0.0430  0.0000       20.000
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       5.2503  0.0000  0.0321  0.0000       20.000
React[8]     220.0  -9.27       0.060  0.067  1.068  439.1       5.2395  0.0000  0.0183  0.0000       20.000
React[9]     220.0  -22.6       0.140  0.205  0.770  1519.       4.2747  0.0000  0.0170  0.0000       20.000
React[10]    220.0  -34.7       0.221  0.338  0.622  3975.       3.7755  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -17.4       0.109  0.195  0.290  1485.       3.5889  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -44.7       0.277  0.372  1.008  3152.       3.5121  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -48.0       0.298  0.417  1.206  3331.       3.0465  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -18.8       0.128  0.286  0.033  2161.       2.4235  0.0000  0.0271  0.0081       20.000
React[15]    208.3  -35.9       0.213  0.327  0.026  2739.       2.6409  0.0000  0.0351  0.0000       20.000
React[16]    206.6  -37.4       0.210  0.246  2.037  2087.       3.0426  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -28.7       0.182  0.493  0.396  2527.       1.4215  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -31.3       0.185  0.436  0.893  1398.       1.3881  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -32.0       0.190  0.585  0.910  1532.       0.8559  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -34.3       0.212  0.883  0.736  3649.       0.3185  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.320                                        0.0059                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:15:22 - Function time
Elapsed time: 0:00:12
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2160          0.3314  0.0512       1.8933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
