
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 71.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.5752          0.6747  0.0618       1.7554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  22.04       0.000  0.000  0.000  0.000       6.0671  0.0000  0.5376  0.0000       20.000
NON--[2]     220.0  10.17       0.000  0.000  0.000  0.000       5.9300  0.0000  0.3195  0.0092       20.000
NON--[3]     220.0  2.878       0.000  0.000  0.000  0.000       5.7212  0.0000  0.2196  0.0000       20.000
NON--[4]     220.0  2.491       0.000  0.000  0.000  0.000       5.6214  0.0000  0.1438  0.0000       20.000
NON--[5]     220.0  2.302       0.000  0.000  0.000  0.000       5.5455  0.0000  0.0616  0.0189       20.000
NON--[6]     220.0  1.195       0.000  0.000  0.000  0.000       5.4822  0.0000  0.0315  0.0000       20.000
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       5.4521  0.0000  0.0188  0.0000       20.000
React[8]     220.0  -3.72       0.028  0.029  1.231  195.0       5.4394  0.0000  0.0075  0.0000       20.000
React[9]     220.0  -38.4       0.239  0.296  0.898  2819.       4.2525  0.0000  0.0117  0.0000       20.000
React[10]    220.0  -33.9       0.210  0.289  0.157  2642.       3.8232  0.0000  0.0157  0.0000       20.000
React[11]    220.0  -33.8       0.217  0.243  1.613  1645.       4.0787  0.0000  0.0142  0.0000       20.000
React[12]    200.0  -12.3       0.075  0.169  0.133  3186.       2.8849  0.0000  0.0216  0.0000       20.000
React[13]    200.0  -27.4       0.159  0.283  0.394  4535.       2.9071  0.0000  0.0199  0.0125       20.000
React[14]    213.0  -8.52       0.063  0.128  0.064  819.0       2.8372  0.0000  0.0184  0.0000       20.000
React[15]    200.0  -40.3       0.227  0.324  0.797  4263.       2.8948  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -40.0       0.245  0.360  1.353  1922.       2.5608  0.0000  0.0346  0.0000       20.000
React[17]    217.5  -28.0       0.176  0.425  0.389  2937.       1.6828  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -74.2       0.450  0.609  0.242  3934.       1.6479  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -13.7       0.081  0.110  1.301  384.7       2.2956  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -25.7       0.147  0.317  1.421  713.7       1.1379  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.315                                        0.0000                  0.0449       17.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:39:46 - Function time
Elapsed time: 0:00:10
Total time:   0:35:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.5761          0.6304  0.0577       1.7551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.0  11.02       0.000  0.000  0.000  0.000       6.0194  0.0000  0.6216  0.0000       20.000
NON--[2]     220.0  13.38       0.000  0.000  0.000  0.000       6.0106  0.0000  0.3667  0.0106       20.000
NON--[3]     220.0  3.266       0.000  0.000  0.000  0.000       5.7664  0.0000  0.2501  0.0000       20.000
NON--[4]     220.0  2.824       0.000  0.000  0.000  0.000       5.6498  0.0000  0.1617  0.0000       20.000
NON--[5]     220.0  2.603       0.000  0.000  0.000  0.000       5.5614  0.0000  0.0677  0.0207       20.000
NON--[6]     220.0  1.326       0.000  0.000  0.000  0.000       5.4882  0.0000  0.0337  0.0000       20.000
NON--[7]     220.0  0.607       0.000  0.000  0.000  0.000       5.4542  0.0000  0.0200  0.0000       20.000
React[8]     220.0  -3.69       0.028  0.029  1.231  195.0       5.4404  0.0000  0.0080  0.0000       20.000
React[9]     220.0  -38.4       0.239  0.296  0.898  2819.       4.2528  0.0000  0.0120  0.0000       20.000
React[10]    220.0  -33.9       0.210  0.289  0.157  2642.       3.8235  0.0000  0.0160  0.0000       20.000
React[11]    220.0  -33.8       0.217  0.243  1.613  1645.       4.0788  0.0000  0.0143  0.0000       20.000
React[12]    200.0  -12.3       0.075  0.169  0.133  3186.       2.8849  0.0000  0.0218  0.0000       20.000
React[13]    200.0  -27.4       0.159  0.283  0.394  4535.       2.9072  0.0000  0.0200  0.0126       20.000
React[14]    213.0  -8.52       0.063  0.128  0.064  819.0       2.8372  0.0000  0.0185  0.0000       20.000
React[15]    200.0  -40.3       0.227  0.324  0.797  4263.       2.8948  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -40.0       0.245  0.360  1.353  1922.       2.5609  0.0000  0.0347  0.0000       20.000
React[17]    217.5  -28.0       0.176  0.425  0.389  2937.       1.6828  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -74.2       0.450  0.609  0.242  3934.       1.6480  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -13.7       0.081  0.110  1.301  384.7       2.2956  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -25.7       0.147  0.317  1.421  713.7       1.1379  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.322                                        0.0000                  0.0450       17.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:39:56 - Function time
Elapsed time: 0:00:10
Total time:   0:35:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.5771          0.5867  0.0537       1.7548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.9724  0.0000  0.7123  0.0000       20.000
NON--[2]     220.0  17.06       0.000  0.000  0.000  0.000       6.0980  0.0000  0.4158  0.0120       20.000
NON--[3]     220.0  3.682       0.000  0.000  0.000  0.000       5.8137  0.0000  0.2810  0.0000       20.000
NON--[4]     220.0  3.172       0.000  0.000  0.000  0.000       5.6788  0.0000  0.1793  0.0000       20.000
NON--[5]     220.0  2.899       0.000  0.000  0.000  0.000       5.5771  0.0000  0.0734  0.0225       20.000
NON--[6]     220.0  1.448       0.000  0.000  0.000  0.000       5.4938  0.0000  0.0357  0.0000       20.000
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       5.4561  0.0000  0.0210  0.0000       20.000
React[8]     220.0  -3.67       0.028  0.029  1.231  195.0       5.4414  0.0000  0.0085  0.0000       20.000
React[9]     220.0  -38.4       0.239  0.295  0.898  2819.       4.2531  0.0000  0.0124  0.0000       20.000
React[10]    220.0  -33.8       0.210  0.289  0.157  2642.       3.8237  0.0000  0.0163  0.0000       20.000
React[11]    220.0  -33.8       0.217  0.243  1.613  1645.       4.0790  0.0000  0.0145  0.0000       20.000
React[12]    200.0  -12.3       0.075  0.169  0.133  3186.       2.8849  0.0000  0.0220  0.0000       20.000
React[13]    200.0  -27.5       0.159  0.283  0.394  4535.       2.9072  0.0000  0.0201  0.0126       20.000
React[14]    213.0  -8.51       0.063  0.128  0.064  819.0       2.8373  0.0000  0.0186  0.0000       20.000
React[15]    200.0  -40.3       0.227  0.324  0.797  4263.       2.8948  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -40.0       0.245  0.360  1.353  1922.       2.5609  0.0000  0.0348  0.0000       20.000
React[17]    217.5  -28.0       0.176  0.425  0.389  2937.       1.6828  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -74.2       0.450  0.609  0.242  3934.       1.6480  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -13.7       0.081  0.110  1.301  384.7       2.2956  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -25.7       0.147  0.317  1.421  713.7       1.1379  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.329                                        0.0000                  0.0450       17.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:06 - Function time
Elapsed time: 0:00:10
Total time:   0:35:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.5780          0.5464  0.0500       1.7545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.8  0.000       0.000  0.000  0.000  0.000       5.9290  0.0000  0.6530  0.0000       20.000
NON--[2]     210.4  8.531       0.000  0.000  0.000  0.000       6.0356  0.0000  0.4665  0.0135       20.000
NON--[3]     220.0  6.028       0.000  0.000  0.000  0.000       5.8627  0.0000  0.3100  0.0000       20.000
NON--[4]     220.0  3.502       0.000  0.000  0.000  0.000       5.7062  0.0000  0.1954  0.0000       20.000
NON--[5]     220.0  3.173       0.000  0.000  0.000  0.000       5.5915  0.0000  0.0785  0.0240       20.000
NON--[6]     220.0  1.555       0.000  0.000  0.000  0.000       5.4987  0.0000  0.0374  0.0000       20.000
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       5.4576  0.0000  0.0218  0.0000       20.000
React[8]     220.0  -3.64       0.028  0.029  1.231  195.0       5.4421  0.0000  0.0088  0.0000       20.000
React[9]     220.0  -38.4       0.239  0.295  0.898  2819.       4.2534  0.0000  0.0126  0.0000       20.000
React[10]    220.0  -33.8       0.210  0.289  0.157  2642.       3.8238  0.0000  0.0165  0.0000       20.000
React[11]    220.0  -33.8       0.217  0.243  1.613  1645.       4.0791  0.0000  0.0146  0.0000       20.000
React[12]    200.0  -12.3       0.075  0.169  0.133  3186.       2.8849  0.0000  0.0221  0.0000       20.000
React[13]    200.0  -27.5       0.159  0.283  0.394  4535.       2.9072  0.0000  0.0202  0.0127       20.000
React[14]    213.0  -8.51       0.063  0.128  0.064  819.0       2.8373  0.0000  0.0186  0.0000       20.000
React[15]    200.0  -40.3       0.227  0.324  0.797  4263.       2.8949  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -40.0       0.245  0.360  1.353  1922.       2.5609  0.0000  0.0349  0.0000       20.000
React[17]    217.5  -28.0       0.176  0.425  0.389  2937.       1.6829  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -74.2       0.450  0.609  0.242  3934.       1.6480  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -13.7       0.081  0.110  1.301  384.7       2.2957  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -25.7       0.147  0.317  1.421  713.7       1.1379  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.334                                        0.0000                  0.0451       17.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:17 - Function time
Elapsed time: 0:00:11
Total time:   0:35:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5789          0.5066  0.0464       1.7541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.1  0.000       0.000  0.000  0.000  0.000       5.8862  0.0000  0.5954  0.0000       20.000
NON--[2]     201.1  0.000       0.000  0.000  0.000  0.000       5.9750  0.0000  0.5203  0.0151       20.000
NON--[3]     220.0  8.705       0.000  0.000  0.000  0.000       5.9150  0.0000  0.3394  0.0000       20.000
NON--[4]     220.0  3.846       0.000  0.000  0.000  0.000       5.7340  0.0000  0.2110  0.0000       20.000
NON--[5]     220.0  3.443       0.000  0.000  0.000  0.000       5.6057  0.0000  0.0832  0.0255       20.000
NON--[6]     220.0  1.656       0.000  0.000  0.000  0.000       5.5033  0.0000  0.0389  0.0000       20.000
NON--[7]     220.0  0.694       0.000  0.000  0.000  0.000       5.4590  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -3.62       0.028  0.029  1.231  195.0       5.4428  0.0000  0.0092  0.0000       20.000
React[9]     220.0  -38.4       0.239  0.295  0.898  2819.       4.2537  0.0000  0.0129  0.0000       20.000
React[10]    220.0  -33.8       0.210  0.289  0.157  2642.       3.8240  0.0000  0.0167  0.0000       20.000
React[11]    220.0  -33.8       0.217  0.243  1.613  1645.       4.0792  0.0000  0.0147  0.0000       20.000
React[12]    200.0  -12.4       0.075  0.169  0.133  3186.       2.8849  0.0000  0.0222  0.0000       20.000
React[13]    200.0  -27.5       0.159  0.283  0.394  4535.       2.9072  0.0000  0.0203  0.0127       20.000
React[14]    213.0  -8.51       0.063  0.128  0.064  819.0       2.8373  0.0000  0.0187  0.0000       20.000
React[15]    200.0  -40.3       0.227  0.324  0.797  4263.       2.8949  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -40.0       0.245  0.360  1.353  1922.       2.5610  0.0000  0.0349  0.0000       20.000
React[17]    217.5  -28.0       0.176  0.425  0.389  2937.       1.6829  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -74.2       0.450  0.609  0.242  3934.       1.6480  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -13.7       0.081  0.110  1.301  384.7       2.2957  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -25.7       0.147  0.317  1.421  713.7       1.1379  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.338                                        0.0000                  0.0451       17.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:27 - Function time
Elapsed time: 0:00:11
Total time:   0:35:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5798          0.4704  0.0430       1.7538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.8472  0.0000  0.5517  0.0000       20.000
NON--[2]     190.4  0.000       0.000  0.000  0.000  0.000       5.9285  0.0000  0.4755  0.0138       20.000
NON--[3]     207.7  0.000       0.000  0.000  0.000  0.000       5.8661  0.0000  0.4098  0.0000       20.000
NON--[4]     220.0  6.732       0.000  0.000  0.000  0.000       5.8004  0.0000  0.2499  0.0000       20.000
NON--[5]     220.0  4.071       0.000  0.000  0.000  0.000       5.6406  0.0000  0.0956  0.0293       20.000
NON--[6]     220.0  1.915       0.000  0.000  0.000  0.000       5.5155  0.0000  0.0428  0.0000       20.000
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       5.4628  0.0000  0.0246  0.0000       20.000
React[8]     220.0  -3.57       0.028  0.029  1.231  195.0       5.4446  0.0000  0.0100  0.0000       20.000
React[9]     220.0  -38.4       0.239  0.295  0.898  2819.       4.2543  0.0000  0.0135  0.0000       20.000
React[10]    220.0  -33.8       0.210  0.289  0.157  2642.       3.8244  0.0000  0.0173  0.0000       20.000
React[11]    220.0  -33.8       0.217  0.243  1.613  1645.       4.0795  0.0000  0.0150  0.0000       20.000
React[12]    200.0  -12.4       0.075  0.169  0.133  3186.       2.8850  0.0000  0.0225  0.0000       20.000
React[13]    200.0  -27.5       0.159  0.283  0.394  4535.       2.9073  0.0000  0.0205  0.0129       20.000
React[14]    213.0  -8.51       0.063  0.128  0.064  819.0       2.8374  0.0000  0.0189  0.0000       20.000
React[15]    200.0  -40.3       0.227  0.324  0.797  4263.       2.8949  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -40.0       0.245  0.360  1.353  1922.       2.5610  0.0000  0.0351  0.0000       20.000
React[17]    217.5  -28.0       0.176  0.425  0.389  2937.       1.6829  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -74.2       0.450  0.609  0.242  3934.       1.6481  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -13.7       0.081  0.110  1.301  384.7       2.2957  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -25.7       0.147  0.317  1.421  713.7       1.1379  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.350                                        0.0000                  0.0452       17.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:38 - Function time
Elapsed time: 0:00:11
Total time:   0:36:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5808          0.4370  0.0400       1.7535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.5112  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.8855  0.0000  0.4361  0.0126       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.3704  0.0000       20.000
NON--[4]     208.2  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.2913  0.0000       20.000
NON--[5]     220.0  6.282       0.000  0.000  0.000  0.000       5.6783  0.0000  0.1068  0.0327       20.000
NON--[6]     220.0  2.151       0.000  0.000  0.000  0.000       5.5266  0.0000  0.0461  0.0000       20.000
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       5.4659  0.0000  0.0263  0.0000       20.000
React[8]     220.0  -3.53       0.028  0.029  1.231  195.0       5.4461  0.0000  0.0107  0.0000       20.000
React[9]     220.0  -38.4       0.239  0.295  0.898  2819.       4.2549  0.0000  0.0140  0.0000       20.000
React[10]    220.0  -33.8       0.210  0.289  0.157  2642.       3.8247  0.0000  0.0177  0.0000       20.000
React[11]    220.0  -33.8       0.217  0.243  1.613  1645.       4.0797  0.0000  0.0152  0.0000       20.000
React[12]    200.0  -12.4       0.075  0.169  0.133  3186.       2.8850  0.0000  0.0228  0.0000       20.000
React[13]    200.0  -27.5       0.159  0.283  0.394  4535.       2.9073  0.0000  0.0207  0.0130       20.000
React[14]    213.0  -8.51       0.063  0.128  0.064  819.0       2.8375  0.0000  0.0190  0.0000       20.000
React[15]    200.0  -40.3       0.227  0.324  0.797  4263.       2.8950  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -40.0       0.245  0.360  1.353  1922.       2.5611  0.0000  0.0352  0.0000       20.000
React[17]    217.5  -28.0       0.176  0.425  0.389  2937.       1.6829  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -74.2       0.450  0.609  0.242  3934.       1.6481  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -13.7       0.081  0.110  1.301  384.7       2.2958  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -25.7       0.147  0.317  1.421  713.7       1.1380  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.358                                        0.0000                  0.0453       17.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:40:50 - Function time
Elapsed time: 0:00:11
Total time:   0:36:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5818          0.3961  0.0362       1.7527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.7670  0.0000  0.4610  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.8319  0.0000  0.3894  0.0113       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.7717  0.0000  0.3267  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.2493  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.1218  0.0374       20.000
NON--[6]     220.0  3.284       0.000  0.000  0.000  0.000       5.5415  0.0000  0.0496  0.0000       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       5.4692  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -3.49       0.028  0.029  1.231  195.0       5.4476  0.0000  0.0115  0.0000       20.000
React[9]     220.0  -38.4       0.239  0.295  0.898  2819.       4.2554  0.0000  0.0145  0.0000       20.000
React[10]    220.0  -33.8       0.210  0.289  0.157  2642.       3.8250  0.0000  0.0181  0.0000       20.000
React[11]    220.0  -33.8       0.217  0.243  1.613  1645.       4.0800  0.0000  0.0155  0.0000       20.000
React[12]    200.0  -12.4       0.075  0.169  0.133  3186.       2.8850  0.0000  0.0230  0.0000       20.000
React[13]    200.0  -27.5       0.159  0.283  0.394  4535.       2.9074  0.0000  0.0208  0.0131       20.000
React[14]    213.0  -8.50       0.063  0.128  0.064  819.0       2.8376  0.0000  0.0191  0.0000       20.000
React[15]    200.0  -40.3       0.227  0.324  0.797  4263.       2.8950  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -40.0       0.245  0.360  1.353  1922.       2.5611  0.0000  0.0353  0.0000       20.000
React[17]    217.5  -28.0       0.176  0.425  0.389  2937.       1.6830  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -74.2       0.450  0.609  0.242  3934.       1.6481  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -13.7       0.081  0.110  1.301  384.7       2.2958  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -25.7       0.147  0.317  1.421  713.7       1.1380  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.367                                        0.0000                  0.0454       17.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:01 - Function time
Elapsed time: 0:00:12
Total time:   0:36:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5830          0.3791  0.0347       1.7521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.4402  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.3707  0.0107       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.3105  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.6912  0.0000  0.2383  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.1217  0.0373       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.0762  0.0000       20.000
NON--[7]     220.0  1.442       0.000  0.000  0.000  0.000       5.4942  0.0000  0.0463  0.0000       20.000
React[8]     220.0  -3.11       0.028  0.029  1.231  195.0       5.4643  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -38.2       0.239  0.295  0.898  2819.       4.2628  0.0000  0.0209  0.0000       20.000
React[10]    220.0  -33.8       0.210  0.289  0.157  2642.       3.8296  0.0000  0.0232  0.0000       20.000
React[11]    220.0  -33.6       0.217  0.242  1.613  1645.       4.0832  0.0000  0.0180  0.0000       20.000
React[12]    200.0  -12.4       0.075  0.169  0.133  3186.       2.8855  0.0000  0.0257  0.0000       20.000
React[13]    200.0  -27.5       0.159  0.283  0.394  4535.       2.9080  0.0000  0.0226  0.0142       20.000
React[14]    213.0  -8.47       0.063  0.128  0.064  819.0       2.8384  0.0000  0.0204  0.0000       20.000
React[15]    200.0  -40.3       0.227  0.324  0.797  4263.       2.8955  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -40.0       0.244  0.360  1.353  1922.       2.5618  0.0000  0.0365  0.0000       20.000
React[17]    217.5  -28.0       0.176  0.425  0.389  2937.       1.6833  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -74.2       0.450  0.609  0.242  3934.       1.6485  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -13.7       0.081  0.110  1.301  384.7       2.2963  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -25.7       0.147  0.317  1.421  713.7       1.1381  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.449                                        0.0000                  0.0463       17.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:41:50 - Function time
Elapsed time: 0:00:49
Total time:   0:37:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5836          0.3713  0.0340       1.7518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.4306  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.8001  0.0000  0.3622  0.0105       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.3032  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6832  0.0000  0.2335  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.1214  0.0372       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.0785  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.0572  0.0000       20.000
React[8]     220.0  -2.77       0.028  0.029  1.231  195.0       5.4745  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -38.2       0.239  0.295  0.898  2819.       4.2676  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -33.7       0.210  0.289  0.157  2642.       3.8327  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -33.6       0.217  0.242  1.613  1645.       4.0853  0.0000  0.0193  0.0000       20.000
React[12]    200.0  -12.4       0.075  0.169  0.133  3186.       2.8859  0.0000  0.0271  0.0000       20.000
React[13]    200.0  -27.5       0.158  0.283  0.394  4535.       2.9085  0.0000  0.0236  0.0148       20.000
React[14]    213.0  -8.45       0.063  0.128  0.064  819.0       2.8389  0.0000  0.0211  0.0000       20.000
React[15]    200.0  -40.3       0.227  0.324  0.797  4263.       2.8958  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -40.0       0.244  0.360  1.353  1922.       2.5621  0.0000  0.0371  0.0000       20.000
React[17]    217.5  -28.0       0.176  0.425  0.389  2937.       1.6835  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -74.2       0.450  0.609  0.242  3934.       1.6488  0.0000  0.0650  0.0000       20.000
