
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.9075          0.3035  0.0473       1.6180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.8764  0.0000  0.3275  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.9003  0.0000  0.2876  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  0.2523  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.8252  0.0000  0.2078  0.0047       20.001
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.7854  0.0000  0.1572  0.0000       20.001
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.0696  0.0275       20.002
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.0358  0.0000       20.006
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.0189  0.0000       20.013
React[9]     220.0  -21.0       0.127  0.112  1.485  856.5       5.6241  0.0000  0.0089  0.0000       20.028
React[10]    220.0  -38.3       0.251  0.277  1.435  2238.       4.3756  0.0000  0.0089  0.0000       20.027
React[11]    200.0  -31.0       0.184  0.294  0.081  7514.       3.4282  0.0000  0.0219  0.0000       20.011
React[12]    208.3  -31.6       0.190  0.240  1.155  2501.       3.7235  0.0000  0.0255  0.0000       20.009
React[13]    211.3  -29.1       0.194  0.321  0.179  4234.       2.9440  0.0000  0.0322  0.0000       20.007
React[14]    200.0  -68.3       0.393  0.418  0.900  7114.       3.1511  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -30.5       0.180  0.220  0.732  1104.       3.0510  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -29.6       0.169  0.225  1.860  962.3       2.6651  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -34.0       0.200  0.579  0.588  2729.       1.1301  0.0000  0.0661  0.0000       20.003
React[18]    260.0  -54.1       0.350  0.703  1.579  742.6       0.9482  0.0000  0.0253  0.0242       20.004
NON--[19]    259.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0253  0.0000       19.226
NON--[20]    260.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0253  0.0000       19.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.132                                        0.0003                  0.0251       19.235
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:13:54 - Function time
Elapsed time: 0:00:05
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8969          0.3011  0.0469       1.6291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.8741  0.0000  0.3201  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.8931  0.0000  0.2797  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.8527  0.0000  0.2447  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.8177  0.0000  0.2011  0.0045       20.001
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.1520  0.0000       20.001
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.7296  0.0000  0.0675  0.0267       20.002
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.6718  0.0000  0.0349  0.0000       20.007
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.0183  0.0000       20.013
React[9]     220.0  -21.0       0.127  0.112  1.485  856.5       5.6227  0.0000  0.0087  0.0000       20.028
React[10]    220.0  -38.1       0.250  0.279  1.435  2238.       4.3738  0.0000  0.0088  0.0000       20.028
React[11]    200.0  -30.3       0.179  0.294  0.081  7514.       3.4239  0.0000  0.0218  0.0000       20.011
React[12]    209.1  -32.1       0.193  0.250  1.155  2501.       3.7087  0.0000  0.0253  0.0000       20.009
React[13]    212.2  -29.0       0.194  0.330  0.179  4234.       2.9350  0.0000  0.0314  0.0000       20.007
React[14]    200.0  -67.9       0.390  0.423  0.900  7114.       3.1424  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -30.4       0.179  0.224  0.732  1104.       3.0360  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -29.5       0.168  0.230  1.860  962.3       2.6477  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -32.2       0.184  0.598  0.588  2729.       1.1104  0.0000  0.0666  0.0000       20.003
React[18]    270.0  -57.6       0.380  0.773  1.579  742.6       0.8998  0.0000  0.0243  0.0233       20.004
NON--[19]    269.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0243  0.0000       19.344
NON--[20]    270.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0244  0.0000       19.226

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.838                                        0.0004                  0.0241       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:13:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.8893          0.2945  0.0459       1.6378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.8676  0.0000  0.3091  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.8822  0.0000  0.2690  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.8421  0.0000  0.2348  0.0000       20.001
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.1930  0.0043       20.001
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.7705  0.0000  0.1461  0.0000       20.001
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.0652  0.0258       20.002
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.0339  0.0000       20.007
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.0178  0.0000       20.013
React[9]     220.0  -20.9       0.126  0.113  1.485  856.5       5.6211  0.0000  0.0084  0.0000       20.029
React[10]    220.0  -37.9       0.248  0.282  1.435  2238.       4.3719  0.0000  0.0087  0.0000       20.028
React[11]    200.0  -29.7       0.174  0.295  0.081  7514.       3.4197  0.0000  0.0217  0.0000       20.011
React[12]    209.9  -32.6       0.195  0.259  1.155  2501.       3.6949  0.0000  0.0251  0.0000       20.009
React[13]    213.1  -29.0       0.195  0.341  0.179  4234.       2.9264  0.0000  0.0307  0.0000       20.008
React[14]    200.0  -67.5       0.388  0.429  0.900  7114.       3.1348  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -30.3       0.178  0.227  0.732  1104.       3.0232  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -29.4       0.166  0.234  1.860  962.3       2.6329  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -31.3       0.174  0.624  0.588  2729.       1.0935  0.0000  0.0677  0.0000       20.003
React[18]    280.0  -60.2       0.403  0.831  1.579  742.6       0.8645  0.0000  0.0236  0.0226       20.005
NON--[19]    279.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0235  0.0000       19.403
NON--[20]    280.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0236  0.0000       19.310

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.574                                        0.0004                  0.0233       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:14:03 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.8861          0.2859  0.0445       1.6430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.8598  0.0000  0.2978  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.8716  0.0000  0.2586  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8325  0.0000  0.2256  0.0000       20.001
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.7995  0.0000  0.1855  0.0042       20.001
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.7636  0.0000  0.1408  0.0000       20.001
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.0632  0.0250       20.002
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.0331  0.0000       20.007
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.0173  0.0000       20.014
React[9]     220.0  -20.9       0.126  0.114  1.485  856.5       5.6204  0.0000  0.0083  0.0000       20.029
React[10]    220.0  -37.8       0.247  0.285  1.435  2238.       4.3709  0.0000  0.0086  0.0000       20.028
React[11]    200.0  -29.1       0.170  0.297  0.081  7514.       3.4166  0.0000  0.0216  0.0000       20.011
React[12]    210.6  -33.0       0.198  0.266  1.155  2501.       3.6841  0.0000  0.0249  0.0000       20.009
React[13]    214.0  -29.0       0.196  0.350  0.179  4234.       2.9198  0.0000  0.0301  0.0000       20.008
React[14]    200.0  -67.3       0.386  0.433  0.900  7114.       3.1296  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -30.3       0.177  0.231  0.732  1104.       3.0140  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -29.3       0.165  0.238  1.860  962.3       2.6220  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -31.1       0.167  0.653  0.588  2729.       1.0808  0.0000  0.0698  0.0000       20.003
React[18]    290.0  -62.1       0.418  0.877  1.579  742.6       0.8402  0.0000  0.0230  0.0220       20.005
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0229  0.0000       19.419
NON--[20]    290.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0230  0.0000       19.320

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.330                                        0.0004                  0.0227       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:14:08 - Function time
Elapsed time: 0:00:05
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 292.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.8861          0.2836  0.0442       1.6438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.8577  0.0000  0.2950  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.8692  0.0000  0.2561  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.2235  0.0000       20.001
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  0.1838  0.0041       20.001
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.7621  0.0000  0.1396  0.0000       20.001
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.0628  0.0248       20.002
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.0329  0.0000       20.007
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.0172  0.0000       20.014
React[9]     220.0  -20.9       0.126  0.114  1.485  856.5       5.6205  0.0000  0.0082  0.0000       20.030
React[10]    220.0  -37.7       0.247  0.286  1.435  2238.       4.3708  0.0000  0.0086  0.0000       20.028
React[11]    200.0  -29.0       0.169  0.297  0.081  7514.       3.4161  0.0000  0.0216  0.0000       20.011
React[12]    210.7  -33.1       0.198  0.268  1.155  2501.       3.6817  0.0000  0.0249  0.0000       20.009
React[13]    214.2  -29.0       0.197  0.353  0.179  4234.       2.9185  0.0000  0.0300  0.0000       20.008
React[14]    200.0  -67.2       0.385  0.434  0.900  7114.       3.1286  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -30.2       0.177  0.232  0.732  1104.       3.0122  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -29.3       0.165  0.239  1.860  962.3       2.6198  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -31.1       0.165  0.661  0.588  2729.       1.0781  0.0000  0.0706  0.0000       20.003
React[18]    292.7  -62.5       0.422  0.887  1.579  742.6       0.8353  0.0000  0.0229  0.0219       20.005
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0228  0.0000       19.417
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0229  0.0000       19.312

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.266                                        0.0004                  0.0226       19.404
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:14:12 - Function time
Elapsed time: 0:00:04
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.8709          0.2929  0.0456       1.6530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.3061  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.8758  0.0000  0.2661  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.8358  0.0000  0.2323  0.0000       20.001
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.8019  0.0000  0.1909  0.0043       20.001
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.7649  0.0000  0.1449  0.0000       20.001
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.0653  0.0258       20.002
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6652  0.0000  0.0344  0.0000       20.007
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.0182  0.0000       20.013
React[9]     220.0  -20.8       0.126  0.115  1.485  856.5       5.6181  0.0000  0.0086  0.0000       20.029
React[10]    220.0  -37.6       0.246  0.287  1.435  2238.       4.3674  0.0000  0.0088  0.0000       20.028
React[11]    200.0  -28.7       0.166  0.297  0.081  7514.       3.4112  0.0000  0.0221  0.0000       20.011
React[12]    211.2  -33.3       0.200  0.274  1.155  2501.       3.6713  0.0000  0.0252  0.0000       20.009
React[13]    214.6  -28.8       0.196  0.357  0.179  4234.       2.9111  0.0000  0.0301  0.0000       20.008
React[14]    200.0  -66.9       0.383  0.437  0.900  7114.       3.1193  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -30.1       0.176  0.234  0.732  1104.       2.9985  0.0000  0.0492  0.0000       20.005
React[16]    220.0  -29.7       0.164  0.242  1.860  962.3       2.6042  0.0000  0.0476  0.0000       20.005
React[17]    230.0  -31.3       0.177  0.714  0.588  2729.       1.0614  0.0000  0.0692  0.0000       20.003
React[18]    292.7  -63.1       0.422  0.887  1.579  742.6       0.8352  0.0000  0.0222  0.0212       20.005
NON--[19]    292.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0221  0.0000       19.403
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0222  0.0000       19.294

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.226                                        0.0004                  0.0219       19.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:14:17 - Function time
Elapsed time: 0:00:04
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.8565          0.3012  0.0469       1.6627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.8675  0.0000  0.3147  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.8810  0.0000  0.2737  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.2387  0.0000       20.001
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.8051  0.0000  0.1959  0.0044       20.001
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.1483  0.0000       20.001
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.0669  0.0264       20.002
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  0.0354  0.0000       20.007
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.0188  0.0000       20.013
React[9]     220.0  -20.8       0.125  0.115  1.485  856.5       5.6161  0.0000  0.0088  0.0000       20.028
React[10]    220.0  -37.5       0.246  0.289  1.435  2238.       4.3645  0.0000  0.0089  0.0000       20.027
React[11]    200.0  -28.2       0.163  0.297  0.081  7514.       3.4068  0.0000  0.0224  0.0000       20.011
React[12]    211.7  -33.6       0.202  0.280  1.155  2501.       3.6605  0.0000  0.0254  0.0000       20.009
React[13]    215.2  -28.7       0.196  0.363  0.179  4234.       2.9038  0.0000  0.0301  0.0000       20.008
React[14]    200.0  -66.6       0.381  0.440  0.900  7114.       3.1116  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -30.0       0.175  0.236  0.732  1104.       2.9872  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -30.2       0.163  0.245  1.860  962.3       2.5914  0.0000  0.0494  0.0000       20.004
React[17]    240.0  -31.3       0.189  0.765  0.588  2729.       1.0481  0.0000  0.0664  0.0000       20.003
React[18]    292.7  -63.8       0.422  0.888  1.579  742.6       0.8340  0.0000  0.0213  0.0204       20.005
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0213  0.0000       19.382
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0213  0.0000       19.263

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.183                                        0.0003                  0.0210       19.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:14:22 - Function time
Elapsed time: 0:00:05
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.8438          0.3064  0.0477       1.6723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.8703  0.0000  0.3183  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.8822  0.0000  0.2763  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.8402  0.0000  0.2407  0.0000       20.001
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.1970  0.0044       20.001
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.1487  0.0000       20.001
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.0670  0.0265       20.002
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.0357  0.0000       20.006
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.0190  0.0000       20.013
React[9]     220.0  -20.8       0.125  0.116  1.485  856.5       5.6139  0.0000  0.0088  0.0000       20.028
React[10]    220.0  -37.4       0.245  0.291  1.435  2238.       4.3618  0.0000  0.0089  0.0000       20.027
React[11]    200.0  -27.8       0.159  0.297  0.081  7514.       3.4025  0.0000  0.0226  0.0000       20.010
React[12]    212.3  -34.0       0.204  0.286  1.155  2501.       3.6496  0.0000  0.0255  0.0000       20.009
React[13]    215.9  -28.6       0.196  0.370  0.179  4234.       2.8965  0.0000  0.0298  0.0000       20.008
React[14]    200.0  -66.4       0.379  0.444  0.900  7114.       3.1045  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -29.9       0.174  0.239  0.732  1104.       2.9767  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -30.8       0.162  0.249  1.860  962.3       2.5797  0.0000  0.0512  0.0000       20.004
React[17]    250.0  -31.2       0.199  0.815  0.588  2729.       1.0364  0.0000  0.0630  0.0000       20.003
React[18]    292.7  -64.4       0.422  0.888  1.579  742.6       0.8321  0.0000  0.0205  0.0196       20.005
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0204  0.0000       19.358
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0205  0.0000       19.229

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.144                                        0.0003                  0.0202       19.324
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:14:27 - Function time
Elapsed time: 0:00:05
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.8426          0.3067  0.0478       1.6732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.8704  0.0000  0.3183  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.2762  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.2406  0.0000       20.001
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.8043  0.0000  0.1969  0.0044       20.001
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.1486  0.0000       20.001
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.7168  0.0000  0.0669  0.0265       20.002
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.0356  0.0000       20.006
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.0190  0.0000       20.013
React[9]     220.0  -20.8       0.125  0.116  1.485  856.5       5.6137  0.0000  0.0088  0.0000       20.028
React[10]    220.0  -37.3       0.245  0.291  1.435  2238.       4.3616  0.0000  0.0089  0.0000       20.027
React[11]    200.0  -27.7       0.159  0.297  0.081  7514.       3.4021  0.0000  0.0226  0.0000       20.010
React[12]    212.3  -34.0       0.204  0.287  1.155  2501.       3.6485  0.0000  0.0255  0.0000       20.009
React[13]    216.0  -28.6       0.196  0.371  0.179  4234.       2.8957  0.0000  0.0297  0.0000       20.008
React[14]    200.0  -66.3       0.379  0.444  0.900  7114.       3.1038  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -29.9       0.174  0.239  0.732  1104.       2.9757  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -30.8       0.162  0.249  1.860  962.3       2.5785  0.0000  0.0514  0.0000       20.004
React[17]    251.0  -31.1       0.200  0.820  0.588  2729.       1.0353  0.0000  0.0626  0.0000       20.003
React[18]    292.7  -64.5       0.422  0.888  1.579  742.6       0.8319  0.0000  0.0204  0.0195       20.005
NON--[19]    292.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0204  0.0000       19.356
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0204  0.0000       19.225

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.140                                        0.0003                  0.0202       19.321
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:14:32 - Function time
Elapsed time: 0:00:04
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.8426          0.3067  0.0478       1.6732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.8704  0.0000  0.3183  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.2762  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.8400  0.0000  0.2406  0.0000       20.001
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.8043  0.0000  0.1969  0.0044       20.001
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.1486  0.0000       20.001
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.7168  0.0000  0.0669  0.0265       20.002
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.0356  0.0000       20.006
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.0190  0.0000       20.013
React[9]     220.0  -20.8       0.125  0.116  1.485  856.5       5.6137  0.0000  0.0088  0.0000       20.028
React[10]    220.0  -37.3       0.245  0.291  1.435  2238.       4.3616  0.0000  0.0089  0.0000       20.027
React[11]    200.0  -27.7       0.159  0.297  0.081  7514.       3.4021  0.0000  0.0226  0.0000       20.010
React[12]    212.3  -34.0       0.204  0.287  1.155  2501.       3.6485  0.0000  0.0255  0.0000       20.009
React[13]    216.0  -28.6       0.196  0.371  0.179  4234.       2.8957  0.0000  0.0297  0.0000       20.008
React[14]    200.0  -66.3       0.379  0.444  0.900  7114.       3.1038  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -29.9       0.174  0.239  0.732  1104.       2.9757  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -30.8       0.162  0.249  1.860  962.3       2.5785  0.0000  0.0514  0.0000       20.004
