
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.3343          1.0317  0.0991       2.1876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.37       0.000  0.000  0.000  0.000       6.6529  0.0000  0.3680  0.0110       20.000
NON--[2]     220.0  3.653       0.000  0.000  0.000  0.000       6.0002  0.0000  0.2205  0.0000       20.000
NON--[3]     220.0  1.927       0.000  0.000  0.000  0.000       5.8526  0.0000  0.1578  0.0000       20.000
NON--[4]     220.0  1.467       0.000  0.000  0.000  0.000       5.7900  0.0000  0.1153  0.0000       20.000
NON--[5]     220.0  1.295       0.000  0.000  0.000  0.000       5.7474  0.0000  0.0613  0.0193       20.000
NON--[6]     220.0  0.843       0.000  0.000  0.000  0.000       5.7128  0.0000  0.0403  0.0000       20.000
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       5.6918  0.0000  0.0243  0.0000       20.000
React[8]     220.0  -27.4       0.167  0.168  1.260  1392.       5.6758  0.0000  0.0162  0.0000       20.000
React[9]     220.0  -51.4       0.316  0.349  0.781  3741.       4.7327  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -24.7       0.149  0.187  0.987  1280.       4.5718  0.0000  0.0225  0.0000       20.000
React[11]    220.0  -49.0       0.300  0.387  1.069  3430.       3.8726  0.0000  0.0237  0.0063       20.000
React[12]    220.0  -49.8       0.302  0.414  1.201  3155.       3.3939  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -37.5       0.227  0.402  0.997  2397.       2.7860  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -35.9       0.222  0.479  0.865  2944.       2.2357  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -24.5       0.155  0.461  0.453  2953.       1.8083  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -39.6       0.246  0.566  0.863  3248.       1.6610  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -36.4       0.224  0.594  0.838  2661.       1.2803  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -29.4       0.181  0.636  0.676  2183.       0.8821  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -29.7       0.183  0.741  0.673  2310.       0.5616  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -23.7       0.146  0.840  0.531  1901.       0.2490  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.107                                        0.0055                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:36:41 - Function time
Elapsed time: 0:00:11
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.3491          1.0119  0.0972       2.1485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.31       0.000  0.000  0.000  0.000       6.6069  0.0000  0.3606  0.0107       20.000
NON--[2]     220.0  3.603       0.000  0.000  0.000  0.000       5.9664  0.0000  0.2158  0.0000       20.000
NON--[3]     220.0  1.899       0.000  0.000  0.000  0.000       5.8215  0.0000  0.1543  0.0000       20.000
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       5.7601  0.0000  0.1125  0.0000       20.000
NON--[5]     220.0  1.279       0.000  0.000  0.000  0.000       5.7183  0.0000  0.0597  0.0187       20.000
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       5.6842  0.0000  0.0390  0.0000       20.000
NON--[7]     220.0  0.697       0.000  0.000  0.000  0.000       5.6636  0.0000  0.0235  0.0000       20.000
React[8]     220.0  -25.9       0.158  0.158  1.277  1285.       5.6481  0.0000  0.0152  0.0000       20.000
React[9]     220.0  -52.2       0.321  0.356  0.766  3790.       4.6692  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -23.0       0.138  0.175  0.987  1165.       4.5330  0.0000  0.0216  0.0000       20.000
React[11]    220.0  -49.4       0.303  0.392  1.074  3458.       3.8142  0.0000  0.0231  0.0061       20.000
React[12]    220.0  -50.3       0.305  0.420  1.215  3165.       3.3355  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -37.1       0.225  0.405  0.996  2357.       2.7196  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -35.5       0.220  0.487  0.856  2940.       2.1651  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -23.0       0.146  0.459  0.417  2950.       1.7420  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -39.3       0.244  0.573  0.854  3264.       1.6133  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -35.9       0.221  0.601  0.827  2638.       1.2382  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -28.4       0.175  0.640  0.654  2129.       0.8454  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -28.8       0.177  0.746  0.651  2264.       0.5354  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -22.4       0.138  0.843  0.500  1828.       0.2336  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.985                                        0.0055                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:36:52 - Function time
Elapsed time: 0:00:11
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.3659          0.9918  0.0953       2.1091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.23       0.000  0.000  0.000  0.000       6.5622  0.0000  0.3531  0.0105       20.000
NON--[2]     220.0  3.553       0.000  0.000  0.000  0.000       5.9340  0.0000  0.2110  0.0000       20.000
NON--[3]     220.0  1.870       0.000  0.000  0.000  0.000       5.7919  0.0000  0.1507  0.0000       20.000
NON--[4]     220.0  1.428       0.000  0.000  0.000  0.000       5.7316  0.0000  0.1097  0.0000       20.000
NON--[5]     220.0  1.262       0.000  0.000  0.000  0.000       5.6906  0.0000  0.0580  0.0182       20.000
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       5.6572  0.0000  0.0378  0.0000       20.000
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       5.6370  0.0000  0.0227  0.0000       20.000
React[8]     220.0  -24.3       0.148  0.149  1.294  1178.       5.6219  0.0000  0.0143  0.0000       20.000
React[9]     220.0  -53.1       0.326  0.362  0.752  3840.       4.6063  0.0000  0.0222  0.0000       20.000
React[10]    220.0  -21.2       0.128  0.163  0.986  1051.       4.4955  0.0000  0.0207  0.0000       20.000
React[11]    220.0  -49.8       0.305  0.398  1.078  3487.       3.7560  0.0000  0.0225  0.0060       20.000
React[12]    220.0  -50.8       0.308  0.426  1.228  3175.       3.2775  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -36.8       0.223  0.409  0.996  2317.       2.6536  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -35.1       0.217  0.496  0.847  2936.       2.0951  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -21.5       0.136  0.457  0.381  2947.       1.6763  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -39.0       0.242  0.581  0.845  3281.       1.5657  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -35.5       0.218  0.607  0.816  2615.       1.1963  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -27.5       0.169  0.644  0.633  2074.       0.8087  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -27.8       0.172  0.751  0.629  2218.       0.5092  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -21.1       0.129  0.846  0.468  1755.       0.2182  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.862                                        0.0055                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:01 - Function time
Elapsed time: 0:00:10
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        3.3845          0.9715  0.0933       2.0693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.14       0.000  0.000  0.000  0.000       6.5187  0.0000  0.3455  0.0103       20.000
NON--[2]     220.0  3.501       0.000  0.000  0.000  0.000       5.9030  0.0000  0.2061  0.0000       20.000
NON--[3]     220.0  1.840       0.000  0.000  0.000  0.000       5.7637  0.0000  0.1471  0.0000       20.000
NON--[4]     220.0  1.407       0.000  0.000  0.000  0.000       5.7046  0.0000  0.1069  0.0000       20.000
NON--[5]     220.0  1.245       0.000  0.000  0.000  0.000       5.6644  0.0000  0.0563  0.0177       20.000
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       5.6316  0.0000  0.0365  0.0000       20.000
NON--[7]     220.0  0.662       0.000  0.000  0.000  0.000       5.6119  0.0000  0.0219  0.0000       20.000
React[8]     220.0  -22.6       0.137  0.138  1.312  1071.       5.5972  0.0000  0.0133  0.0000       20.000
React[9]     220.0  -54.1       0.332  0.369  0.737  3889.       4.5439  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -19.4       0.116  0.150  0.985  936.4       4.4594  0.0000  0.0198  0.0000       20.000
React[11]    220.0  -50.2       0.307  0.403  1.083  3516.       3.6983  0.0000  0.0219  0.0058       20.000
React[12]    220.0  -51.3       0.311  0.432  1.242  3186.       3.2198  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -36.5       0.221  0.412  0.996  2277.       2.5881  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -34.8       0.215  0.504  0.838  2932.       2.0257  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -19.9       0.127  0.453  0.344  2944.       1.6113  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -38.7       0.240  0.589  0.836  3297.       1.5182  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -35.0       0.215  0.614  0.805  2593.       1.1544  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -26.6       0.164  0.649  0.611  2020.       0.7720  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -26.9       0.166  0.757  0.607  2172.       0.4831  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -19.7       0.121  0.850  0.437  1681.       0.2029  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.737                                        0.0056                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:13 - Function time
Elapsed time: 0:00:11
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.4050          0.9509  0.0913       2.0292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.04       0.000  0.000  0.000  0.000       6.4766  0.0000  0.3376  0.0101       20.000
NON--[2]     220.0  3.449       0.000  0.000  0.000  0.000       5.8735  0.0000  0.2011  0.0000       20.000
NON--[3]     220.0  1.810       0.000  0.000  0.000  0.000       5.7370  0.0000  0.1433  0.0000       20.000
NON--[4]     220.0  1.385       0.000  0.000  0.000  0.000       5.6792  0.0000  0.1040  0.0000       20.000
NON--[5]     220.0  1.228       0.000  0.000  0.000  0.000       5.6398  0.0000  0.0546  0.0172       20.000
NON--[6]     220.0  0.791       0.000  0.000  0.000  0.000       5.6076  0.0000  0.0353  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       5.5883  0.0000  0.0212  0.0000       20.000
React[8]     220.0  -20.8       0.127  0.127  1.329  964.0       5.5742  0.0000  0.0124  0.0000       20.000
React[9]     220.0  -55.2       0.338  0.376  0.723  3938.       4.4821  0.0000  0.0211  0.0000       20.000
React[10]    220.0  -17.4       0.104  0.136  0.984  821.7       4.4248  0.0000  0.0189  0.0000       20.000
React[11]    220.0  -50.5       0.310  0.409  1.088  3544.       3.6410  0.0000  0.0213  0.0056       20.000
React[12]    220.0  -51.8       0.314  0.437  1.255  3196.       3.1625  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -36.2       0.219  0.416  0.996  2236.       2.5231  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -34.4       0.213  0.513  0.829  2929.       1.9568  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -18.3       0.117  0.447  0.308  2941.       1.5471  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -38.4       0.239  0.597  0.827  3314.       1.4710  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -34.5       0.213  0.621  0.794  2570.       1.1126  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -25.7       0.158  0.654  0.589  1965.       0.7355  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -26.0       0.160  0.763  0.586  2126.       0.4571  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -18.4       0.113  0.853  0.406  1608.       0.1876  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.610                                        0.0056                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:23 - Function time
Elapsed time: 0:00:10
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.4278          0.9295  0.0893       1.9887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.90       0.000  0.000  0.000  0.000       6.4355  0.0000  0.3295  0.0098       20.000
NON--[2]     220.0  3.395       0.000  0.000  0.000  0.000       5.8453  0.0000  0.1959  0.0000       20.000
NON--[3]     220.0  1.778       0.000  0.000  0.000  0.000       5.7118  0.0000  0.1395  0.0000       20.000
NON--[4]     220.0  1.363       0.000  0.000  0.000  0.000       5.6553  0.0000  0.1010  0.0000       20.000
NON--[5]     220.0  1.208       0.000  0.000  0.000  0.000       5.6168  0.0000  0.0529  0.0166       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       5.5853  0.0000  0.0340  0.0000       20.000
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       5.5665  0.0000  0.0204  0.0000       20.000
React[8]     220.0  -18.8       0.115  0.116  1.346  856.9       5.5529  0.0000  0.0114  0.0000       20.000
React[9]     220.0  -56.4       0.345  0.383  0.708  3988.       4.4209  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -15.3       0.092  0.121  0.983  707.1       4.3918  0.0000  0.0179  0.0000       20.000
React[11]    220.0  -50.9       0.312  0.414  1.092  3573.       3.5842  0.0000  0.0207  0.0055       20.000
React[12]    220.0  -52.3       0.317  0.443  1.268  3207.       3.1059  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -35.9       0.217  0.419  0.996  2196.       2.4588  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -34.0       0.210  0.521  0.820  2925.       1.8887  0.0000  0.0385  0.0000       20.000
React[15]    219.7  -16.6       0.106  0.438  0.271  2937.       1.4839  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -38.0       0.237  0.605  0.818  3331.       1.4239  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.628  0.784  2548.       1.0709  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -24.8       0.152  0.659  0.568  1911.       0.6990  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -25.1       0.155  0.770  0.564  2080.       0.4312  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -17.1       0.105  0.858  0.375  1535.       0.1724  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.484                                        0.0057                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:46 - Function time
Elapsed time: 0:00:23
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.4556          0.9042  0.0868       1.9464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.55       0.000  0.000  0.000  0.000       6.3932  0.0000  0.3196  0.0095       20.000
NON--[2]     220.0  3.333       0.000  0.000  0.000  0.000       5.8182  0.0000  0.1896  0.0000       20.000
NON--[3]     220.0  1.741       0.000  0.000  0.000  0.000       5.6881  0.0000  0.1347  0.0000       20.000
NON--[4]     220.0  1.334       0.000  0.000  0.000  0.000       5.6332  0.0000  0.0973  0.0000       20.000
NON--[5]     220.0  1.182       0.000  0.000  0.000  0.000       5.5958  0.0000  0.0508  0.0159       20.000
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       5.5653  0.0000  0.0325  0.0000       20.000
NON--[7]     220.0  0.598       0.000  0.000  0.000  0.000       5.5471  0.0000  0.0195  0.0000       20.000
React[8]     220.0  -16.8       0.103  0.104  1.364  749.7       5.5341  0.0000  0.0104  0.0000       20.000
React[9]     220.0  -57.7       0.353  0.390  0.693  4037.       4.3612  0.0000  0.0199  0.0000       20.000
React[10]    220.0  -13.0       0.079  0.104  0.983  592.5       4.3616  0.0000  0.0170  0.0000       20.000
React[11]    220.0  -51.3       0.315  0.419  1.097  3602.       3.5290  0.0000  0.0200  0.0053       20.000
React[12]    220.0  -52.9       0.320  0.448  1.282  3217.       3.0512  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -35.7       0.215  0.421  0.995  2156.       2.3969  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -33.6       0.209  0.529  0.811  2921.       1.8235  0.0000  0.0371  0.0000       20.000
React[15]    216.5  -15.0       0.093  0.415  0.235  2934.       1.4247  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -37.6       0.235  0.613  0.809  3347.       1.3774  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -33.6       0.207  0.635  0.773  2525.       1.0294  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -23.8       0.147  0.665  0.546  1857.       0.6627  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -24.1       0.149  0.777  0.542  2034.       0.4054  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -15.7       0.097  0.862  0.344  1462.       0.1573  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.381                                        0.0057                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:37:59 - Function time
Elapsed time: 0:00:12
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.4847          0.8794  0.0845       1.9043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.23       0.000  0.000  0.000  0.000       6.3531  0.0000  0.3097  0.0092       20.000
NON--[2]     220.0  3.272       0.000  0.000  0.000  0.000       5.7926  0.0000  0.1831  0.0000       20.000
NON--[3]     220.0  1.703       0.000  0.000  0.000  0.000       5.6660  0.0000  0.1298  0.0000       20.000
NON--[4]     220.0  1.303       0.000  0.000  0.000  0.000       5.6127  0.0000  0.0936  0.0000       20.000
NON--[5]     220.0  1.155       0.000  0.000  0.000  0.000       5.5765  0.0000  0.0487  0.0153       20.000
NON--[6]     220.0  0.736       0.000  0.000  0.000  0.000       5.5469  0.0000  0.0311  0.0000       20.000
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       5.5293  0.0000  0.0187  0.0000       20.000
React[8]     220.0  -14.6       0.090  0.091  1.381  642.6       5.5170  0.0000  0.0094  0.0000       20.000
React[9]     220.0  -59.1       0.361  0.397  0.679  4087.       4.3019  0.0000  0.0193  0.0000       20.000
React[10]    220.0  -10.7       0.065  0.087  0.982  477.8       4.3330  0.0000  0.0160  0.0000       20.000
React[11]    220.0  -51.7       0.317  0.423  1.102  3630.       3.4742  0.0000  0.0193  0.0051       20.000
React[12]    220.0  -53.4       0.323  0.453  1.295  3227.       2.9968  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -35.4       0.213  0.423  0.995  2116.       2.3354  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -33.1       0.208  0.537  0.802  2918.       1.7587  0.0000  0.0358  0.0000       20.000
React[15]    213.0  -13.3       0.080  0.389  0.199  2931.       1.3658  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -37.2       0.233  0.622  0.800  3364.       1.3311  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -33.2       0.204  0.643  0.762  2502.       0.9880  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -22.9       0.141  0.671  0.525  1802.       0.6265  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -23.2       0.143  0.784  0.520  1988.       0.3797  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -14.4       0.088  0.867  0.312  1389.       0.1423  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.272                                        0.0058                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:38:11 - Function time
Elapsed time: 0:00:12
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.5150          0.8554  0.0822       1.8626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.96       0.000  0.000  0.000  0.000       6.3154  0.0000  0.2999  0.0089       20.000
NON--[2]     220.0  3.212       0.000  0.000  0.000  0.000       5.7688  0.0000  0.1766  0.0000       20.000
NON--[3]     220.0  1.664       0.000  0.000  0.000  0.000       5.6455  0.0000  0.1249  0.0000       20.000
NON--[4]     220.0  1.272       0.000  0.000  0.000  0.000       5.5939  0.0000  0.0899  0.0000       20.000
NON--[5]     220.0  1.126       0.000  0.000  0.000  0.000       5.5588  0.0000  0.0466  0.0146       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       5.5302  0.0000  0.0296  0.0000       20.000
NON--[7]     220.0  0.546       0.000  0.000  0.000  0.000       5.5132  0.0000  0.0179  0.0000       20.000
React[8]     220.0  -12.3       0.077  0.077  1.399  535.4       5.5015  0.0000  0.0085  0.0000       20.000
React[9]     220.0  -60.7       0.370  0.405  0.664  4136.       4.2430  0.0000  0.0187  0.0000       20.000
React[10]    220.0  -8.21       0.050  0.068  0.981  363.2       4.3062  0.0000  0.0150  0.0000       20.000
React[11]    220.0  -52.1       0.320  0.428  1.106  3659.       3.4197  0.0000  0.0187  0.0049       20.000
React[12]    220.0  -54.0       0.326  0.458  1.309  3238.       2.9427  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -35.1       0.212  0.426  0.995  2076.       2.2744  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -32.7       0.207  0.544  0.793  2914.       1.6943  0.0000  0.0345  0.0000       20.000
React[15]    208.9  -11.7       0.067  0.357  0.162  2928.       1.3072  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -36.7       0.231  0.631  0.790  3380.       1.2852  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -32.7       0.201  0.651  0.751  2480.       0.9467  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -22.0       0.136  0.678  0.503  1748.       0.5904  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -22.3       0.138  0.792  0.498  1942.       0.3542  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -13.0       0.080  0.873  0.281  1315.       0.1274  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.156                                        0.0059                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:38:23 - Function time
Elapsed time: 0:00:12
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.5464          0.8323  0.0799       1.8215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.73       0.000  0.000  0.000  0.000       6.2802  0.0000  0.2900  0.0086       20.000
NON--[2]     220.0  3.153       0.000  0.000  0.000  0.000       5.7466  0.0000  0.1701  0.0000       20.000
NON--[3]     220.0  1.625       0.000  0.000  0.000  0.000       5.6267  0.0000  0.1201  0.0000       20.000
NON--[4]     220.0  1.240       0.000  0.000  0.000  0.000       5.5767  0.0000  0.0862  0.0000       20.000
NON--[5]     220.0  1.097       0.000  0.000  0.000  0.000       5.5428  0.0000  0.0445  0.0140       20.000
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       5.5152  0.0000  0.0282  0.0000       20.000
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       5.4989  0.0000  0.0172  0.0000       20.000
React[8]     220.0  -9.90       0.063  0.063  1.416  428.3       5.4878  0.0000  0.0075  0.0000       20.000
React[9]     220.0  -62.4       0.379  0.413  0.650  4185.       4.1845  0.0000  0.0181  0.0000       20.000
React[10]    220.0  -5.54       0.035  0.048  0.980  248.5       4.2812  0.0000  0.0140  0.0000       20.000
React[11]    220.0  -52.5       0.322  0.433  1.111  3688.       3.3656  0.0000  0.0180  0.0048       20.000
React[12]    220.0  -54.6       0.330  0.463  1.322  3248.       2.8890  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -34.9       0.210  0.428  0.995  2036.       2.2137  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -32.2       0.205  0.553  0.784  2910.       1.6302  0.0000  0.0332  0.0000       20.000
React[15]    204.1  -10.1       0.054  0.319  0.126  2925.       1.2491  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -36.2       0.229  0.639  0.781  3397.       1.2397  0.0000  0.0461  0.0000       20.000
