
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.48       0.000  0.000  0.000  0.000       7.0384  0.0000  0.3379  0.0091       20.000
NON--[2]     220.0  2.761       0.000  0.000  0.000  0.000       6.4237  0.0000  0.2249  0.0000       20.000
NON--[3]     220.0  1.157       0.000  0.000  0.000  0.000       6.3107  0.0000  0.1857  0.0000       20.000
NON--[4]     220.0  0.684       0.000  0.000  0.000  0.000       6.2715  0.0000  0.1644  0.0000       20.000
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       6.2502  0.0000  0.1490  0.0000       20.000
NON--[6]     220.0  0.494       0.000  0.000  0.000  0.000       6.2348  0.0000  0.1350  0.0000       20.000
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       6.2208  0.0000  0.1150  0.0000       20.000
React[8]     220.0  -40.0       0.251  0.244  0.945  2806.       6.2008  0.0000  0.0957  0.0000       20.000
React[9]     220.0  -40.5       0.254  0.260  0.975  2810.       5.7241  0.0000  0.0639  0.0147       20.000
React[10]    220.0  -41.5       0.258  0.282  1.051  2871.       5.2253  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -41.7       0.260  0.312  0.924  3118.       4.6671  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -42.7       0.264  0.332  0.974  3041.       4.2451  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -44.2       0.273  0.363  1.028  3093.       3.7841  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.386  0.965  2984.       3.2887  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -40.9       0.251  0.409  0.938  2789.       2.8357  0.0000  0.0417  0.0241       20.000
React[16]    220.0  -43.3       0.265  0.463  1.042  2872.       2.3888  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.534  0.981  3099.       1.8660  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.598  1.004  2985.       1.4084  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -40.9       0.251  0.679  0.959  2768.       0.9274  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.821  0.966  3036.       0.4608  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.142                                        0.0049                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:28:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2626          0.9514  0.1342       2.6288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.84       0.000  0.000  0.000  0.000       6.9771  0.0000  0.3343  0.0090       20.000
NON--[2]     220.0  2.734       0.000  0.000  0.000  0.000       6.3691  0.0000  0.2225  0.0000       20.000
NON--[3]     220.0  1.146       0.000  0.000  0.000  0.000       6.2573  0.0000  0.1837  0.0000       20.000
NON--[4]     220.0  0.677       0.000  0.000  0.000  0.000       6.2185  0.0000  0.1626  0.0000       20.000
NON--[5]     220.0  0.516       0.000  0.000  0.000  0.000       6.1974  0.0000  0.1474  0.0000       20.000
NON--[6]     220.0  0.487       0.000  0.000  0.000  0.000       6.1822  0.0000  0.1336  0.0000       20.000
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       6.1684  0.0000  0.1139  0.0000       20.000
React[8]     220.0  -39.0       0.245  0.240  0.918  2710.       6.1488  0.0000  0.0949  0.0000       20.000
React[9]     220.0  -39.7       0.249  0.257  0.963  2716.       5.6865  0.0000  0.0630  0.0145       20.000
React[10]    220.0  -41.0       0.255  0.281  1.076  2806.       5.1892  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -41.1       0.256  0.315  0.887  3178.       4.5990  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -42.5       0.263  0.334  0.962  3062.       4.2084  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -44.8       0.276  0.368  1.042  3139.       3.7584  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -42.1       0.260  0.387  0.948  2977.       3.2559  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -39.7       0.244  0.402  0.908  2684.       2.8166  0.0000  0.0412  0.0239       20.000
React[16]    220.0  -43.3       0.265  0.461  1.064  2808.       2.3860  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -43.3       0.267  0.539  0.972  3149.       1.8409  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.600  1.007  2977.       1.3934  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -39.7       0.243  0.675  0.938  2652.       0.9110  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -41.6       0.256  0.825  0.949  3054.       0.4502  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.076                                        0.0050                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:28:41 - Function time
Elapsed time: 0:00:09
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2430          0.9407  0.1327       2.6000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.19       0.000  0.000  0.000  0.000       6.9166  0.0000  0.3306  0.0089       20.000
NON--[2]     220.0  2.706       0.000  0.000  0.000  0.000       6.3154  0.0000  0.2200  0.0000       20.000
NON--[3]     220.0  1.134       0.000  0.000  0.000  0.000       6.2048  0.0000  0.1816  0.0000       20.000
NON--[4]     220.0  0.670       0.000  0.000  0.000  0.000       6.1664  0.0000  0.1608  0.0000       20.000
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       6.1456  0.0000  0.1457  0.0000       20.000
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       6.1305  0.0000  0.1321  0.0000       20.000
NON--[7]     220.0  0.741       0.000  0.000  0.000  0.000       6.1169  0.0000  0.1128  0.0000       20.000
React[8]     220.0  -37.9       0.238  0.236  0.891  2613.       6.0976  0.0000  0.0940  0.0000       20.000
React[9]     220.0  -38.9       0.243  0.253  0.950  2621.       5.6498  0.0000  0.0622  0.0143       20.000
React[10]    220.0  -40.5       0.252  0.279  1.102  2742.       5.1540  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -40.4       0.252  0.317  0.849  3237.       4.5320  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -42.3       0.262  0.336  0.949  3083.       4.1720  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -45.4       0.280  0.372  1.057  3186.       3.7330  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.387  0.931  2969.       3.2235  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -38.6       0.237  0.395  0.877  2579.       2.7979  0.0000  0.0407  0.0236       20.000
React[16]    220.0  -43.3       0.264  0.458  1.085  2744.       2.3837  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -43.3       0.267  0.544  0.963  3199.       1.8160  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -43.7       0.268  0.603  1.009  2970.       1.3784  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -38.6       0.236  0.671  0.918  2537.       0.8948  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.829  0.931  3072.       0.4396  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.007                                        0.0050                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:28:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2251          0.9299  0.1312       2.5705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.54       0.000  0.000  0.000  0.000       6.8568  0.0000  0.3268  0.0088       20.000
NON--[2]     220.0  2.679       0.000  0.000  0.000  0.000       6.2626  0.0000  0.2175  0.0000       20.000
NON--[3]     220.0  1.122       0.000  0.000  0.000  0.000       6.1533  0.0000  0.1795  0.0000       20.000
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       6.1153  0.0000  0.1589  0.0000       20.000
NON--[5]     220.0  0.504       0.000  0.000  0.000  0.000       6.0947  0.0000  0.1441  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       6.0798  0.0000  0.1307  0.0000       20.000
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       6.0664  0.0000  0.1117  0.0000       20.000
React[8]     220.0  -36.9       0.231  0.232  0.864  2517.       6.0475  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -38.0       0.238  0.249  0.938  2527.       5.6142  0.0000  0.0613  0.0141       20.000
React[10]    220.0  -40.1       0.249  0.278  1.127  2677.       5.1197  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -39.6       0.248  0.319  0.812  3296.       4.4662  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -42.2       0.262  0.337  0.937  3104.       4.1359  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -46.0       0.284  0.377  1.071  3232.       3.7079  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -41.5       0.256  0.388  0.914  2962.       3.1915  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -37.4       0.230  0.388  0.847  2474.       2.7798  0.0000  0.0402  0.0233       20.000
React[16]    220.0  -43.3       0.264  0.455  1.107  2680.       2.3819  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -43.3       0.267  0.549  0.953  3249.       1.7914  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.605  1.012  2963.       1.3636  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -37.4       0.228  0.666  0.898  2421.       0.8788  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -40.5       0.249  0.833  0.914  3091.       0.4292  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.937                                        0.0051                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:28:58 - Function time
Elapsed time: 0:00:07
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2090          0.9189  0.1296       2.5403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.88       0.000  0.000  0.000  0.000       6.7980  0.0000  0.3230  0.0087       20.000
NON--[2]     220.0  2.651       0.000  0.000  0.000  0.000       6.2108  0.0000  0.2149  0.0000       20.000
NON--[3]     220.0  1.110       0.000  0.000  0.000  0.000       6.1027  0.0000  0.1774  0.0000       20.000
NON--[4]     220.0  0.656       0.000  0.000  0.000  0.000       6.0652  0.0000  0.1570  0.0000       20.000
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       6.0449  0.0000  0.1424  0.0000       20.000
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       6.0302  0.0000  0.1291  0.0000       20.000
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       6.0170  0.0000  0.1105  0.0000       20.000
React[8]     220.0  -35.9       0.225  0.227  0.837  2420.       5.9984  0.0000  0.0923  0.0000       20.000
React[9]     220.0  -37.2       0.232  0.245  0.926  2432.       5.5797  0.0000  0.0604  0.0139       20.000
React[10]    220.0  -39.6       0.246  0.276  1.153  2613.       5.0865  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -38.8       0.244  0.320  0.774  3356.       4.4015  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.339  0.924  3125.       4.1002  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -46.6       0.288  0.381  1.085  3279.       3.6831  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -41.2       0.255  0.388  0.896  2954.       3.1598  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -36.3       0.222  0.380  0.816  2369.       2.7622  0.0000  0.0397  0.0229       20.000
React[16]    220.0  -43.2       0.263  0.451  1.128  2616.       2.3806  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -43.2       0.267  0.554  0.944  3299.       1.7670  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -43.9       0.269  0.607  1.014  2955.       1.3489  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -36.2       0.221  0.661  0.877  2305.       0.8630  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.837  0.897  3109.       0.4189  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.865                                        0.0052                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:29:07 - Function time
Elapsed time: 0:00:09
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1950          0.9077  0.1280       2.5092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.21       0.000  0.000  0.000  0.000       6.7401  0.0000  0.3191  0.0086       20.000
NON--[2]     220.0  2.624       0.000  0.000  0.000  0.000       6.1602  0.0000  0.2123  0.0000       20.000
NON--[3]     220.0  1.099       0.000  0.000  0.000  0.000       6.0533  0.0000  0.1752  0.0000       20.000
NON--[4]     220.0  0.648       0.000  0.000  0.000  0.000       6.0163  0.0000  0.1551  0.0000       20.000
NON--[5]     220.0  0.491       0.000  0.000  0.000  0.000       5.9961  0.0000  0.1406  0.0000       20.000
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       5.9817  0.0000  0.1276  0.0000       20.000
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       5.9686  0.0000  0.1093  0.0000       20.000
React[8]     220.0  -34.9       0.218  0.223  0.810  2324.       5.9504  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -36.3       0.226  0.240  0.914  2338.       5.5464  0.0000  0.0596  0.0137       20.000
React[10]    220.0  -39.2       0.243  0.274  1.178  2548.       5.0543  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -37.9       0.239  0.321  0.737  3415.       4.3380  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -41.8       0.260  0.341  0.912  3146.       4.0648  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -47.2       0.291  0.385  1.100  3325.       3.6585  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -41.0       0.253  0.389  0.879  2947.       3.1285  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -35.2       0.215  0.371  0.786  2264.       2.7451  0.0000  0.0391  0.0226       20.000
React[16]    220.0  -43.1       0.262  0.447  1.149  2552.       2.3799  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -43.2       0.267  0.559  0.935  3349.       1.7428  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -44.1       0.270  0.609  1.017  2948.       1.3343  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -35.0       0.213  0.656  0.857  2190.       0.8474  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -39.3       0.242  0.840  0.880  3127.       0.4086  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.790                                        0.0052                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:29:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1830          0.8962  0.1264       2.4774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.53       0.000  0.000  0.000  0.000       6.6832  0.0000  0.3151  0.0085       20.000
NON--[2]     220.0  2.596       0.000  0.000  0.000  0.000       6.1106  0.0000  0.2096  0.0000       20.000
NON--[3]     220.0  1.086       0.000  0.000  0.000  0.000       6.0051  0.0000  0.1730  0.0000       20.000
NON--[4]     220.0  0.641       0.000  0.000  0.000  0.000       5.9685  0.0000  0.1531  0.0000       20.000
NON--[5]     220.0  0.485       0.000  0.000  0.000  0.000       5.9486  0.0000  0.1388  0.0000       20.000
NON--[6]     220.0  0.455       0.000  0.000  0.000  0.000       5.9343  0.0000  0.1260  0.0000       20.000
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.9215  0.0000  0.1081  0.0000       20.000
React[8]     220.0  -33.9       0.212  0.218  0.783  2227.       5.9036  0.0000  0.0904  0.0000       20.000
React[9]     220.0  -35.4       0.221  0.235  0.901  2243.       5.5143  0.0000  0.0586  0.0135       20.000
React[10]    220.0  -38.8       0.241  0.272  1.204  2484.       5.0232  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -36.9       0.233  0.321  0.699  3475.       4.2755  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -41.6       0.259  0.342  0.899  3167.       4.0298  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -47.8       0.295  0.389  1.114  3372.       3.6343  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -40.7       0.252  0.389  0.862  2939.       3.0976  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -34.0       0.208  0.363  0.755  2159.       2.7287  0.0000  0.0385  0.0223       20.000
React[16]    220.0  -43.0       0.261  0.443  1.171  2488.       2.3797  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -43.1       0.267  0.564  0.926  3399.       1.7189  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -44.2       0.271  0.611  1.019  2941.       1.3197  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -33.8       0.206  0.649  0.836  2074.       0.8320  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -38.7       0.238  0.844  0.863  3145.       0.3985  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.713                                        0.0053                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:29:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1733          0.8845  0.1248       2.4447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.84       0.000  0.000  0.000  0.000       6.6274  0.0000  0.3110  0.0084       20.000
NON--[2]     220.0  2.568       0.000  0.000  0.000  0.000       6.0623  0.0000  0.2068  0.0000       20.000
NON--[3]     220.0  1.074       0.000  0.000  0.000  0.000       5.9581  0.0000  0.1707  0.0000       20.000
NON--[4]     220.0  0.633       0.000  0.000  0.000  0.000       5.9220  0.0000  0.1511  0.0000       20.000
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       5.9024  0.0000  0.1370  0.0000       20.000
NON--[6]     220.0  0.448       0.000  0.000  0.000  0.000       5.8883  0.0000  0.1244  0.0000       20.000
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       5.8757  0.0000  0.1069  0.0000       20.000
React[8]     220.0  -32.9       0.205  0.213  0.756  2131.       5.8582  0.0000  0.0895  0.0000       20.000
React[9]     220.0  -34.5       0.215  0.230  0.889  2149.       5.4835  0.0000  0.0577  0.0133       20.000
React[10]    220.0  -38.3       0.238  0.270  1.229  2419.       4.9932  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -35.9       0.227  0.321  0.662  3534.       4.2143  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -41.4       0.258  0.344  0.887  3188.       3.9951  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -48.4       0.299  0.393  1.128  3418.       3.6104  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -40.5       0.250  0.389  0.845  2932.       3.0672  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -32.9       0.201  0.353  0.725  2054.       2.7129  0.0000  0.0380  0.0220       20.000
React[16]    220.0  -42.9       0.259  0.439  1.192  2424.       2.3801  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -43.1       0.267  0.568  0.917  3449.       1.6952  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -44.4       0.272  0.613  1.022  2933.       1.3054  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -32.6       0.198  0.642  0.816  1958.       0.8169  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -38.0       0.234  0.848  0.846  3164.       0.3884  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.634                                        0.0053                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:29:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1659          0.8726  0.1231       2.4111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.14       0.000  0.000  0.000  0.000       6.5727  0.0000  0.3069  0.0083       20.000
NON--[2]     220.0  2.539       0.000  0.000  0.000  0.000       6.0154  0.0000  0.2040  0.0000       20.000
NON--[3]     220.0  1.062       0.000  0.000  0.000  0.000       5.9125  0.0000  0.1683  0.0000       20.000
NON--[4]     220.0  0.625       0.000  0.000  0.000  0.000       5.8768  0.0000  0.1490  0.0000       20.000
NON--[5]     220.0  0.472       0.000  0.000  0.000  0.000       5.8575  0.0000  0.1352  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       5.8437  0.0000  0.1228  0.0000       20.000
NON--[7]     220.0  0.659       0.000  0.000  0.000  0.000       5.8313  0.0000  0.1056  0.0000       20.000
React[8]     220.0  -31.9       0.199  0.207  0.729  2034.       5.8141  0.0000  0.0885  0.0000       20.000
React[9]     220.0  -33.6       0.209  0.225  0.877  2054.       5.4541  0.0000  0.0568  0.0131       20.000
React[10]    220.0  -37.9       0.235  0.267  1.255  2355.       4.9644  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -34.8       0.221  0.320  0.624  3593.       4.1541  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -41.2       0.257  0.345  0.874  3209.       3.9608  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -49.1       0.303  0.397  1.142  3465.       3.5868  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -40.3       0.249  0.390  0.828  2924.       3.0371  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -31.7       0.194  0.344  0.694  1949.       2.6978  0.0000  0.0374  0.0216       20.000
React[16]    220.0  -42.8       0.258  0.434  1.214  2360.       2.3812  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -43.0       0.267  0.573  0.907  3499.       1.6718  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -44.6       0.273  0.615  1.024  2926.       1.2911  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -31.4       0.190  0.634  0.796  1843.       0.8021  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -37.4       0.231  0.851  0.829  3182.       0.3785  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.552                                        0.0054                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:29:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1610          0.8603  0.1213       2.3765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.44       0.000  0.000  0.000  0.000       6.5194  0.0000  0.3026  0.0082       20.000
NON--[2]     220.0  2.511       0.000  0.000  0.000  0.000       5.9699  0.0000  0.2011  0.0000       20.000
NON--[3]     220.0  1.049       0.000  0.000  0.000  0.000       5.8684  0.0000  0.1659  0.0000       20.000
NON--[4]     220.0  0.617       0.000  0.000  0.000  0.000       5.8332  0.0000  0.1469  0.0000       20.000
NON--[5]     220.0  0.465       0.000  0.000  0.000  0.000       5.8141  0.0000  0.1333  0.0000       20.000
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       5.8005  0.0000  0.1211  0.0000       20.000
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       5.7883  0.0000  0.1043  0.0000       20.000
React[8]     220.0  -30.8       0.192  0.202  0.701  1938.       5.7716  0.0000  0.0875  0.0000       20.000
React[9]     220.0  -32.7       0.203  0.219  0.864  1960.       5.4261  0.0000  0.0558  0.0128       20.000
React[10]    220.0  -37.5       0.232  0.265  1.280  2290.       4.9367  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -33.7       0.215  0.318  0.587  3653.       4.0951  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -41.0       0.256  0.346  0.862  3230.       3.9268  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -49.7       0.307  0.401  1.157  3512.       3.5635  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -40.1       0.248  0.390  0.811  2917.       3.0075  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -30.6       0.186  0.334  0.664  1844.       2.6835  0.0000  0.0368  0.0213       20.000
React[16]    220.0  -42.6       0.256  0.429  1.235  2296.       2.3828  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -43.0       0.267  0.577  0.898  3549.       1.6486  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -44.8       0.274  0.617  1.027  2918.       1.2771  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -30.1       0.182  0.625  0.775  1727.       0.7876  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -36.8       0.227  0.855  0.812  3200.       0.3687  0.0000  0.0653  0.0000       20.000

