
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -48.9       0.297  0.368  0.614  3118.       3.7829  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -5.29       0.033  0.052  0.544  241.6       3.7527  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -60.5       0.363  0.440  1.633  3288.       3.2688  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -56.9       0.345  0.541  1.333  3604.       2.3489  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -8.84       0.053  0.209  0.368  523.0       1.6940  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -39.1       0.247  0.645  0.776  4874.       1.4305  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.749  1.357  5401.       1.1433  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -13.6       0.085  0.532  0.219  1124.       0.5484  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -32.8       0.196  0.686  0.876  1492.       0.4966  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.349                                        0.0017                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:01:45 - Function time
Elapsed time: 0:00:10
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 31.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.7174          0.5987  0.1026       2.0078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  31.91       0.000  0.000  0.000  0.000       5.4266  0.0000  0.2736  0.0081       20.000
NON--[2]     220.0  3.545       0.000  0.000  0.000  0.000       5.1096  0.0000  0.1787  0.0000       20.000
NON--[3]     220.0  1.000       0.000  0.000  0.000  0.000       5.0147  0.0000  0.1452  0.0000       20.000
NON--[4]     220.0  0.635       0.000  0.000  0.000  0.000       4.9812  0.0000  0.1258  0.0000       20.000
NON--[5]     220.0  0.527       0.000  0.000  0.000  0.000       4.9618  0.0000  0.1105  0.0000       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       4.9465  0.0000  0.0958  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       4.9319  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -11.0       0.074  0.103  0.338  852.1       4.9142  0.0000  0.0423  0.0151       20.000
React[9]     220.0  -11.0       0.072  0.107  0.101  909.8       4.6993  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -54.6       0.335  0.341  1.038  3480.       4.7248  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -20.8       0.127  0.165  0.796  1089.       4.3376  0.0000  0.0196  0.0056       20.000
React[12]    220.0  -48.9       0.297  0.368  0.614  3118.       3.7838  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -5.28       0.033  0.052  0.544  241.6       3.7533  0.0000  0.0234  0.0000       20.000
React[14]    220.0  -60.5       0.363  0.440  1.633  3288.       3.2691  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -56.9       0.345  0.541  1.333  3604.       2.3490  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -8.84       0.053  0.209  0.368  523.0       1.6941  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -39.1       0.247  0.645  0.776  4874.       1.4306  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.749  1.357  5401.       1.1434  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -13.6       0.085  0.532  0.219  1124.       0.5484  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -32.8       0.196  0.686  0.876  1492.       0.4967  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.387                                        0.0017                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:37 - Function time
Elapsed time: 0:00:52
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working on stage 1, changing Q to 21.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7193          0.5605  0.0961       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  21.27       0.000  0.000  0.000  0.000       5.3829  0.0000  0.3495  0.0103       20.000
NON--[2]     220.0  5.735       0.000  0.000  0.000  0.000       5.1822  0.0000  0.2281  0.0000       20.000
NON--[3]     220.0  1.220       0.000  0.000  0.000  0.000       5.0608  0.0000  0.1851  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       5.0178  0.0000  0.1598  0.0000       20.000
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       4.9926  0.0000  0.1398  0.0000       20.000
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       4.9726  0.0000  0.1201  0.0000       20.000
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       4.9529  0.0000  0.0965  0.0000       20.000
React[8]     220.0  -10.8       0.074  0.103  0.338  852.1       4.9293  0.0000  0.0508  0.0182       20.000
React[9]     220.0  -10.9       0.072  0.107  0.101  909.8       4.7074  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -54.5       0.335  0.341  1.038  3480.       4.7287  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -20.8       0.127  0.165  0.796  1089.       4.3394  0.0000  0.0207  0.0059       20.000
React[12]    220.0  -48.9       0.297  0.368  0.614  3118.       3.7846  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -5.26       0.033  0.052  0.544  241.6       3.7539  0.0000  0.0239  0.0000       20.000
React[14]    220.0  -60.5       0.363  0.440  1.633  3288.       3.2694  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -56.9       0.345  0.541  1.333  3604.       2.3492  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -8.84       0.053  0.209  0.368  523.0       1.6942  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -39.1       0.247  0.645  0.776  4874.       1.4307  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.749  1.357  5401.       1.1434  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -13.6       0.085  0.532  0.219  1124.       0.5485  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -32.8       0.196  0.686  0.876  1492.       0.4967  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.417                                        0.0017                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:02:49 - Function time
Elapsed time: 0:00:12
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7212          0.5227  0.0896       2.0059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.6  10.63       0.000  0.000  0.000  0.000       5.3395  0.0000  0.4349  0.0128       20.000
NON--[2]     220.0  8.478       0.000  0.000  0.000  0.000       5.2647  0.0000  0.2828  0.0000       20.000
NON--[3]     220.0  1.460       0.000  0.000  0.000  0.000       5.1126  0.0000  0.2292  0.0000       20.000
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       5.0589  0.0000  0.1968  0.0000       20.000
NON--[5]     220.0  0.825       0.000  0.000  0.000  0.000       5.0266  0.0000  0.1707  0.0000       20.000
NON--[6]     220.0  0.859       0.000  0.000  0.000  0.000       5.0005  0.0000  0.1450  0.0000       20.000
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       4.9747  0.0000  0.1147  0.0000       20.000
React[8]     220.0  -10.5       0.074  0.103  0.338  852.1       4.9444  0.0000  0.0588  0.0210       20.000
React[9]     220.0  -10.7       0.072  0.107  0.101  909.8       4.7151  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -54.4       0.335  0.341  1.038  3480.       4.7322  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -20.8       0.127  0.165  0.796  1089.       4.3410  0.0000  0.0216  0.0061       20.000
React[12]    220.0  -48.9       0.297  0.368  0.614  3118.       3.7852  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -5.25       0.033  0.052  0.544  241.6       3.7544  0.0000  0.0244  0.0000       20.000
React[14]    220.0  -60.5       0.363  0.440  1.633  3288.       3.2696  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -56.9       0.345  0.541  1.333  3604.       2.3493  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -8.84       0.053  0.208  0.368  523.0       1.6943  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -39.1       0.247  0.645  0.776  4874.       1.4307  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.749  1.357  5401.       1.1435  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -13.6       0.085  0.532  0.219  1124.       0.5485  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -32.8       0.196  0.686  0.876  1492.       0.4967  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.441                                        0.0017                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:01 - Function time
Elapsed time: 0:00:12
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7231          0.4849  0.0831       2.0049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.9  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.5274  0.0156       20.000
NON--[2]     220.0  11.79       0.000  0.000  0.000  0.000       5.3543  0.0000  0.3388  0.0000       20.000
NON--[3]     220.0  1.702       0.000  0.000  0.000  0.000       5.1657  0.0000  0.2738  0.0000       20.000
NON--[4]     220.0  1.117       0.000  0.000  0.000  0.000       5.1007  0.0000  0.2347  0.0000       20.000
NON--[5]     220.0  0.964       0.000  0.000  0.000  0.000       5.0617  0.0000  0.2031  0.0000       20.000
NON--[6]     220.0  1.028       0.000  0.000  0.000  0.000       5.0300  0.0000  0.1712  0.0000       20.000
NON--[7]     220.0  1.295       0.000  0.000  0.000  0.000       4.9981  0.0000  0.1334  0.0000       20.000
React[8]     220.0  -10.2       0.074  0.103  0.338  852.1       4.9603  0.0000  0.0665  0.0238       20.000
React[9]     220.0  -10.6       0.072  0.107  0.101  909.8       4.7226  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -54.4       0.335  0.341  1.038  3480.       4.7353  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -20.7       0.127  0.165  0.796  1089.       4.3423  0.0000  0.0223  0.0063       20.000
React[12]    220.0  -48.8       0.297  0.368  0.614  3118.       3.7858  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -5.24       0.033  0.052  0.544  241.6       3.7548  0.0000  0.0248  0.0000       20.000
React[14]    220.0  -60.5       0.363  0.440  1.633  3288.       3.2698  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -56.9       0.345  0.541  1.333  3604.       2.3494  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -8.84       0.053  0.208  0.368  523.0       1.6943  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -39.1       0.247  0.645  0.776  4874.       1.4308  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.749  1.357  5401.       1.1436  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -13.6       0.085  0.532  0.219  1124.       0.5486  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -32.8       0.196  0.686  0.876  1492.       0.4968  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.461                                        0.0017                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:12 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 5.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7244          0.4674  0.0801       2.0044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.6  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.5112  0.0151       20.000
NON--[2]     212.1  5.896       0.000  0.000  0.000  0.000       5.3354  0.0000  0.3999  0.0000       20.000
NON--[3]     220.0  3.328       0.000  0.000  0.000  0.000       5.2241  0.0000  0.3205  0.0000       20.000
NON--[4]     220.0  1.294       0.000  0.000  0.000  0.000       5.1446  0.0000  0.2739  0.0000       20.000
NON--[5]     220.0  1.121       0.000  0.000  0.000  0.000       5.0981  0.0000  0.2359  0.0000       20.000
NON--[6]     220.0  1.196       0.000  0.000  0.000  0.000       5.0601  0.0000  0.1977  0.0000       20.000
NON--[7]     220.0  1.509       0.000  0.000  0.000  0.000       5.0218  0.0000  0.1523  0.0000       20.000
React[8]     220.0  -10.0       0.073  0.103  0.338  852.1       4.9765  0.0000  0.0741  0.0265       20.000
React[9]     220.0  -10.4       0.072  0.107  0.101  909.8       4.7300  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -54.3       0.335  0.341  1.038  3480.       4.7383  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -20.7       0.127  0.165  0.796  1089.       4.3436  0.0000  0.0230  0.0065       20.000
React[12]    220.0  -48.8       0.297  0.368  0.614  3118.       3.7863  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -5.23       0.033  0.052  0.544  241.6       3.7551  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -60.5       0.363  0.440  1.633  3288.       3.2699  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -56.9       0.345  0.541  1.333  3604.       2.3495  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -8.84       0.053  0.208  0.368  523.0       1.6944  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -39.1       0.247  0.645  0.776  4874.       1.4308  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.749  1.357  5401.       1.1436  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -13.6       0.085  0.532  0.219  1124.       0.5486  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -32.8       0.196  0.686  0.876  1492.       0.4968  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.478                                        0.0018                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:23 - Function time
Elapsed time: 0:00:11
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7256          0.4509  0.0773       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.7  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.4954  0.0146       20.000
NON--[2]     204.9  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.4658  0.0000       20.000
NON--[3]     220.0  5.161       0.000  0.000  0.000  0.000       5.2874  0.0000  0.3716  0.0000       20.000
NON--[4]     220.0  1.452       0.000  0.000  0.000  0.000       5.1932  0.0000  0.3180  0.0000       20.000
NON--[5]     220.0  1.295       0.000  0.000  0.000  0.000       5.1396  0.0000  0.2729  0.0000       20.000
NON--[6]     220.0  1.408       0.000  0.000  0.000  0.000       5.0945  0.0000  0.2266  0.0000       20.000
NON--[7]     220.0  1.771       0.000  0.000  0.000  0.000       5.0482  0.0000  0.1719  0.0000       20.000
React[8]     220.0  -9.70       0.073  0.103  0.338  852.1       4.9935  0.0000  0.0814  0.0292       20.000
React[9]     220.0  -10.3       0.072  0.107  0.101  909.8       4.7372  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -54.2       0.335  0.341  1.038  3480.       4.7410  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -20.7       0.127  0.165  0.796  1089.       4.3447  0.0000  0.0236  0.0067       20.000
React[12]    220.0  -48.8       0.297  0.368  0.614  3118.       3.7868  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -5.23       0.033  0.052  0.544  241.6       3.7554  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -60.5       0.363  0.440  1.633  3288.       3.2701  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -56.9       0.345  0.541  1.333  3604.       2.3496  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -8.84       0.053  0.208  0.368  523.0       1.6945  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -39.1       0.247  0.645  0.776  4874.       1.4309  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.749  1.357  5401.       1.1437  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -13.6       0.085  0.532  0.219  1124.       0.5486  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -32.8       0.196  0.686  0.876  1492.       0.4968  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.492                                        0.0018                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:33 - Function time
Elapsed time: 0:00:10
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7268          0.4351  0.0746       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.1  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.4791  0.0141       20.000
NON--[2]     198.1  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.4466  0.0000       20.000
NON--[3]     212.4  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.4244  0.0000       20.000
NON--[4]     220.0  3.018       0.000  0.000  0.000  0.000       5.2436  0.0000  0.3599  0.0000       20.000
NON--[5]     220.0  1.425       0.000  0.000  0.000  0.000       5.1790  0.0000  0.3091  0.0000       20.000
NON--[6]     220.0  1.582       0.000  0.000  0.000  0.000       5.1283  0.0000  0.2559  0.0000       20.000
NON--[7]     220.0  2.026       0.000  0.000  0.000  0.000       5.0750  0.0000  0.1918  0.0000       20.000
React[8]     220.0  -9.39       0.073  0.103  0.338  852.1       5.0109  0.0000  0.0885  0.0317       20.000
React[9]     220.0  -10.1       0.072  0.107  0.101  909.8       4.7442  0.0000  0.0484  0.0000       20.000
React[10]    220.0  -54.2       0.335  0.341  1.038  3480.       4.7434  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -20.6       0.127  0.165  0.796  1089.       4.3457  0.0000  0.0241  0.0068       20.000
React[12]    220.0  -48.8       0.297  0.368  0.614  3118.       3.7872  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -5.22       0.033  0.052  0.544  241.6       3.7557  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -60.5       0.363  0.440  1.633  3288.       3.2702  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -56.9       0.345  0.541  1.333  3604.       2.3496  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -8.84       0.053  0.208  0.368  523.0       1.6945  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -39.1       0.247  0.645  0.776  4874.       1.4309  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.749  1.357  5401.       1.1437  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -13.6       0.085  0.532  0.219  1124.       0.5486  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -32.8       0.196  0.686  0.876  1492.       0.4968  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.503                                        0.0018                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:44 - Function time
Elapsed time: 0:00:11
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7276          0.4254  0.0729       2.0031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.4695  0.0139       20.000
NON--[2]     194.0  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.4354  0.0000       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.4119  0.0000       20.000
NON--[4]     215.2  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.3890  0.0000       20.000
NON--[5]     220.0  2.376       0.000  0.000  0.000  0.000       5.2066  0.0000  0.3313  0.0000       20.000
NON--[6]     220.0  1.688       0.000  0.000  0.000  0.000       5.1489  0.0000  0.2736  0.0000       20.000
NON--[7]     220.0  2.173       0.000  0.000  0.000  0.000       5.0912  0.0000  0.2039  0.0000       20.000
React[8]     220.0  -9.20       0.073  0.102  0.338  852.1       5.0216  0.0000  0.0929  0.0333       20.000
React[9]     220.0  -10.0       0.072  0.107  0.101  909.8       4.7485  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -54.1       0.335  0.341  1.038  3480.       4.7449  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -20.6       0.127  0.165  0.796  1089.       4.3463  0.0000  0.0244  0.0069       20.000
React[12]    220.0  -48.8       0.297  0.368  0.614  3118.       3.7874  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -5.22       0.033  0.052  0.544  241.6       3.7559  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -60.5       0.363  0.440  1.633  3288.       3.2703  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -56.9       0.345  0.541  1.333  3604.       2.3497  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -8.83       0.053  0.208  0.368  523.0       1.6945  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -39.1       0.247  0.645  0.776  4874.       1.4309  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.749  1.357  5401.       1.1437  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -13.6       0.085  0.532  0.219  1124.       0.5487  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -32.8       0.196  0.686  0.876  1492.       0.4969  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.510                                        0.0018                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7282          0.4175  0.0716       2.0028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.4619  0.0136       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.4271  0.0000       20.000
NON--[3]     203.9  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.4027  0.0000       20.000
NON--[4]     211.1  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.3791  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       5.1955  0.0000  0.3531  0.0000       20.000
NON--[6]     220.0  2.461       0.000  0.000  0.000  0.000       5.1696  0.0000  0.2889  0.0000       20.000
NON--[7]     220.0  2.305       0.000  0.000  0.000  0.000       5.1053  0.0000  0.2141  0.0000       20.000
React[8]     220.0  -9.04       0.073  0.102  0.338  852.1       5.0305  0.0000  0.0964  0.0345       20.000
React[9]     220.0  -10.0       0.072  0.106  0.101  909.8       4.7520  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -54.1       0.335  0.341  1.038  3480.       4.7460  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -20.6       0.127  0.165  0.796  1089.       4.3467  0.0000  0.0246  0.0070       20.000
React[12]    220.0  -48.8       0.297  0.368  0.614  3118.       3.7876  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -5.21       0.033  0.052  0.544  241.6       3.7560  0.0000  0.0259  0.0000       20.000
React[14]    220.0  -60.5       0.363  0.440  1.633  3288.       3.2704  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -56.9       0.345  0.541  1.333  3604.       2.3497  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -8.83       0.053  0.208  0.368  523.0       1.6946  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -39.1       0.247  0.645  0.776  4874.       1.4309  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -62.2       0.388  0.749  1.357  5401.       1.1437  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -13.6       0.085  0.532  0.219  1124.       0.5487  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -32.8       0.196  0.686  0.876  1492.       0.4969  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.515                                        0.0018                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:05 - Function time
Elapsed time: 0:00:10
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7289          0.4086  0.0700       2.0025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.4536  0.0134       20.000
NON--[2]     186.8  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.4187  0.0000       20.000
NON--[3]     199.5  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.3940  0.0000       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.3698  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.3430  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.3098  0.0000       20.000
