
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -40.0       0.253  0.401  0.228  3975.       2.9814  0.0000  0.0320  0.0249       20.004
React[13]    220.0  -30.5       0.179  0.244  0.779  1312.       3.2511  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -3.69       0.022  0.045  0.261  158.4       2.8182  0.0000  0.0263  0.0000       20.009
React[15]    220.0  -25.7       0.152  0.266  1.092  1143.       2.5978  0.0000  0.0270  0.0000       20.009
React[16]    220.0  -42.7       0.267  0.554  0.705  3893.       1.8015  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -50.1       0.299  0.542  1.452  2437.       1.6248  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -34.7       0.217  0.736  0.748  3364.       0.7551  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -19.7       0.124  0.712  0.377  1929.       0.4359  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -21.2       0.128  0.713  0.549  1042.       0.3031  0.0000  0.0516  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.353                                        0.0018                  0.0498       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:25:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7008          0.5652  0.0691       2.0151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.3  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.6715  0.0000       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.6136  0.0181       20.000
NON--[3]     220.0  7.732       0.000  0.000  0.000  0.000       5.4169  0.0000  0.4654  0.0000       20.000
NON--[4]     220.0  2.048       0.000  0.000  0.000  0.000       5.2687  0.0000  0.3857  0.0000       20.000
NON--[5]     220.0  1.633       0.000  0.000  0.000  0.000       5.1890  0.0000  0.3260  0.0000       20.000
NON--[6]     220.0  1.556       0.000  0.000  0.000  0.000       5.1293  0.0000  0.2721  0.0000       20.000
NON--[7]     220.0  1.890       0.000  0.000  0.000  0.000       5.0754  0.0000  0.2113  0.0000       20.001
React[8]     220.0  -34.2       0.225  0.261  0.780  2635.       5.0146  0.0000  0.1236  0.0255       20.001
React[9]     220.0  -62.4       0.381  0.385  0.098  4195.       4.6095  0.0000  0.1149  0.0000       20.002
React[10]    220.0  -0.52       0.020  0.021  1.425  132.4       5.2431  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -57.1       0.354  0.408  1.501  3780.       3.7980  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -40.0       0.253  0.401  0.228  3975.       2.9820  0.0000  0.0324  0.0253       20.004
React[13]    220.0  -30.5       0.179  0.244  0.779  1312.       3.2514  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -3.69       0.022  0.045  0.261  158.4       2.8183  0.0000  0.0265  0.0000       20.009
React[15]    220.0  -25.7       0.152  0.266  1.092  1143.       2.5979  0.0000  0.0271  0.0000       20.009
React[16]    220.0  -42.7       0.267  0.554  0.705  3893.       1.8015  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -50.1       0.299  0.542  1.452  2437.       1.6248  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -34.7       0.217  0.736  0.748  3364.       0.7551  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -19.7       0.124  0.712  0.377  1929.       0.4359  0.0000  0.0521  0.0000       20.004
React[20]    220.0  -21.2       0.128  0.713  0.549  1042.       0.3031  0.0000  0.0516  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.358                                        0.0018                  0.0498       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:25:07 - Function time
Elapsed time: 0:00:07
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7036          0.5383  0.0658       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.6419  0.0000       20.000
NON--[2]     193.9  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.5831  0.0172       20.000
NON--[3]     210.3  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.5525  0.0000       20.000
NON--[4]     220.0  4.632       0.000  0.000  0.000  0.000       5.3533  0.0000  0.4519  0.0000       20.000
NON--[5]     220.0  1.917       0.000  0.000  0.000  0.000       5.2526  0.0000  0.3799  0.0000       20.000
NON--[6]     220.0  1.838       0.000  0.000  0.000  0.000       5.1807  0.0000  0.3145  0.0000       20.000
NON--[7]     220.0  2.196       0.000  0.000  0.000  0.000       5.1153  0.0000  0.2417  0.0000       20.000
React[8]     220.0  -33.8       0.225  0.260  0.780  2635.       5.0424  0.0000  0.1382  0.0285       20.001
React[9]     220.0  -62.2       0.381  0.385  0.098  4195.       4.6241  0.0000  0.1243  0.0000       20.001
React[10]    220.0  -0.32       0.020  0.021  1.425  132.4       5.2520  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -57.1       0.354  0.408  1.501  3780.       3.8007  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -40.0       0.253  0.401  0.228  3975.       2.9832  0.0000  0.0331  0.0258       20.004
React[13]    220.0  -30.5       0.179  0.244  0.779  1312.       3.2521  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -3.68       0.022  0.045  0.261  158.4       2.8186  0.0000  0.0267  0.0000       20.009
React[15]    220.0  -25.7       0.152  0.266  1.092  1143.       2.5980  0.0000  0.0273  0.0000       20.009
React[16]    220.0  -42.7       0.267  0.554  0.705  3893.       1.8016  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -50.1       0.299  0.542  1.452  2437.       1.6249  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -34.7       0.217  0.736  0.748  3364.       0.7552  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -19.7       0.124  0.712  0.377  1929.       0.4359  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -21.2       0.128  0.713  0.549  1042.       0.3031  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.367                                        0.0018                  0.0500       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:25:18 - Function time
Elapsed time: 0:00:11
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7054          0.5217  0.0638       2.0132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.6232  0.0000       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.5644  0.0167       20.000
NON--[3]     204.5  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.5338  0.0000       20.000
NON--[4]     213.6  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.5036  0.0000       20.000
NON--[5]     220.0  3.513       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4186  0.0000       20.000
NON--[6]     220.0  2.063       0.000  0.000  0.000  0.000       5.2179  0.0000  0.3439  0.0000       20.000
NON--[7]     220.0  2.435       0.000  0.000  0.000  0.000       5.1432  0.0000  0.2617  0.0000       20.000
React[8]     220.0  -33.5       0.225  0.260  0.780  2635.       5.0610  0.0000  0.1473  0.0304       20.001
React[9]     220.0  -62.1       0.381  0.385  0.098  4195.       4.6332  0.0000  0.1298  0.0000       20.001
React[10]    220.0  -0.20       0.020  0.021  1.425  132.4       5.2573  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -57.0       0.354  0.408  1.501  3780.       3.8023  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -40.0       0.253  0.401  0.228  3975.       2.9838  0.0000  0.0335  0.0261       20.004
React[13]    220.0  -30.5       0.179  0.244  0.779  1312.       3.2524  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -3.68       0.022  0.045  0.261  158.4       2.8188  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -25.7       0.152  0.266  1.092  1143.       2.5981  0.0000  0.0274  0.0000       20.009
React[16]    220.0  -42.7       0.267  0.554  0.705  3893.       1.8016  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -50.1       0.299  0.542  1.452  2437.       1.6249  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -34.7       0.217  0.736  0.748  3364.       0.7552  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -19.7       0.124  0.712  0.377  1929.       0.4359  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -21.2       0.128  0.713  0.549  1042.       0.3031  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.372                                        0.0018                  0.0500       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:25:26 - Function time
Elapsed time: 0:00:08
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7070          0.5084  0.0622       2.0126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.6077  0.0000       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.5488  0.0162       20.000
NON--[3]     200.0  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.5184  0.0000       20.000
NON--[4]     208.7  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.4886  0.0000       20.000
NON--[5]     214.8  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.4556  0.0000       20.000
NON--[6]     220.0  3.303       0.000  0.000  0.000  0.000       5.2538  0.0000  0.3699  0.0000       20.000
NON--[7]     220.0  2.655       0.000  0.000  0.000  0.000       5.1680  0.0000  0.2789  0.0000       20.000
React[8]     220.0  -33.2       0.224  0.260  0.780  2635.       5.0771  0.0000  0.1547  0.0319       20.001
React[9]     220.0  -61.9       0.381  0.385  0.098  4195.       4.6407  0.0000  0.1341  0.0000       20.001
React[10]    220.0  -0.11       0.020  0.021  1.425  132.4       5.2613  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -57.0       0.354  0.408  1.501  3780.       3.8034  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -40.0       0.253  0.401  0.228  3975.       2.9843  0.0000  0.0338  0.0264       20.004
React[13]    220.0  -30.5       0.179  0.244  0.779  1312.       3.2527  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -3.68       0.022  0.045  0.261  158.4       2.8189  0.0000  0.0270  0.0000       20.009
React[15]    220.0  -25.7       0.152  0.266  1.092  1143.       2.5982  0.0000  0.0274  0.0000       20.009
React[16]    220.0  -42.7       0.267  0.554  0.705  3893.       1.8017  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -50.1       0.299  0.542  1.452  2437.       1.6249  0.0000  0.0400  0.0000       20.006
React[18]    220.0  -34.7       0.217  0.736  0.748  3364.       0.7552  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -19.7       0.124  0.712  0.377  1929.       0.4360  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -21.2       0.128  0.713  0.549  1042.       0.3031  0.0000  0.0518  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.376                                        0.0018                  0.0501       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:25:34 - Function time
Elapsed time: 0:00:08
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7086          0.4947  0.0605       2.0120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.5913  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.5321  0.0157       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.5017  0.0000       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.2986  0.0000  0.4725  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.4400  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.4009  0.0000       20.000
NON--[7]     220.0  3.851       0.000  0.000  0.000  0.000       5.1979  0.0000  0.2976  0.0000       20.000
React[8]     220.0  -33.0       0.224  0.260  0.780  2635.       5.0946  0.0000  0.1625  0.0335       20.001
React[9]     220.0  -61.8       0.381  0.385  0.098  4195.       4.6486  0.0000  0.1383  0.0000       20.001
React[10]    220.0  -0.02       0.020  0.021  1.425  132.4       5.2654  0.0000  0.0626  0.0000       20.003
React[11]    220.0  -57.0       0.354  0.408  1.501  3780.       3.8046  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -40.0       0.253  0.401  0.228  3975.       2.9847  0.0000  0.0341  0.0266       20.004
React[13]    220.0  -30.5       0.179  0.244  0.779  1312.       3.2530  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -3.67       0.022  0.045  0.261  158.4       2.8190  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -25.7       0.152  0.266  1.092  1143.       2.5982  0.0000  0.0275  0.0000       20.008
React[16]    220.0  -42.7       0.267  0.554  0.705  3893.       1.8017  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -50.1       0.299  0.542  1.452  2437.       1.6249  0.0000  0.0400  0.0000       20.006
React[18]    220.0  -34.7       0.217  0.736  0.748  3364.       0.7552  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -19.7       0.124  0.712  0.377  1929.       0.4360  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -21.2       0.128  0.713  0.549  1042.       0.3031  0.0000  0.0519  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.379                                        0.0018                  0.0501       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:25:43 - Function time
Elapsed time: 0:00:09
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7110          0.4760  0.0582       2.0111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.5691  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.5096  0.0150       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.4785  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.4499  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.4184  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.3797  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.3267  0.0000       20.000
React[8]     220.0  -31.5       0.224  0.259  0.780  2635.       5.1222  0.0000  0.1731  0.0357       20.001
React[9]     220.0  -61.7       0.380  0.384  0.098  4195.       4.6593  0.0000  0.1439  0.0000       20.001
React[10]    220.0  0.099       0.020  0.021  1.425  132.4       5.2708  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -57.0       0.354  0.408  1.501  3780.       3.8061  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -40.0       0.253  0.401  0.228  3975.       2.9853  0.0000  0.0344  0.0269       20.003
React[13]    220.0  -30.5       0.179  0.244  0.779  1312.       3.2533  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -3.67       0.022  0.045  0.261  158.4       2.8192  0.0000  0.0272  0.0000       20.009
React[15]    220.0  -25.7       0.152  0.266  1.092  1143.       2.5983  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -42.7       0.267  0.554  0.705  3893.       1.8017  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -50.1       0.299  0.542  1.452  2437.       1.6249  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -34.7       0.217  0.736  0.748  3364.       0.7552  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -19.7       0.124  0.712  0.377  1929.       0.4360  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -21.2       0.128  0.713  0.549  1042.       0.3031  0.0000  0.0519  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.383                                        0.0019                  0.0501       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:25:49 - Function time
Elapsed time: 0:00:06
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7123          0.4818  0.0589       2.0115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.5752  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.5148  0.0152       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.4832  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.4543  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.4226  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.3835  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.3298  0.0000       20.000
React[8]     220.0  -31.5       0.224  0.259  0.780  2635.       5.1279  0.0000  0.1743  0.0359       20.001
React[9]     220.0  -61.6       0.380  0.385  0.098  4195.       4.6631  0.0000  0.1445  0.0000       20.001
React[10]    220.0  0.113       0.020  0.021  1.425  132.4       5.2735  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -56.9       0.354  0.409  1.501  3780.       3.8084  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -39.9       0.253  0.402  0.228  3975.       2.9872  0.0000  0.0345  0.0269       20.003
React[13]    220.0  -30.5       0.179  0.245  0.779  1312.       3.2547  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -3.67       0.022  0.045  0.261  158.4       2.8203  0.0000  0.0272  0.0000       20.009
React[15]    220.0  -25.6       0.152  0.267  1.092  1143.       2.5994  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -42.6       0.267  0.556  0.705  3893.       1.8024  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -50.1       0.298  0.544  1.452  2437.       1.6246  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -34.5       0.215  0.743  0.748  3364.       0.7536  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -18.7       0.116  0.721  0.377  1929.       0.4310  0.0000  0.0536  0.0000       20.004
React[20]    230.0  -22.2       0.140  0.784  0.549  1042.       0.2845  0.0000  0.0525  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.970                                        0.0025                  0.0501       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:25:59 - Function time
Elapsed time: 0:00:10
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7166          0.4879  0.0596       2.0112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.5810  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.5197  0.0153       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.4878  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.4585  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.4265  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.3870  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.3327  0.0000       20.000
React[8]     220.0  -31.4       0.224  0.260  0.780  2635.       5.1356  0.0000  0.1754  0.0362       20.001
React[9]     220.0  -61.6       0.380  0.385  0.098  4195.       4.6691  0.0000  0.1450  0.0000       20.001
React[10]    220.0  0.125       0.020  0.021  1.425  132.4       5.2786  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -56.9       0.354  0.409  1.501  3780.       3.8130  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -39.9       0.253  0.403  0.228  3975.       2.9913  0.0000  0.0345  0.0269       20.003
React[13]    220.0  -30.4       0.179  0.245  0.779  1312.       3.2586  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -3.66       0.022  0.045  0.261  158.4       2.8238  0.0000  0.0272  0.0000       20.009
React[15]    220.0  -25.6       0.151  0.267  1.092  1143.       2.6028  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -42.6       0.266  0.558  0.705  3893.       1.8055  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -50.0       0.297  0.546  1.452  2437.       1.6268  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -34.3       0.213  0.750  0.748  3364.       0.7543  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -18.2       0.112  0.736  0.377  1929.       0.4287  0.0000  0.0548  0.0000       20.003
React[20]    240.0  -22.5       0.148  0.836  0.549  1042.       0.2747  0.0000  0.0520  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.506                                        0.0029                  0.0491       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:26:08 - Function time
Elapsed time: 0:00:09
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7233          0.4923  0.0602       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.5843  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.5223  0.0154       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.4900  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.4606  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.4283  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.3886  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.3340  0.0000       20.000
React[8]     220.0  -31.4       0.224  0.260  0.780  2635.       5.1432  0.0000  0.1758  0.0363       20.001
React[9]     220.0  -61.6       0.380  0.385  0.098  4195.       4.6758  0.0000  0.1451  0.0000       20.001
React[10]    220.0  0.131       0.020  0.021  1.425  132.4       5.2847  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -56.9       0.353  0.410  1.501  3780.       3.8191  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -39.9       0.253  0.404  0.228  3975.       2.9968  0.0000  0.0345  0.0269       20.003
React[13]    220.0  -30.4       0.179  0.245  0.779  1312.       3.2640  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -3.66       0.022  0.045  0.261  158.4       2.8289  0.0000  0.0272  0.0000       20.009
React[15]    220.0  -25.6       0.151  0.268  1.092  1143.       2.6079  0.0000  0.0275  0.0000       20.008
React[16]    220.0  -42.5       0.266  0.560  0.705  3893.       1.8101  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -49.9       0.297  0.547  1.452  2437.       1.6307  0.0000  0.0400  0.0000       20.006
React[18]    220.0  -34.2       0.212  0.756  0.748  3364.       0.7569  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -18.0       0.109  0.752  0.377  1929.       0.4287  0.0000  0.0559  0.0000       20.003
React[20]    250.0  -22.6       0.154  0.877  0.549  1042.       0.2698  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.024                                        0.0029                  0.0477       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:26:16 - Function time
Elapsed time: 0:00:08
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7319          0.4938  0.0604       2.0083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.5838  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.5214  0.0154       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.4891  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.4597  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.4274  0.0000       20.000
