
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.7497  0.0100       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.7155  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.6778  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.6336  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.5762  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.4995  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.3604  0.0449       20.000
React[8]     220.0  -46.9       0.322  0.304  1.281  3059.       5.3686  0.0000  0.2061  0.0000       20.000
React[9]     220.0  -16.9       0.114  0.151  0.425  1043.       4.5587  0.0000  0.1397  0.0000       20.000
React[10]    220.0  -25.2       0.160  0.206  0.705  1406.       4.2892  0.0000  0.0957  0.0000       20.000
React[11]    220.0  -23.6       0.163  0.230  1.121  1436.       3.8522  0.0000  0.0565  0.0000       20.000
React[12]    206.5  -21.0       0.114  0.247  0.152  4133.       3.0089  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -20.2       0.130  0.242  0.394  1414.       3.1007  0.0000  0.0378  0.0243       20.000
React[14]    220.0  -48.9       0.298  0.419  1.391  2800.       2.9471  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -15.7       0.098  0.278  0.311  1390.       2.1323  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -44.9       0.279  0.524  0.910  3499.       2.0150  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -16.8       0.102  0.304  0.434  989.5       1.6527  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -60.6       0.371  0.653  1.484  3790.       1.4175  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -25.5       0.166  0.664  0.070  2984.       0.6612  0.0000  0.0580  0.0000       20.000
React[20]    204.1  -35.9       0.203  0.471  1.316  2051.       0.9191  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0002                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:47 - Function time
Elapsed time: 0:00:09
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 224.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0189          0.5836  0.0324       1.9018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.7497  0.0100       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.7155  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.6778  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.6336  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.5762  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.4995  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.3604  0.0449       20.000
React[8]     220.0  -46.9       0.322  0.304  1.281  3059.       5.3686  0.0000  0.2061  0.0000       20.000
React[9]     220.0  -16.9       0.114  0.151  0.425  1043.       4.5587  0.0000  0.1397  0.0000       20.000
React[10]    220.0  -25.2       0.160  0.206  0.705  1406.       4.2892  0.0000  0.0957  0.0000       20.000
React[11]    220.0  -23.6       0.163  0.230  1.121  1436.       3.8522  0.0000  0.0565  0.0000       20.000
React[12]    206.5  -21.0       0.114  0.247  0.152  4133.       3.0089  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -20.2       0.130  0.242  0.394  1414.       3.1007  0.0000  0.0378  0.0243       20.000
React[14]    220.0  -48.9       0.298  0.419  1.391  2800.       2.9471  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -15.7       0.098  0.278  0.311  1390.       2.1323  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -44.9       0.279  0.524  0.910  3499.       2.0150  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -16.8       0.102  0.304  0.434  989.5       1.6527  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -60.6       0.371  0.653  1.484  3790.       1.4175  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -25.5       0.166  0.664  0.070  2984.       0.6612  0.0000  0.0580  0.0000       20.000
React[20]    204.1  -35.9       0.203  0.471  1.316  2051.       0.9191  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0002                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:56 - Function time
Elapsed time: 0:00:09
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 234.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0189          0.5836  0.0324       1.9018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.7497  0.0100       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.7155  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.6778  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.6336  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.5762  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.4995  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.3604  0.0449       20.000
React[8]     220.0  -46.9       0.322  0.304  1.281  3059.       5.3686  0.0000  0.2061  0.0000       20.000
React[9]     220.0  -16.9       0.114  0.151  0.425  1043.       4.5587  0.0000  0.1397  0.0000       20.000
React[10]    220.0  -25.2       0.160  0.206  0.705  1406.       4.2892  0.0000  0.0957  0.0000       20.000
React[11]    220.0  -23.6       0.163  0.230  1.121  1436.       3.8522  0.0000  0.0565  0.0000       20.000
React[12]    206.5  -21.0       0.114  0.247  0.152  4133.       3.0089  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -20.2       0.130  0.242  0.394  1414.       3.1007  0.0000  0.0378  0.0243       20.000
React[14]    220.0  -48.9       0.298  0.419  1.391  2800.       2.9471  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -15.7       0.098  0.278  0.311  1390.       2.1323  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -44.9       0.279  0.524  0.910  3499.       2.0150  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -16.8       0.102  0.304  0.434  989.5       1.6527  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -60.6       0.371  0.653  1.484  3790.       1.4175  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -25.5       0.166  0.664  0.070  2984.       0.6612  0.0000  0.0580  0.0000       20.000
React[20]    204.1  -35.9       0.203  0.471  1.316  2051.       0.9191  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0002                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:16:05 - Function time
Elapsed time: 0:00:09
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 244.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0189          0.5836  0.0324       1.9018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.7497  0.0100       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.7155  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.6778  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.6336  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.5762  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.4995  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.3604  0.0449       20.000
React[8]     220.0  -46.9       0.322  0.304  1.281  3059.       5.3686  0.0000  0.2061  0.0000       20.000
React[9]     220.0  -16.9       0.114  0.151  0.425  1043.       4.5587  0.0000  0.1397  0.0000       20.000
React[10]    220.0  -25.2       0.160  0.206  0.705  1406.       4.2892  0.0000  0.0957  0.0000       20.000
React[11]    220.0  -23.6       0.163  0.230  1.121  1436.       3.8522  0.0000  0.0565  0.0000       20.000
React[12]    206.5  -21.0       0.114  0.247  0.152  4133.       3.0089  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -20.2       0.130  0.242  0.394  1414.       3.1007  0.0000  0.0378  0.0243       20.000
React[14]    220.0  -48.9       0.298  0.419  1.391  2800.       2.9471  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -15.7       0.098  0.278  0.311  1390.       2.1323  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -44.9       0.279  0.524  0.910  3499.       2.0150  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -16.8       0.102  0.304  0.434  989.5       1.6527  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -60.6       0.371  0.653  1.484  3790.       1.4175  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -25.5       0.166  0.664  0.070  2984.       0.6612  0.0000  0.0580  0.0000       20.000
React[20]    204.1  -35.9       0.203  0.471  1.316  2051.       0.9191  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0002                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:16:14 - Function time
Elapsed time: 0:00:09
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 254.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0189          0.5836  0.0324       1.9018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.7497  0.0100       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.7155  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.6778  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.6336  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.5762  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.4995  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.3604  0.0449       20.000
React[8]     220.0  -46.9       0.322  0.304  1.281  3059.       5.3686  0.0000  0.2061  0.0000       20.000
React[9]     220.0  -16.9       0.114  0.151  0.425  1043.       4.5587  0.0000  0.1397  0.0000       20.000
React[10]    220.0  -25.2       0.160  0.206  0.705  1406.       4.2892  0.0000  0.0957  0.0000       20.000
React[11]    220.0  -23.6       0.163  0.230  1.121  1436.       3.8522  0.0000  0.0565  0.0000       20.000
React[12]    206.5  -21.0       0.114  0.247  0.152  4133.       3.0089  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -20.2       0.130  0.242  0.394  1414.       3.1007  0.0000  0.0378  0.0243       20.000
React[14]    220.0  -48.9       0.298  0.419  1.391  2800.       2.9471  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -15.7       0.098  0.278  0.311  1390.       2.1323  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -44.9       0.279  0.524  0.910  3499.       2.0150  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -16.8       0.102  0.304  0.434  989.5       1.6527  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -60.6       0.371  0.653  1.484  3790.       1.4175  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -25.5       0.166  0.664  0.070  2984.       0.6612  0.0000  0.0580  0.0000       20.000
React[20]    204.1  -35.9       0.203  0.471  1.316  2051.       0.9191  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0002                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:16:23 - Function time
Elapsed time: 0:00:09
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 264.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0189          0.5836  0.0324       1.9018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.7497  0.0100       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.7155  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.6778  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.6336  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.5762  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.4995  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.3604  0.0449       20.000
React[8]     220.0  -46.9       0.322  0.304  1.281  3059.       5.3686  0.0000  0.2061  0.0000       20.000
React[9]     220.0  -16.9       0.114  0.151  0.425  1043.       4.5587  0.0000  0.1397  0.0000       20.000
React[10]    220.0  -25.2       0.160  0.206  0.705  1406.       4.2892  0.0000  0.0957  0.0000       20.000
React[11]    220.0  -23.6       0.163  0.230  1.121  1436.       3.8522  0.0000  0.0565  0.0000       20.000
React[12]    206.5  -21.0       0.114  0.247  0.152  4133.       3.0089  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -20.2       0.130  0.242  0.394  1414.       3.1007  0.0000  0.0378  0.0243       20.000
React[14]    220.0  -48.9       0.298  0.419  1.391  2800.       2.9471  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -15.7       0.098  0.278  0.311  1390.       2.1323  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -44.9       0.279  0.524  0.910  3499.       2.0150  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -16.8       0.102  0.304  0.434  989.5       1.6527  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -60.6       0.371  0.653  1.484  3790.       1.4175  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -25.5       0.166  0.664  0.070  2984.       0.6612  0.0000  0.0580  0.0000       20.000
React[20]    204.1  -35.9       0.203  0.471  1.316  2051.       0.9191  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0002                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:16:33 - Function time
Elapsed time: 0:00:10
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 274.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0189          0.5836  0.0324       1.9018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.7497  0.0100       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.7155  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.6778  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.6336  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.5762  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.4995  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.3604  0.0449       20.000
React[8]     220.0  -46.9       0.322  0.304  1.281  3059.       5.3686  0.0000  0.2061  0.0000       20.000
React[9]     220.0  -16.9       0.114  0.151  0.425  1043.       4.5587  0.0000  0.1397  0.0000       20.000
React[10]    220.0  -25.2       0.160  0.206  0.705  1406.       4.2892  0.0000  0.0957  0.0000       20.000
React[11]    220.0  -23.6       0.163  0.230  1.121  1436.       3.8522  0.0000  0.0565  0.0000       20.000
React[12]    206.5  -21.0       0.114  0.247  0.152  4133.       3.0089  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -20.2       0.130  0.242  0.394  1414.       3.1007  0.0000  0.0378  0.0243       20.000
React[14]    220.0  -48.9       0.298  0.419  1.391  2800.       2.9471  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -15.7       0.098  0.278  0.311  1390.       2.1323  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -44.9       0.279  0.524  0.910  3499.       2.0150  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -16.8       0.102  0.304  0.434  989.5       1.6527  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -60.6       0.371  0.653  1.484  3790.       1.4175  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -25.5       0.166  0.664  0.070  2984.       0.6612  0.0000  0.0580  0.0000       20.000
React[20]    204.1  -35.9       0.203  0.471  1.316  2051.       0.9191  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0002                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:16:43 - Function time
Elapsed time: 0:00:10
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 276.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0189          0.5836  0.0324       1.9018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.7497  0.0100       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.7155  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.6778  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.6410  0.0000  0.6336  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.5762  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.4995  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.3604  0.0449       20.000
React[8]     220.0  -46.9       0.322  0.304  1.281  3059.       5.3686  0.0000  0.2061  0.0000       20.000
React[9]     220.0  -16.9       0.114  0.151  0.425  1043.       4.5587  0.0000  0.1397  0.0000       20.000
React[10]    220.0  -25.2       0.160  0.206  0.705  1406.       4.2892  0.0000  0.0957  0.0000       20.000
React[11]    220.0  -23.6       0.163  0.230  1.121  1436.       3.8522  0.0000  0.0565  0.0000       20.000
React[12]    206.5  -21.0       0.114  0.247  0.152  4133.       3.0089  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -20.2       0.130  0.242  0.394  1414.       3.1007  0.0000  0.0378  0.0243       20.000
React[14]    220.0  -48.9       0.298  0.419  1.391  2800.       2.9471  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -15.7       0.098  0.278  0.311  1390.       2.1323  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -44.9       0.279  0.524  0.910  3499.       2.0150  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -16.8       0.102  0.304  0.434  989.5       1.6527  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -60.6       0.371  0.653  1.484  3790.       1.4175  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -25.5       0.166  0.664  0.070  2984.       0.6612  0.0000  0.0580  0.0000       20.000
React[20]    204.1  -35.9       0.203  0.471  1.316  2051.       0.9191  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0002                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:16:52 - Function time
Elapsed time: 0:00:09
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0102          0.5975  0.0331       1.9081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.7681  0.0102       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7339  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.6956  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.6500  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.5909  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.5121  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.3697  0.0461       20.000
React[8]     220.0  -46.7       0.322  0.304  1.281  3059.       5.3777  0.0000  0.2104  0.0000       20.000
React[9]     220.0  -16.8       0.114  0.152  0.425  1043.       4.5617  0.0000  0.1425  0.0000       20.000
React[10]    220.0  -25.1       0.160  0.207  0.705  1406.       4.2901  0.0000  0.0975  0.0000       20.000
React[11]    220.0  -23.6       0.163  0.231  1.121  1436.       3.8516  0.0000  0.0578  0.0000       20.000
React[12]    207.0  -21.0       0.114  0.251  0.152  4133.       3.0068  0.0000  0.0763  0.0000       20.000
React[13]    220.0  -20.1       0.130  0.244  0.394  1414.       3.0991  0.0000  0.0381  0.0245       20.000
React[14]    220.0  -48.8       0.297  0.422  1.391  2800.       2.9446  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -15.6       0.098  0.282  0.311  1390.       2.1280  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -44.7       0.277  0.530  0.910  3499.       2.0098  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -16.7       0.102  0.310  0.434  989.5       1.6443  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -60.4       0.367  0.662  1.484  3790.       1.4079  0.0000  0.0537  0.0000       20.000
React[19]    229.4  -30.0       0.202  0.742  0.070  2984.       0.6451  0.0000  0.0581  0.0000       20.000
React[20]    200.0  -32.3       0.179  0.415  1.316  2051.       0.9675  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.600                                        0.0000                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:17:05 - Function time
Elapsed time: 0:00:13
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0102          0.5975  0.0331       1.9081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.7681  0.0102       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.7339  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.6958  0.0000  0.6956  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.6500  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.5909  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.5121  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.3697  0.0461       20.000
React[8]     220.0  -46.7       0.322  0.304  1.281  3059.       5.3777  0.0000  0.2104  0.0000       20.000
React[9]     220.0  -16.8       0.114  0.152  0.425  1043.       4.5617  0.0000  0.1425  0.0000       20.000
React[10]    220.0  -25.1       0.160  0.207  0.705  1406.       4.2901  0.0000  0.0975  0.0000       20.000
React[11]    220.0  -23.6       0.163  0.231  1.121  1436.       3.8516  0.0000  0.0578  0.0000       20.000
React[12]    207.0  -21.0       0.114  0.251  0.152  4133.       3.0068  0.0000  0.0763  0.0000       20.000
React[13]    220.0  -20.1       0.130  0.244  0.394  1414.       3.0991  0.0000  0.0381  0.0245       20.000
React[14]    220.0  -48.8       0.297  0.422  1.391  2800.       2.9446  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -15.6       0.098  0.282  0.311  1390.       2.1280  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -44.7       0.277  0.530  0.910  3499.       2.0098  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -16.7       0.102  0.310  0.434  989.5       1.6443  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -60.4       0.367  0.662  1.484  3790.       1.4079  0.0000  0.0537  0.0000       20.000
React[19]    229.4  -30.0       0.202  0.742  0.070  2984.       0.6451  0.0000  0.0581  0.0000       20.000
React[20]    200.0  -32.3       0.179  0.415  1.316  2051.       0.9675  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
