
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1005          0.4729  0.0502       1.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.5525  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.4837  0.0124       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5680  0.0000  0.4356  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.3844  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.3272  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.2326  0.0361       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.1842  0.0000       20.000
React[8]     220.0  -27.0       0.183  0.195  1.304  1509.       5.3046  0.0000  0.0992  0.0000       20.000
React[9]     220.0  -56.2       0.352  0.407  1.364  4010.       4.2700  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -51.9       0.323  0.435  1.226  3838.       3.5656  0.0000  0.0682  0.0000       20.000
React[11]    220.0  -3.94       0.026  0.073  0.208  334.1       2.9601  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -10.1       0.066  0.180  0.166  1269.       2.7957  0.0000  0.0346  0.0219       20.000
React[13]    220.0  -49.2       0.311  0.497  1.029  4714.       2.7545  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -21.7       0.136  0.320  0.216  1954.       2.3339  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -4.02       0.025  0.066  0.123  215.9       2.3865  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -12.7       0.077  0.184  0.274  676.6       2.3088  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -15.5       0.093  0.222  0.536  779.8       2.1838  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -56.9       0.346  0.584  1.219  3501.       1.8281  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -49.1       0.280  0.588  1.443  2170.       1.2904  0.0000  0.0549  0.0000       20.000
React[20]    270.0  -38.9       0.270  0.980  0.886  5023.       0.3989  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.135                                        0.0029                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:25 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1135          0.4677  0.0497       1.9168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.5444  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.4761  0.0122       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.4283  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.3778  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.3215  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.2288  0.0355       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.1812  0.0000       20.000
React[8]     220.0  -27.1       0.183  0.195  1.304  1509.       5.3092  0.0000  0.0979  0.0000       20.000
React[9]     220.0  -56.2       0.352  0.407  1.364  4010.       4.2761  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -51.9       0.323  0.435  1.226  3838.       3.5722  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -3.94       0.026  0.073  0.208  334.1       2.9666  0.0000  0.0600  0.0000       20.000
React[12]    220.0  -10.1       0.066  0.181  0.166  1269.       2.8023  0.0000  0.0343  0.0218       20.000
React[13]    220.0  -49.2       0.311  0.498  1.029  4714.       2.7612  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -21.8       0.137  0.321  0.216  1954.       2.3407  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -4.02       0.025  0.066  0.123  215.9       2.3936  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -12.7       0.076  0.184  0.274  676.6       2.3159  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -15.5       0.093  0.222  0.536  779.8       2.1908  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -56.9       0.346  0.585  1.219  3501.       1.8350  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -49.4       0.280  0.589  1.443  2170.       1.2971  0.0000  0.0561  0.0000       20.000
React[20]    277.7  -38.5       0.269  0.985  0.886  5023.       0.4058  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.787                                        0.0023                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0994          0.4852  0.0515       1.9267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.5656  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.4953  0.0127       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.4462  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.3940  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.3353  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.2383  0.0370       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.1887  0.0000       20.000
React[8]     220.0  -26.9       0.182  0.196  1.304  1509.       5.3164  0.0000  0.1015  0.0000       20.000
React[9]     220.0  -56.1       0.351  0.410  1.364  4010.       4.2785  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -51.8       0.322  0.439  1.226  3838.       3.5711  0.0000  0.0691  0.0000       20.000
React[11]    220.0  -3.91       0.026  0.074  0.208  334.1       2.9623  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -10.1       0.066  0.184  0.166  1269.       2.7975  0.0000  0.0350  0.0222       20.000
React[13]    220.0  -48.9       0.308  0.504  1.029  4714.       2.7551  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -21.4       0.134  0.327  0.216  1954.       2.3292  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -3.96       0.024  0.067  0.123  215.9       2.3769  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -12.5       0.075  0.189  0.274  676.6       2.2985  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -15.1       0.091  0.227  0.536  779.8       2.1707  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -53.8       0.325  0.589  1.219  3501.       1.8109  0.0000  0.0506  0.0000       20.000
React[19]    230.0  -54.0       0.319  0.676  1.443  2170.       1.2327  0.0000  0.0554  0.0000       20.000
React[20]    277.7  -38.9       0.269  0.985  0.886  5023.       0.4071  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.640                                        0.0023                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:48 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0905          0.5025  0.0534       1.9358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5844  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.5115  0.0132       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.4611  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.4071  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.3457  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.2449  0.0380       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.1934  0.0000       20.000
React[8]     220.0  -26.7       0.182  0.197  1.304  1509.       5.3245  0.0000  0.1036  0.0000       20.000
React[9]     220.0  -55.9       0.350  0.413  1.364  4010.       4.2832  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -51.6       0.320  0.443  1.226  3838.       3.5727  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -3.89       0.026  0.076  0.208  334.1       2.9608  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -10.0       0.065  0.189  0.166  1269.       2.7955  0.0000  0.0353  0.0224       20.000
React[13]    220.0  -48.5       0.306  0.511  1.029  4714.       2.7519  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -21.1       0.132  0.334  0.216  1954.       2.3211  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -3.91       0.024  0.070  0.123  215.9       2.3648  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -12.3       0.074  0.194  0.274  676.6       2.2859  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -14.9       0.089  0.234  0.536  779.8       2.1561  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -52.3       0.311  0.599  1.219  3501.       1.7935  0.0000  0.0537  0.0000       20.000
React[19]    240.0  -56.6       0.349  0.744  1.443  2170.       1.1912  0.0000  0.0525  0.0000       20.000
React[20]    277.7  -39.3       0.268  0.985  0.886  5023.       0.4073  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.457                                        0.0021                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:02 - Function time
Elapsed time: 0:00:15
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0875          0.5139  0.0546       1.9433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.5935  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.5182  0.0133       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.4665  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.4111  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.5099  0.0000  0.3478  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.2449  0.0380       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.1924  0.0000       20.000
React[8]     220.0  -26.6       0.181  0.198  1.304  1509.       5.3293  0.0000  0.1027  0.0000       20.000
React[9]     220.0  -55.8       0.349  0.416  1.364  4010.       4.2872  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -51.4       0.319  0.448  1.226  3838.       3.5749  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -3.87       0.026  0.078  0.208  334.1       2.9605  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -9.99       0.065  0.193  0.166  1269.       2.7949  0.0000  0.0350  0.0222       20.000
React[13]    220.0  -48.3       0.304  0.519  1.029  4714.       2.7505  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -20.9       0.130  0.343  0.216  1954.       2.3152  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -3.88       0.024  0.072  0.123  215.9       2.3557  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -12.2       0.073  0.200  0.274  676.6       2.2764  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -14.7       0.088  0.242  0.536  779.8       2.1449  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -51.7       0.302  0.612  1.219  3501.       1.7802  0.0000  0.0564  0.0000       20.000
React[19]    250.0  -58.1       0.371  0.799  1.443  2170.       1.1630  0.0000  0.0486  0.0000       20.000
React[20]    277.7  -39.8       0.268  0.985  0.886  5023.       0.4064  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.291                                        0.0019                  0.0362       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:14 - Function time
Elapsed time: 0:00:12
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0905          0.5164  0.0548       1.9482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.5900  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.6836  0.0000  0.5129  0.0132       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.4604  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.4044  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.3405  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.2383  0.0370       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.1860  0.0000       20.000
React[8]     220.0  -26.7       0.181  0.199  1.304  1509.       5.3300  0.0000  0.0991  0.0000       20.000
React[9]     220.0  -55.7       0.348  0.419  1.364  4010.       4.2899  0.0000  0.0746  0.0000       20.000
React[10]    220.0  -51.3       0.318  0.452  1.226  3838.       3.5770  0.0000  0.0674  0.0000       20.000
React[11]    220.0  -3.86       0.026  0.079  0.208  334.1       2.9607  0.0000  0.0598  0.0000       20.000
React[12]    220.0  -9.95       0.064  0.198  0.166  1269.       2.7951  0.0000  0.0341  0.0216       20.000
React[13]    220.0  -48.0       0.302  0.526  1.029  4714.       2.7501  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -20.7       0.129  0.352  0.216  1954.       2.3110  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -3.86       0.023  0.074  0.123  215.9       2.3490  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -12.1       0.072  0.206  0.274  676.6       2.2693  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -14.6       0.087  0.250  0.536  779.8       2.1366  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -51.6       0.295  0.627  1.219  3501.       1.7700  0.0000  0.0588  0.0000       20.000
React[19]    260.0  -59.1       0.388  0.846  1.443  2170.       1.1428  0.0000  0.0450  0.0000       20.000
React[20]    277.7  -40.2       0.268  0.985  0.886  5023.       0.4051  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.168                                        0.0017                  0.0339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:25 - Function time
Elapsed time: 0:00:11
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0989          0.5102  0.0542       1.9501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.5757  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.4980  0.0128       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.4455  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.3898  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.3269  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.2278  0.0353       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.1770  0.0000       20.000
React[8]     220.0  -26.8       0.181  0.201  1.304  1509.       5.3286  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -55.7       0.347  0.422  1.364  4010.       4.2922  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -51.2       0.317  0.456  1.226  3838.       3.5794  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -3.85       0.026  0.081  0.208  334.1       2.9619  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -9.93       0.064  0.203  0.166  1269.       2.7964  0.0000  0.0331  0.0210       20.000
React[13]    220.0  -47.9       0.300  0.534  1.029  4714.       2.7511  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -20.6       0.128  0.361  0.216  1954.       2.3088  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -3.84       0.023  0.077  0.123  215.9       2.3450  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -12.1       0.072  0.212  0.274  676.6       2.2651  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -14.5       0.086  0.257  0.536  779.8       2.1312  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -51.9       0.290  0.641  1.219  3501.       1.7631  0.0000  0.0618  0.0000       20.000
React[19]    270.0  -59.7       0.401  0.885  1.443  2170.       1.1295  0.0000  0.0422  0.0000       20.000
React[20]    277.7  -40.6       0.268  0.985  0.886  5023.       0.4039  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.088                                        0.0016                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:37 - Function time
Elapsed time: 0:00:12
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1009          0.5084  0.0540       1.9501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6135  0.0000  0.5725  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.4948  0.0127       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.4423  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.3868  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.3242  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.2258  0.0350       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.1753  0.0000       20.000
React[8]     220.0  -26.8       0.180  0.201  1.304  1509.       5.3283  0.0000  0.0935  0.0000       20.000
React[9]     220.0  -55.7       0.347  0.423  1.364  4010.       4.2927  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -51.2       0.317  0.457  1.226  3838.       3.5800  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -3.85       0.026  0.081  0.208  334.1       2.9622  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -9.93       0.064  0.204  0.166  1269.       2.7967  0.0000  0.0330  0.0209       20.000
React[13]    220.0  -47.8       0.300  0.535  1.029  4714.       2.7514  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -20.6       0.128  0.363  0.216  1954.       2.3087  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -3.84       0.023  0.077  0.123  215.9       2.3446  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -12.0       0.072  0.213  0.274  676.6       2.2646  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -14.5       0.086  0.258  0.536  779.8       2.1305  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -52.0       0.289  0.644  1.219  3501.       1.7622  0.0000  0.0624  0.0000       20.000
React[19]    271.7  -59.8       0.402  0.891  1.443  2170.       1.1279  0.0000  0.0418  0.0000       20.000
React[20]    277.7  -40.6       0.268  0.985  0.886  5023.       0.4037  0.0000  0.0338  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.078                                        0.0016                  0.0322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:47 - Function time
Elapsed time: 0:00:10
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0837          0.5274  0.0560       1.9613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.5960  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.5163  0.0133       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.4625  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.4053  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.3398  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.2364  0.0367       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.1837  0.0000       20.000
React[8]     220.0  -26.6       0.180  0.202  1.304  1509.       5.3349  0.0000  0.0976  0.0000       20.000
React[9]     220.0  -55.5       0.346  0.426  1.364  4010.       4.2940  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -51.0       0.315  0.462  1.226  3838.       3.5775  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -3.82       0.025  0.084  0.208  334.1       2.9562  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -9.85       0.063  0.209  0.166  1269.       2.7902  0.0000  0.0338  0.0214       20.000
React[13]    220.0  -47.4       0.297  0.543  1.029  4714.       2.7434  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -19.9       0.123  0.370  0.216  1954.       2.2943  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -3.71       0.022  0.080  0.123  215.9       2.3214  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -11.5       0.069  0.219  0.274  676.6       2.2402  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -14.6       0.081  0.265  0.536  779.8       2.1008  0.0000  0.0446  0.0000       20.000
React[18]    230.0  -53.9       0.315  0.706  1.219  3501.       1.7261  0.0000  0.0613  0.0000       20.000
React[19]    271.7  -60.2       0.402  0.891  1.443  2170.       1.1289  0.0000  0.0400  0.0000       20.000
React[20]    277.7  -40.6       0.268  0.985  0.886  5023.       0.4040  0.0000  0.0317  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.925                                        0.0015                  0.0302       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:49:59 - Function time
Elapsed time: 0:00:12
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0713          0.5450  0.0579       1.9718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.6158  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.7168  0.0000  0.5334  0.0137       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.4782  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.4192  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.3508  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.2428  0.0377       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.1877  0.0000       20.000
React[8]     220.0  -26.5       0.179  0.203  1.304  1509.       5.3402  0.0000  0.0991  0.0000       20.000
React[9]     220.0  -55.3       0.345  0.429  1.364  4010.       4.2959  0.0000  0.0742  0.0000       20.000
React[10]    220.0  -50.8       0.314  0.467  1.226  3838.       3.5764  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -3.79       0.025  0.086  0.208  334.1       2.9519  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -9.78       0.063  0.216  0.166  1269.       2.7855  0.0000  0.0340  0.0215       20.000
React[13]    220.0  -47.0       0.294  0.552  1.029  4714.       2.7376  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -19.5       0.120  0.381  0.216  1954.       2.2830  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -3.64       0.022  0.083  0.123  215.9       2.3047  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -11.2       0.067  0.227  0.274  676.6       2.2227  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -15.2       0.078  0.275  0.536  779.8       2.0801  0.0000  0.0500  0.0000       20.000
