
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  1.817       0.000  0.000  0.000  0.000       5.2219  0.0000  0.1587  0.0000       20.000
React[8]     220.0  -53.0       0.330  0.308  1.061  3014.       5.1681  0.0000  0.0826  0.0266       20.000
React[9]     220.0  0.064       0.029  0.039  0.890  228.3       4.6988  0.0000  0.0268  0.0000       20.000
React[10]    206.4  -25.6       0.143  0.234  0.279  4781.       3.8097  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -32.8       0.209  0.288  0.742  2514.       3.8262  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -62.1       0.386  0.445  0.719  4667.       3.4852  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -35.7       0.211  0.250  1.399  1482.       3.5250  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -15.6       0.094  0.195  0.374  830.7       2.5310  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -56.9       0.341  0.486  1.247  2947.       2.3413  0.0000  0.0256  0.0248       20.000
React[16]    220.0  -19.9       0.116  0.282  0.879  819.8       1.7634  0.0000  0.0250  0.0000       20.000
React[17]    220.0  -33.6       0.208  0.625  0.788  2692.       1.1096  0.0000  0.0319  0.0000       20.000
React[18]    217.2  -12.8       0.081  0.515  0.220  2116.       0.7324  0.0000  0.0364  0.0000       20.000
React[19]    220.0  -32.9       0.206  0.707  0.657  2686.       0.6747  0.0000  0.0412  0.0000       20.000
React[20]    220.0  -27.3       0.163  0.678  0.739  1218.       0.4227  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.335                                        0.0011                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:09 - Function time
Elapsed time: 0:00:28
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working on stage 1, changing Q to 72.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0219          1.3188  0.0714       1.9038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     214.2  72.52       0.000  0.000  0.000  0.000       6.3162  0.0000  0.7026  0.0106       20.000
NON--[2]     220.0  6.014       0.000  0.000  0.000  0.000       5.7105  0.0000  0.4819  0.0000       20.000
NON--[3]     220.0  2.296       0.000  0.000  0.000  0.000       5.4898  0.0000  0.3879  0.0000       20.000
NON--[4]     220.0  1.566       0.000  0.000  0.000  0.000       5.3958  0.0000  0.3297  0.0000       20.000
NON--[5]     220.0  1.365       0.000  0.000  0.000  0.000       5.3377  0.0000  0.2822  0.0000       20.000
NON--[6]     220.0  1.451       0.000  0.000  0.000  0.000       5.2901  0.0000  0.2345  0.0000       20.000
NON--[7]     220.0  2.020       0.000  0.000  0.000  0.000       5.2424  0.0000  0.1733  0.0000       20.000
React[8]     220.0  -52.8       0.330  0.308  1.061  3014.       5.1812  0.0000  0.0883  0.0284       20.000
React[9]     220.0  0.218       0.029  0.039  0.890  228.3       4.7043  0.0000  0.0280  0.0000       20.000
React[10]    206.4  -25.6       0.143  0.234  0.279  4781.       3.8107  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -32.7       0.209  0.288  0.742  2514.       3.8271  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -62.1       0.386  0.445  0.719  4667.       3.4857  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -35.7       0.211  0.250  1.399  1482.       3.5253  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -15.6       0.094  0.195  0.374  830.7       2.5312  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -56.9       0.341  0.486  1.247  2947.       2.3415  0.0000  0.0257  0.0249       20.000
React[16]    220.0  -19.9       0.116  0.282  0.879  819.8       1.7634  0.0000  0.0251  0.0000       20.000
React[17]    220.0  -33.6       0.208  0.625  0.788  2692.       1.1096  0.0000  0.0320  0.0000       20.000
React[18]    217.2  -12.8       0.081  0.515  0.220  2116.       0.7324  0.0000  0.0365  0.0000       20.000
React[19]    220.0  -32.9       0.206  0.707  0.657  2686.       0.6748  0.0000  0.0413  0.0000       20.000
React[20]    220.0  -27.3       0.163  0.678  0.739  1218.       0.4227  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.341                                        0.0011                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:19 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 60.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.0235          1.2521  0.0678       1.9033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.4  60.43       0.000  0.000  0.000  0.000       6.2469  0.0000  0.7771  0.0117       20.000
NON--[2]     220.0  8.299       0.000  0.000  0.000  0.000       5.7836  0.0000  0.5320  0.0000       20.000
NON--[3]     220.0  2.484       0.000  0.000  0.000  0.000       5.5385  0.0000  0.4281  0.0000       20.000
NON--[4]     220.0  1.699       0.000  0.000  0.000  0.000       5.4346  0.0000  0.3638  0.0000       20.000
NON--[5]     220.0  1.489       0.000  0.000  0.000  0.000       5.3703  0.0000  0.3109  0.0000       20.000
NON--[6]     220.0  1.605       0.000  0.000  0.000  0.000       5.3174  0.0000  0.2571  0.0000       20.000
NON--[7]     220.0  2.225       0.000  0.000  0.000  0.000       5.2636  0.0000  0.1883  0.0000       20.000
React[8]     220.0  -52.5       0.330  0.308  1.061  3014.       5.1948  0.0000  0.0939  0.0302       20.000
React[9]     220.0  0.369       0.029  0.039  0.890  228.3       4.7098  0.0000  0.0292  0.0000       20.000
React[10]    206.4  -25.6       0.143  0.234  0.279  4781.       3.8118  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -32.7       0.209  0.288  0.742  2514.       3.8279  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -62.1       0.386  0.445  0.719  4667.       3.4861  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -35.7       0.211  0.250  1.399  1482.       3.5256  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -15.6       0.094  0.195  0.374  830.7       2.5314  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -56.9       0.341  0.486  1.247  2947.       2.3416  0.0000  0.0258  0.0250       20.000
React[16]    220.0  -19.9       0.116  0.282  0.879  819.8       1.7635  0.0000  0.0251  0.0000       20.000
React[17]    220.0  -33.6       0.208  0.625  0.788  2692.       1.1097  0.0000  0.0321  0.0000       20.000
React[18]    217.2  -12.8       0.081  0.515  0.220  2116.       0.7324  0.0000  0.0366  0.0000       20.000
React[19]    220.0  -32.9       0.206  0.707  0.657  2686.       0.6748  0.0000  0.0414  0.0000       20.000
React[20]    220.0  -27.3       0.163  0.678  0.739  1218.       0.4228  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.347                                        0.0011                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:28 - Function time
Elapsed time: 0:00:10
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 48.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.0251          1.1854  0.0642       1.9027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.7  48.34       0.000  0.000  0.000  0.000       6.1776  0.0000  0.8577  0.0129       20.000
NON--[2]     220.0  10.91       0.000  0.000  0.000  0.000       5.8628  0.0000  0.5850  0.0000       20.000
NON--[3]     220.0  2.714       0.000  0.000  0.000  0.000       5.5901  0.0000  0.4692  0.0000       20.000
NON--[4]     220.0  1.868       0.000  0.000  0.000  0.000       5.4744  0.0000  0.3972  0.0000       20.000
NON--[5]     220.0  1.624       0.000  0.000  0.000  0.000       5.4023  0.0000  0.3385  0.0000       20.000
NON--[6]     220.0  1.749       0.000  0.000  0.000  0.000       5.3437  0.0000  0.2789  0.0000       20.000
NON--[7]     220.0  2.415       0.000  0.000  0.000  0.000       5.2840  0.0000  0.2029  0.0000       20.000
React[8]     220.0  -52.2       0.330  0.307  1.061  3014.       5.2081  0.0000  0.0993  0.0320       20.000
React[9]     220.0  0.513       0.029  0.039  0.890  228.3       4.7150  0.0000  0.0303  0.0000       20.000
React[10]    206.4  -25.6       0.143  0.234  0.279  4781.       3.8127  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -32.7       0.209  0.288  0.742  2514.       3.8287  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -62.1       0.386  0.445  0.719  4667.       3.4865  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -35.7       0.211  0.250  1.399  1482.       3.5259  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -15.6       0.094  0.195  0.374  830.7       2.5315  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -56.9       0.341  0.486  1.247  2947.       2.3417  0.0000  0.0259  0.0251       20.000
React[16]    220.0  -19.9       0.116  0.282  0.879  819.8       1.7635  0.0000  0.0252  0.0000       20.000
React[17]    220.0  -33.6       0.208  0.625  0.788  2692.       1.1097  0.0000  0.0322  0.0000       20.000
React[18]    217.2  -12.8       0.081  0.515  0.220  2116.       0.7325  0.0000  0.0367  0.0000       20.000
React[19]    220.0  -32.9       0.206  0.707  0.657  2686.       0.6748  0.0000  0.0414  0.0000       20.000
React[20]    220.0  -27.3       0.163  0.678  0.739  1218.       0.4228  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.352                                        0.0011                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:38 - Function time
Elapsed time: 0:00:09
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 36.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.0267          1.1191  0.0606       1.9021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     197.0  36.26       0.000  0.000  0.000  0.000       6.1087  0.0000  0.9452  0.0142       20.000
NON--[2]     220.0  13.84       0.000  0.000  0.000  0.000       5.9490  0.0000  0.6430  0.0000       20.000
NON--[3]     220.0  2.956       0.000  0.000  0.000  0.000       5.6469  0.0000  0.5146  0.0000       20.000
NON--[4]     220.0  2.077       0.000  0.000  0.000  0.000       5.5185  0.0000  0.4333  0.0000       20.000
NON--[5]     220.0  1.804       0.000  0.000  0.000  0.000       5.4371  0.0000  0.3670  0.0000       20.000
NON--[6]     220.0  1.919       0.000  0.000  0.000  0.000       5.3709  0.0000  0.3005  0.0000       20.000
NON--[7]     220.0  2.610       0.000  0.000  0.000  0.000       5.3044  0.0000  0.2170  0.0000       20.000
React[8]     220.0  -52.0       0.329  0.307  1.061  3014.       5.2209  0.0000  0.1044  0.0336       20.000
React[9]     220.0  0.647       0.029  0.039  0.890  228.3       4.7200  0.0000  0.0313  0.0000       20.000
React[10]    206.4  -25.6       0.143  0.234  0.279  4781.       3.8136  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -32.7       0.209  0.288  0.742  2514.       3.8294  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -62.1       0.386  0.445  0.719  4667.       3.4868  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -35.7       0.211  0.250  1.399  1482.       3.5262  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -15.6       0.094  0.195  0.374  830.7       2.5316  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -56.9       0.341  0.486  1.247  2947.       2.3417  0.0000  0.0260  0.0252       20.000
React[16]    220.0  -19.9       0.116  0.282  0.879  819.8       1.7636  0.0000  0.0253  0.0000       20.000
React[17]    220.0  -33.6       0.208  0.625  0.788  2692.       1.1097  0.0000  0.0322  0.0000       20.000
React[18]    217.2  -12.8       0.081  0.515  0.220  2116.       0.7325  0.0000  0.0367  0.0000       20.000
React[19]    220.0  -32.9       0.206  0.707  0.657  2686.       0.6748  0.0000  0.0415  0.0000       20.000
React[20]    220.0  -27.3       0.163  0.678  0.739  1218.       0.4228  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.356                                        0.0011                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:45 - Function time
Elapsed time: 0:00:08
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.0283          1.0534  0.0570       1.9015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.5  24.17       0.000  0.000  0.000  0.000       6.0404  0.0000  1.0374  0.0156       20.000
NON--[2]     220.0  17.11       0.000  0.000  0.000  0.000       6.0401  0.0000  0.7050  0.0000       20.000
NON--[3]     220.0  3.160       0.000  0.000  0.000  0.000       5.7077  0.0000  0.5649  0.0000       20.000
NON--[4]     220.0  2.285       0.000  0.000  0.000  0.000       5.5676  0.0000  0.4740  0.0000       20.000
NON--[5]     220.0  2.017       0.000  0.000  0.000  0.000       5.4767  0.0000  0.3988  0.0000       20.000
NON--[6]     220.0  2.136       0.000  0.000  0.000  0.000       5.4015  0.0000  0.3236  0.0000       20.000
NON--[7]     220.0  2.839       0.000  0.000  0.000  0.000       5.3263  0.0000  0.2313  0.0000       20.000
React[8]     220.0  -51.7       0.329  0.307  1.061  3014.       5.2340  0.0000  0.1092  0.0352       20.000
React[9]     220.0  0.775       0.029  0.039  0.890  228.3       4.7248  0.0000  0.0323  0.0000       20.000
React[10]    206.4  -25.6       0.143  0.234  0.279  4781.       3.8144  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -32.7       0.209  0.288  0.742  2514.       3.8300  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -62.1       0.386  0.445  0.719  4667.       3.4872  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -35.7       0.211  0.250  1.399  1482.       3.5264  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -15.6       0.094  0.195  0.374  830.7       2.5317  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -56.9       0.341  0.486  1.247  2947.       2.3418  0.0000  0.0261  0.0253       20.000
React[16]    220.0  -19.9       0.116  0.282  0.879  819.8       1.7636  0.0000  0.0253  0.0000       20.000
React[17]    220.0  -33.6       0.208  0.625  0.788  2692.       1.1097  0.0000  0.0323  0.0000       20.000
React[18]    217.2  -12.8       0.081  0.515  0.220  2116.       0.7325  0.0000  0.0368  0.0000       20.000
React[19]    220.0  -32.9       0.206  0.707  0.657  2686.       0.6748  0.0000  0.0415  0.0000       20.000
React[20]    220.0  -27.3       0.163  0.678  0.739  1218.       0.4228  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.360                                        0.0011                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:22:55 - Function time
Elapsed time: 0:00:10
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.0300          0.9877  0.0535       1.9009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.0  12.08       0.000  0.000  0.000  0.000       5.9722  0.0000  1.1325  0.0171       20.000
NON--[2]     220.0  20.71       0.000  0.000  0.000  0.000       6.1342  0.0000  0.7673  0.0000       20.000
NON--[3]     220.0  3.316       0.000  0.000  0.000  0.000       5.7689  0.0000  0.6171  0.0000       20.000
NON--[4]     220.0  2.451       0.000  0.000  0.000  0.000       5.6187  0.0000  0.5179  0.0000       20.000
NON--[5]     220.0  2.221       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4340  0.0000       20.000
NON--[6]     220.0  2.379       0.000  0.000  0.000  0.000       5.4357  0.0000  0.3491  0.0000       20.000
NON--[7]     220.0  3.109       0.000  0.000  0.000  0.000       5.3507  0.0000  0.2464  0.0000       20.000
React[8]     220.0  -51.5       0.329  0.306  1.061  3014.       5.2480  0.0000  0.1140  0.0367       20.000
React[9]     220.0  0.899       0.029  0.039  0.890  228.3       4.7295  0.0000  0.0331  0.0000       20.000
React[10]    206.4  -25.6       0.143  0.234  0.279  4781.       3.8152  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -32.7       0.209  0.288  0.742  2514.       3.8305  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -62.1       0.386  0.445  0.719  4667.       3.4874  0.0000  0.0491  0.0000       20.000
React[13]    220.0  -35.7       0.211  0.250  1.399  1482.       3.5266  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -15.6       0.094  0.195  0.374  830.7       2.5318  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -56.9       0.341  0.486  1.247  2947.       2.3419  0.0000  0.0262  0.0254       20.000
React[16]    220.0  -19.9       0.116  0.282  0.879  819.8       1.7637  0.0000  0.0254  0.0000       20.000
React[17]    220.0  -33.6       0.208  0.625  0.788  2692.       1.1097  0.0000  0.0323  0.0000       20.000
React[18]    217.2  -12.8       0.081  0.515  0.220  2116.       0.7325  0.0000  0.0368  0.0000       20.000
React[19]    220.0  -32.9       0.206  0.707  0.657  2686.       0.6748  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -27.3       0.163  0.678  0.739  1218.       0.4228  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.363                                        0.0011                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:23:05 - Function time
Elapsed time: 0:00:10
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.0317          0.9221  0.0499       1.9003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.9040  0.0000  1.2307  0.0186       20.000
NON--[2]     220.0  24.69       0.000  0.000  0.000  0.000       6.2313  0.0000  0.8276  0.0000       20.000
NON--[3]     220.0  3.467       0.000  0.000  0.000  0.000       5.8281  0.0000  0.6670  0.0000       20.000
NON--[4]     220.0  2.577       0.000  0.000  0.000  0.000       5.6676  0.0000  0.5609  0.0000       20.000
NON--[5]     220.0  2.382       0.000  0.000  0.000  0.000       5.5614  0.0000  0.4697  0.0000       20.000
NON--[6]     220.0  2.604       0.000  0.000  0.000  0.000       5.4703  0.0000  0.3756  0.0000       20.000
NON--[7]     220.0  3.392       0.000  0.000  0.000  0.000       5.3762  0.0000  0.2620  0.0000       20.000
React[8]     220.0  -51.2       0.329  0.306  1.061  3014.       5.2626  0.0000  0.1187  0.0382       20.000
React[9]     220.0  1.021       0.029  0.039  0.890  228.3       4.7341  0.0000  0.0339  0.0000       20.000
React[10]    206.4  -25.6       0.143  0.234  0.279  4781.       3.8159  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -32.6       0.209  0.288  0.742  2514.       3.8310  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -62.1       0.386  0.445  0.719  4667.       3.4877  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -35.7       0.211  0.250  1.399  1482.       3.5268  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -15.6       0.094  0.195  0.374  830.7       2.5319  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -56.9       0.341  0.486  1.247  2947.       2.3420  0.0000  0.0262  0.0254       20.000
React[16]    220.0  -19.9       0.116  0.282  0.879  819.8       1.7637  0.0000  0.0254  0.0000       20.000
React[17]    220.0  -33.6       0.208  0.625  0.788  2692.       1.1098  0.0000  0.0324  0.0000       20.000
React[18]    217.2  -12.8       0.081  0.515  0.220  2116.       0.7325  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -32.9       0.206  0.707  0.657  2686.       0.6748  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -27.3       0.163  0.678  0.739  1218.       0.4228  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.366                                        0.0011                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:23:15 - Function time
Elapsed time: 0:00:10
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.0344          0.8683  0.0470       1.8994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.4  0.000       0.000  0.000  0.000  0.000       5.8493  0.0000  1.1535  0.0174       20.000
NON--[2]     210.7  12.34       0.000  0.000  0.000  0.000       6.1519  0.0000  0.9540  0.0000       20.000
NON--[3]     220.0  7.411       0.000  0.000  0.000  0.000       5.9524  0.0000  0.7633  0.0000       20.000
NON--[4]     220.0  2.797       0.000  0.000  0.000  0.000       5.7617  0.0000  0.6442  0.0000       20.000
NON--[5]     220.0  2.621       0.000  0.000  0.000  0.000       5.6426  0.0000  0.5413  0.0000       20.000
NON--[6]     220.0  2.970       0.000  0.000  0.000  0.000       5.5397  0.0000  0.4315  0.0000       20.000
NON--[7]     220.0  3.944       0.000  0.000  0.000  0.000       5.4299  0.0000  0.2961  0.0000       20.000
React[8]     220.0  -50.5       0.328  0.306  1.061  3014.       5.2945  0.0000  0.1288  0.0415       20.000
React[9]     220.0  1.283       0.029  0.039  0.890  228.3       4.7441  0.0000  0.0355  0.0000       20.000
React[10]    206.4  -25.6       0.143  0.234  0.279  4781.       3.8173  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -32.6       0.209  0.288  0.742  2514.       3.8320  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -62.1       0.386  0.445  0.719  4667.       3.4882  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -35.7       0.211  0.250  1.399  1482.       3.5272  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -15.6       0.094  0.195  0.374  830.7       2.5321  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -56.9       0.341  0.486  1.247  2947.       2.3421  0.0000  0.0264  0.0256       20.000
React[16]    220.0  -19.9       0.116  0.282  0.879  819.8       1.7638  0.0000  0.0255  0.0000       20.000
React[17]    220.0  -33.6       0.208  0.625  0.788  2692.       1.1098  0.0000  0.0325  0.0000       20.000
React[18]    217.2  -12.8       0.081  0.515  0.220  2116.       0.7325  0.0000  0.0370  0.0000       20.000
React[19]    220.0  -32.9       0.206  0.707  0.657  2686.       0.6749  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -27.3       0.163  0.678  0.739  1218.       0.4228  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.372                                        0.0011                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:23:26 - Function time
Elapsed time: 0:00:12
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.0369          0.8196  0.0444       1.8987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.7  0.000       0.000  0.000  0.000  0.000       5.7997  0.0000  1.0854  0.0164       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       6.0819  0.0000  1.0959  0.0000       20.000
NON--[3]     220.0  12.03       0.000  0.000  0.000  0.000       6.0923  0.0000  0.8668  0.0000       20.000
NON--[4]     220.0  3.142       0.000  0.000  0.000  0.000       5.8633  0.0000  0.7292  0.0000       20.000
NON--[5]     220.0  2.954       0.000  0.000  0.000  0.000       5.7257  0.0000  0.6101  0.0000       20.000
NON--[6]     220.0  3.351       0.000  0.000  0.000  0.000       5.6066  0.0000  0.4836  0.0000       20.000
NON--[7]     220.0  4.452       0.000  0.000  0.000  0.000       5.4801  0.0000  0.3275  0.0000       20.000
React[8]     220.0  -49.9       0.327  0.305  1.061  3014.       5.3240  0.0000  0.1378  0.0444       20.000
React[9]     220.0  1.515       0.029  0.039  0.890  228.3       4.7530  0.0000  0.0369  0.0000       20.000
React[10]    206.4  -25.6       0.143  0.234  0.279  4781.       3.8185  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -32.6       0.209  0.288  0.742  2514.       3.8329  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -62.1       0.386  0.445  0.719  4667.       3.4886  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -35.7       0.211  0.250  1.399  1482.       3.5275  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -15.6       0.094  0.195  0.374  830.7       2.5323  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -56.9       0.341  0.486  1.247  2947.       2.3422  0.0000  0.0265  0.0257       20.000
React[16]    220.0  -19.9       0.116  0.282  0.879  819.8       1.7638  0.0000  0.0256  0.0000       20.000
React[17]    220.0  -33.6       0.208  0.625  0.788  2692.       1.1098  0.0000  0.0325  0.0000       20.000
React[18]    217.2  -12.8       0.081  0.515  0.220  2116.       0.7325  0.0000  0.0370  0.0000       20.000
React[19]    220.0  -32.9       0.206  0.707  0.657  2686.       0.6749  0.0000  0.0418  0.0000       20.000
React[20]    220.0  -27.3       0.163  0.678  0.739  1218.       0.4228  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.376                                        0.0011                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:23:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0396          0.7710  0.0417       1.8979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  1.0174  0.0153       20.000
