
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 06:42:23 - Function time
Elapsed time: 0:00:10
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.6135          0.9854  0.0807       1.8237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.69       0.000  0.000  0.000  0.000       6.5034  0.0000  0.4169  0.0051       20.000
NON--[2]     220.0  3.074       0.000  0.000  0.000  0.000       5.9401  0.0000  0.2845  0.0000       20.000
NON--[3]     220.0  1.379       0.000  0.000  0.000  0.000       5.8077  0.0000  0.2346  0.0000       20.000
NON--[4]     220.0  0.817       0.000  0.000  0.000  0.000       5.7578  0.0000  0.2074  0.0000       20.000
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       5.7306  0.0000  0.1882  0.0000       20.000
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       5.7113  0.0000  0.1716  0.0000       20.000
NON--[7]     220.0  0.634       0.000  0.000  0.000  0.000       5.6948  0.0000  0.1534  0.0000       20.000
React[8]     220.0  -7.56       0.052  0.052  0.597  360.4       5.6766  0.0000  0.1188  0.0000       20.000
React[9]     220.0  -11.3       0.079  0.089  1.082  588.3       5.1463  0.0000  0.0658  0.0078       20.000
React[10]    220.0  -44.5       0.278  0.342  1.169  3028.       4.1728  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -34.5       0.218  0.335  0.713  2833.       3.5288  0.0000  0.0312  0.0133       20.000
React[12]    220.0  -38.5       0.239  0.364  0.816  2749.       3.2324  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -42.5       0.260  0.400  0.884  2673.       2.8792  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -22.3       0.135  0.272  0.819  1176.       2.5027  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -19.7       0.124  0.351  0.248  1989.       1.9444  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -40.9       0.247  0.476  1.014  2334.       1.9422  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -42.2       0.255  0.574  1.106  2428.       1.4109  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.759  0.980  3397.       0.8034  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -29.5       0.184  0.888  0.627  3958.       0.3367  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -9.19       0.056  0.960  0.179  3202.       0.0739  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.483                                        0.0104                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:42:33 - Function time
Elapsed time: 0:00:11
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.6534          0.9581  0.0784       1.7821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.29       0.000  0.000  0.000  0.000       6.4723  0.0000  0.4046  0.0049       20.000
NON--[2]     220.0  3.016       0.000  0.000  0.000  0.000       5.9238  0.0000  0.2758  0.0000       20.000
NON--[3]     220.0  1.341       0.000  0.000  0.000  0.000       5.7949  0.0000  0.2276  0.0000       20.000
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       5.7467  0.0000  0.2014  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       5.7206  0.0000  0.1830  0.0000       20.000
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.7021  0.0000  0.1671  0.0000       20.000
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       5.6862  0.0000  0.1498  0.0000       20.000
React[8]     220.0  -4.83       0.036  0.036  0.579  245.7       5.6690  0.0000  0.1153  0.0000       20.000
React[9]     220.0  -9.12       0.066  0.075  1.085  483.4       5.1259  0.0000  0.0625  0.0074       20.000
React[10]    220.0  -44.6       0.279  0.345  1.177  3029.       4.1239  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -34.2       0.216  0.337  0.701  2825.       3.4749  0.0000  0.0298  0.0128       20.000
React[12]    220.0  -38.3       0.238  0.365  0.808  2738.       3.1874  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -42.7       0.260  0.402  0.879  2659.       2.8411  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -21.2       0.128  0.262  0.812  1097.       2.4711  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -18.6       0.117  0.344  0.215  1945.       1.9072  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -40.7       0.246  0.475  1.015  2305.       1.9252  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -42.2       0.254  0.575  1.111  2403.       1.3918  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.765  0.979  3414.       0.7791  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -28.8       0.180  0.895  0.611  3999.       0.3139  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -7.47       0.045  0.967  0.143  3211.       0.0597  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.346                                        0.0106                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:42:44 - Function time
Elapsed time: 0:00:10
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.6959          0.9304  0.0762       1.7411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.86       0.000  0.000  0.000  0.000       6.4437  0.0000  0.3922  0.0048       20.000
NON--[2]     220.0  2.953       0.000  0.000  0.000  0.000       5.9104  0.0000  0.2672  0.0000       20.000
NON--[3]     220.0  1.301       0.000  0.000  0.000  0.000       5.7853  0.0000  0.2207  0.0000       20.000
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       5.7388  0.0000  0.1956  0.0000       20.000
NON--[5]     220.0  0.568       0.000  0.000  0.000  0.000       5.7137  0.0000  0.1779  0.0000       20.000
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       5.6960  0.0000  0.1625  0.0000       20.000
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       5.6806  0.0000  0.1461  0.0000       20.000
React[8]     220.0  -1.90       0.020  0.020  0.561  130.9       5.6642  0.0000  0.1117  0.0000       20.000
React[9]     220.0  -6.79       0.053  0.060  1.089  378.6       5.1067  0.0000  0.0591  0.0070       20.000
React[10]    220.0  -44.8       0.280  0.347  1.184  3031.       4.0750  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -33.8       0.214  0.338  0.688  2818.       3.4212  0.0000  0.0283  0.0121       20.000
React[12]    220.0  -38.2       0.237  0.367  0.800  2727.       3.1428  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -42.8       0.261  0.404  0.874  2644.       2.8033  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -20.1       0.121  0.251  0.804  1018.       2.4402  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -17.6       0.111  0.335  0.182  1901.       1.8703  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -40.6       0.246  0.474  1.015  2276.       1.9084  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -42.2       0.254  0.576  1.116  2378.       1.3728  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.771  0.978  3432.       0.7551  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -28.2       0.176  0.902  0.595  4041.       0.2915  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -5.74       0.034  0.973  0.107  3219.       0.0457  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.205                                        0.0107                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:42:54 - Function time
Elapsed time: 0:00:10
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 49.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.6978          0.8798  0.0720       1.7405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.8  49.49       0.000  0.000  0.000  0.000       6.3902  0.0000  0.4714  0.0057       20.000
NON--[2]     220.0  4.944       0.000  0.000  0.000  0.000       5.9876  0.0000  0.3251  0.0000       20.000
NON--[3]     220.0  1.514       0.000  0.000  0.000  0.000       5.8412  0.0000  0.2689  0.0000       20.000
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       5.7851  0.0000  0.2370  0.0000       20.000
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       5.7532  0.0000  0.2137  0.0000       20.000
NON--[6]     220.0  0.652       0.000  0.000  0.000  0.000       5.7299  0.0000  0.1935  0.0000       20.000
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       5.7096  0.0000  0.1727  0.0000       20.000
React[8]     220.0  -1.69       0.019  0.020  0.561  130.9       5.6889  0.0000  0.1318  0.0000       20.000
React[9]     220.0  -6.52       0.053  0.060  1.089  378.6       5.1247  0.0000  0.0699  0.0083       20.000
React[10]    220.0  -44.6       0.280  0.347  1.184  3031.       4.0850  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -33.7       0.214  0.337  0.688  2818.       3.4263  0.0000  0.0308  0.0132       20.000
React[12]    220.0  -38.2       0.237  0.367  0.800  2727.       3.1450  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -42.8       0.261  0.404  0.874  2644.       2.8043  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.251  0.804  1018.       2.4408  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -17.6       0.111  0.335  0.182  1901.       1.8706  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -40.6       0.246  0.474  1.015  2276.       1.9087  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -42.2       0.254  0.576  1.116  2378.       1.3729  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.771  0.978  3432.       0.7551  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -28.2       0.176  0.902  0.595  4041.       0.2915  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -5.74       0.034  0.973  0.107  3219.       0.0457  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.236                                        0.0108                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:07 - Function time
Elapsed time: 0:00:12
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 37.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.6998          0.8278  0.0678       1.7398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.8  37.11       0.000  0.000  0.000  0.000       6.3353  0.0000  0.5548  0.0068       20.000
NON--[2]     220.0  7.408       0.000  0.000  0.000  0.000       6.0691  0.0000  0.3840  0.0000       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       5.8983  0.0000  0.3188  0.0000       20.000
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       5.8331  0.0000  0.2823  0.0000       20.000
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       5.7966  0.0000  0.2556  0.0000       20.000
NON--[6]     220.0  0.745       0.000  0.000  0.000  0.000       5.7699  0.0000  0.2316  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       5.7459  0.0000  0.2059  0.0000       20.000
React[8]     220.0  -1.41       0.019  0.020  0.561  130.9       5.7202  0.0000  0.1558  0.0000       20.000
React[9]     220.0  -6.16       0.052  0.060  1.089  378.6       5.1468  0.0000  0.0819  0.0097       20.000
React[10]    220.0  -44.4       0.280  0.347  1.184  3031.       4.0962  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -33.6       0.214  0.337  0.688  2818.       3.4316  0.0000  0.0331  0.0142       20.000
React[12]    220.0  -38.1       0.237  0.367  0.800  2727.       3.1472  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -42.8       0.261  0.404  0.874  2644.       2.8053  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.251  0.804  1018.       2.4413  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -17.6       0.111  0.335  0.182  1901.       1.8708  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -40.6       0.246  0.474  1.015  2276.       1.9089  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -42.2       0.254  0.576  1.116  2378.       1.3730  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.771  0.978  3432.       0.7552  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -28.2       0.176  0.902  0.595  4041.       0.2915  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -5.74       0.034  0.973  0.107  3219.       0.0457  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.261                                        0.0109                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:18 - Function time
Elapsed time: 0:00:12
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.7018          0.7766  0.0636       1.7391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.1  24.74       0.000  0.000  0.000  0.000       6.2812  0.0000  0.6479  0.0079       20.000
NON--[2]     220.0  10.41       0.000  0.000  0.000  0.000       6.1605  0.0000  0.4479  0.0000       20.000
NON--[3]     220.0  1.979       0.000  0.000  0.000  0.000       5.9604  0.0000  0.3696  0.0000       20.000
NON--[4]     220.0  1.229       0.000  0.000  0.000  0.000       5.8821  0.0000  0.3246  0.0000       20.000
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       5.8371  0.0000  0.2922  0.0000       20.000
NON--[6]     220.0  0.844       0.000  0.000  0.000  0.000       5.8047  0.0000  0.2640  0.0000       20.000
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       5.7765  0.0000  0.2346  0.0000       20.000
React[8]     220.0  -1.20       0.019  0.020  0.561  130.9       5.7472  0.0000  0.1777  0.0000       20.000
React[9]     220.0  -5.87       0.052  0.060  1.089  378.6       5.1668  0.0000  0.0933  0.0110       20.000
React[10]    220.0  -44.2       0.279  0.346  1.184  3031.       4.1070  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -33.5       0.214  0.337  0.688  2818.       3.4367  0.0000  0.0353  0.0151       20.000
React[12]    220.0  -38.1       0.237  0.367  0.800  2727.       3.1492  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -42.8       0.261  0.404  0.874  2644.       2.8061  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.251  0.804  1018.       2.4417  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -17.6       0.111  0.335  0.182  1901.       1.8710  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -40.6       0.246  0.474  1.015  2276.       1.9091  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -42.2       0.254  0.576  1.116  2378.       1.3731  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.771  0.978  3432.       0.7552  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -28.2       0.176  0.902  0.595  4041.       0.2916  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -5.74       0.034  0.973  0.107  3219.       0.0458  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.283                                        0.0109                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:31 - Function time
Elapsed time: 0:00:12
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.7038          0.7263  0.0595       1.7384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  12.37       0.000  0.000  0.000  0.000       6.2281  0.0000  0.7502  0.0092       20.000
NON--[2]     220.0  13.82       0.000  0.000  0.000  0.000       6.2612  0.0000  0.5217  0.0000       20.000
NON--[3]     220.0  2.184       0.000  0.000  0.000  0.000       6.0327  0.0000  0.4325  0.0000       20.000
NON--[4]     220.0  1.411       0.000  0.000  0.000  0.000       5.9435  0.0000  0.3794  0.0000       20.000
NON--[5]     220.0  1.119       0.000  0.000  0.000  0.000       5.8904  0.0000  0.3394  0.0000       20.000
NON--[6]     220.0  1.040       0.000  0.000  0.000  0.000       5.8504  0.0000  0.3038  0.0000       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       5.8148  0.0000  0.2670  0.0000       20.000
React[8]     220.0  -0.92       0.019  0.020  0.561  130.9       5.7780  0.0000  0.2002  0.0000       20.000
React[9]     220.0  -5.55       0.052  0.060  1.089  378.6       5.1877  0.0000  0.1044  0.0124       20.000
React[10]    220.0  -44.0       0.279  0.346  1.184  3031.       4.1176  0.0000  0.0701  0.0000       20.000
React[11]    220.0  -33.4       0.214  0.337  0.688  2818.       3.4415  0.0000  0.0372  0.0159       20.000
React[12]    220.0  -38.0       0.237  0.367  0.800  2727.       3.1510  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -42.8       0.261  0.404  0.874  2644.       2.8068  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.251  0.804  1018.       2.4421  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -17.6       0.111  0.335  0.182  1901.       1.8712  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -40.6       0.246  0.474  1.015  2276.       1.9092  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -42.2       0.254  0.576  1.116  2378.       1.3732  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.771  0.978  3432.       0.7553  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -28.2       0.176  0.902  0.595  4041.       0.2916  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -5.75       0.034  0.973  0.107  3219.       0.0458  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0110                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:43 - Function time
Elapsed time: 0:00:13
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.7060          0.6755  0.0553       1.7376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       6.1745  0.0000  0.8549  0.0104       20.000
NON--[2]     220.0  17.75       0.000  0.000  0.000  0.000       6.3643  0.0000  0.5917  0.0000       20.000
NON--[3]     220.0  2.391       0.000  0.000  0.000  0.000       6.1012  0.0000  0.4912  0.0000       20.000
NON--[4]     220.0  1.525       0.000  0.000  0.000  0.000       6.0007  0.0000  0.4322  0.0000       20.000
NON--[5]     220.0  1.205       0.000  0.000  0.000  0.000       5.9417  0.0000  0.3879  0.0000       20.000
NON--[6]     220.0  1.149       0.000  0.000  0.000  0.000       5.8974  0.0000  0.3475  0.0000       20.000
NON--[7]     220.0  1.284       0.000  0.000  0.000  0.000       5.8570  0.0000  0.3042  0.0000       20.000
React[8]     220.0  -0.59       0.019  0.019  0.561  130.9       5.8137  0.0000  0.2259  0.0000       20.000
React[9]     220.0  -5.17       0.052  0.059  1.089  378.6       5.2118  0.0000  0.1162  0.0138       20.000
React[10]    220.0  -43.8       0.279  0.346  1.184  3031.       4.1290  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -33.3       0.214  0.337  0.688  2818.       3.4463  0.0000  0.0389  0.0167       20.000
React[12]    220.0  -38.0       0.237  0.367  0.800  2727.       3.1527  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.404  0.874  2644.       2.8075  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.251  0.804  1018.       2.4424  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -17.6       0.111  0.335  0.182  1901.       1.8714  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -40.6       0.246  0.474  1.015  2276.       1.9093  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -42.2       0.254  0.576  1.116  2378.       1.3732  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.771  0.978  3432.       0.7553  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -28.2       0.176  0.902  0.595  4041.       0.2916  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -5.75       0.034  0.973  0.107  3219.       0.0458  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.315                                        0.0110                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:43:56 - Function time
Elapsed time: 0:00:12
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 8.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.7080          0.6441  0.0527       1.7370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       6.1419  0.0000  0.8137  0.0099       20.000
NON--[2]     211.6  8.876       0.000  0.000  0.000  0.000       6.3215  0.0000  0.6781  0.0000       20.000
NON--[3]     220.0  5.114       0.000  0.000  0.000  0.000       6.1859  0.0000  0.5571  0.0000       20.000
NON--[4]     220.0  1.760       0.000  0.000  0.000  0.000       6.0649  0.0000  0.4875  0.0000       20.000
NON--[5]     220.0  1.361       0.000  0.000  0.000  0.000       5.9953  0.0000  0.4362  0.0000       20.000
NON--[6]     220.0  1.256       0.000  0.000  0.000  0.000       5.9440  0.0000  0.3909  0.0000       20.000
NON--[7]     220.0  1.394       0.000  0.000  0.000  0.000       5.8986  0.0000  0.3426  0.0000       20.000
React[8]     220.0  -0.31       0.019  0.019  0.561  130.9       5.8504  0.0000  0.2541  0.0000       20.000
React[9]     220.0  -4.79       0.052  0.059  1.089  378.6       5.2383  0.0000  0.1299  0.0154       20.000
React[10]    220.0  -43.6       0.279  0.346  1.184  3031.       4.1423  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -33.2       0.213  0.337  0.688  2818.       3.4518  0.0000  0.0409  0.0175       20.000
React[12]    220.0  -38.0       0.237  0.367  0.800  2727.       3.1546  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.404  0.874  2644.       2.8082  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.251  0.804  1018.       2.4427  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -17.6       0.111  0.335  0.182  1901.       1.8715  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -40.6       0.246  0.474  1.015  2276.       1.9095  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -42.2       0.254  0.576  1.116  2378.       1.3733  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.771  0.978  3432.       0.7553  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -28.2       0.176  0.902  0.595  4041.       0.2916  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -5.75       0.034  0.973  0.107  3219.       0.0458  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.330                                        0.0110                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:44:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.7098          0.6164  0.0505       1.7365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.7  0.000       0.000  0.000  0.000  0.000       6.1132  0.0000  0.7800  0.0095       20.000
NON--[2]     204.0  0.000       0.000  0.000  0.000  0.000       6.2863  0.0000  0.7800  0.0000       20.000
NON--[3]     220.0  8.105       0.000  0.000  0.000  0.000       6.2864  0.0000  0.6391  0.0000       20.000
NON--[4]     220.0  2.044       0.000  0.000  0.000  0.000       6.1455  0.0000  0.5569  0.0000       20.000
NON--[5]     220.0  1.657       0.000  0.000  0.000  0.000       6.0633  0.0000  0.4935  0.0000       20.000
NON--[6]     220.0  1.524       0.000  0.000  0.000  0.000       5.9998  0.0000  0.4373  0.0000       20.000
NON--[7]     220.0  1.623       0.000  0.000  0.000  0.000       5.9436  0.0000  0.3797  0.0000       20.000
React[8]     220.0  -0.00       0.019  0.019  0.561  130.9       5.8861  0.0000  0.2796  0.0000       20.000
React[9]     220.0  -4.44       0.052  0.059  1.089  378.6       5.2622  0.0000  0.1419  0.0168       20.000
React[10]    220.0  -43.3       0.279  0.345  1.184  3031.       4.1540  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -33.1       0.213  0.337  0.688  2818.       3.4566  0.0000  0.0425  0.0182       20.000
React[12]    220.0  -37.9       0.237  0.366  0.800  2727.       3.1562  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.404  0.874  2644.       2.8088  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.251  0.804  1018.       2.4430  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -17.6       0.111  0.335  0.182  1901.       1.8717  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -40.6       0.246  0.474  1.015  2276.       1.9096  0.0000  0.0414  0.0000       20.000
