
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  2.202       0.000  0.000  0.000  0.000       5.6355  0.0000  0.5319  0.0000       20.000
NON--[7]     220.0  2.489       0.000  0.000  0.000  0.000       5.5497  0.0000  0.4404  0.0000       20.000
React[8]     220.0  -23.6       0.157  0.173  0.483  1382.       5.4582  0.0000  0.3387  0.0000       20.000
React[9]     220.0  -13.8       0.112  0.129  1.098  893.8       5.1791  0.0000  0.1649  0.0243       20.000
React[10]    220.0  -47.1       0.305  0.376  1.243  3547.       4.1479  0.0000  0.1010  0.0000       20.000
React[11]    220.0  -30.8       0.200  0.332  0.598  2904.       3.4317  0.0000  0.0520  0.0204       20.000
React[12]    220.0  -44.8       0.281  0.407  1.081  3279.       3.1942  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -40.1       0.251  0.428  0.595  3345.       2.6497  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -37.9       0.226  0.365  0.798  1881.       2.5463  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -2.32       0.016  0.043  0.483  115.4       2.1872  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -38.7       0.241  0.525  0.676  3163.       1.7295  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -22.7       0.136  0.363  0.593  1127.       1.5296  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -40.2       0.239  0.569  1.170  1969.       1.1995  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -18.0       0.114  0.748  0.339  3270.       0.4968  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -37.3       0.231  0.847  0.834  3117.       0.3871  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.575                                        0.0054                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:57:30 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0327          0.7059  0.0398       1.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.9071  0.0000       20.000
NON--[2]     185.7  0.000       0.000  0.000  0.000  0.000       5.9021  0.0000  0.8485  0.0222       20.000
NON--[3]     202.4  0.000       0.000  0.000  0.000  0.000       5.8657  0.0000  0.8186  0.0000       20.000
NON--[4]     212.8  0.000       0.000  0.000  0.000  0.000       5.8358  0.0000  0.7901  0.0000       20.000
NON--[5]     220.0  4.926       0.000  0.000  0.000  0.000       5.8073  0.0000  0.6757  0.0000       20.000
NON--[6]     220.0  2.353       0.000  0.000  0.000  0.000       5.6928  0.0000  0.5824  0.0000       20.000
NON--[7]     220.0  2.674       0.000  0.000  0.000  0.000       5.5995  0.0000  0.4824  0.0000       20.000
React[8]     220.0  -23.2       0.157  0.172  0.483  1382.       5.4996  0.0000  0.3687  0.0000       20.000
React[9]     220.0  -13.4       0.111  0.129  1.098  893.8       5.2077  0.0000  0.1770  0.0261       20.000
React[10]    220.0  -46.8       0.304  0.376  1.243  3547.       4.1600  0.0000  0.1056  0.0000       20.000
React[11]    220.0  -30.7       0.200  0.332  0.598  2904.       3.4358  0.0000  0.0533  0.0210       20.000
React[12]    220.0  -44.8       0.281  0.407  1.081  3279.       3.1955  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -40.1       0.251  0.428  0.595  3345.       2.6501  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -37.9       0.226  0.365  0.798  1881.       2.5466  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -2.32       0.016  0.043  0.483  115.4       2.1874  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -38.7       0.241  0.525  0.676  3163.       1.7296  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -22.7       0.136  0.363  0.593  1127.       1.5297  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -40.2       0.239  0.569  1.170  1969.       1.1996  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -18.0       0.114  0.748  0.339  3270.       0.4968  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -37.3       0.231  0.847  0.834  3117.       0.3872  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.583                                        0.0055                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:57:41 - Function time
Elapsed time: 0:00:10
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0349          0.6839  0.0385       1.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.8787  0.0000       20.000
NON--[2]     181.8  0.000       0.000  0.000  0.000  0.000       5.8739  0.0000  0.8199  0.0215       20.000
NON--[3]     197.6  0.000       0.000  0.000  0.000  0.000       5.8366  0.0000  0.7887  0.0000       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.8054  0.0000  0.7586  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.7270  0.0000       20.000
NON--[6]     220.0  4.220       0.000  0.000  0.000  0.000       5.7437  0.0000  0.6207  0.0000       20.000
NON--[7]     220.0  2.843       0.000  0.000  0.000  0.000       5.6374  0.0000  0.5131  0.0000       20.000
React[8]     220.0  -22.9       0.157  0.172  0.483  1382.       5.5299  0.0000  0.3903  0.0000       20.000
React[9]     220.0  -13.0       0.111  0.129  1.098  893.8       5.2283  0.0000  0.1857  0.0274       20.000
React[10]    220.0  -46.7       0.304  0.376  1.243  3547.       4.1686  0.0000  0.1088  0.0000       20.000
React[11]    220.0  -30.6       0.200  0.332  0.598  2904.       3.4387  0.0000  0.0542  0.0213       20.000
React[12]    220.0  -44.8       0.281  0.407  1.081  3279.       3.1963  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -40.1       0.251  0.428  0.595  3345.       2.6504  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -37.9       0.226  0.365  0.798  1881.       2.5468  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -2.32       0.016  0.043  0.483  115.4       2.1875  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -38.7       0.241  0.525  0.676  3163.       1.7297  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -22.7       0.136  0.363  0.593  1127.       1.5298  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -40.2       0.239  0.569  1.170  1969.       1.1996  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -18.0       0.114  0.748  0.339  3270.       0.4968  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -37.3       0.231  0.847  0.834  3117.       0.3872  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.588                                        0.0055                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:57:51 - Function time
Elapsed time: 0:00:10
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0369          0.6644  0.0374       1.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.8532  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.8487  0.0000  0.7949  0.0208       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.8113  0.0000  0.7635  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.7329  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  0.7004  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.7168  0.0000  0.6633  0.0000       20.000
NON--[7]     220.0  4.489       0.000  0.000  0.000  0.000       5.6797  0.0000  0.5426  0.0000       20.000
React[8]     220.0  -22.7       0.156  0.172  0.483  1382.       5.5590  0.0000  0.4101  0.0000       20.000
React[9]     220.0  -12.7       0.111  0.129  1.098  893.8       5.2472  0.0000  0.1934  0.0285       20.000
React[10]    220.0  -46.5       0.304  0.376  1.243  3547.       4.1763  0.0000  0.1115  0.0000       20.000
React[11]    220.0  -30.6       0.200  0.332  0.598  2904.       3.4413  0.0000  0.0550  0.0216       20.000
React[12]    220.0  -44.8       0.281  0.407  1.081  3279.       3.1971  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -40.1       0.251  0.428  0.595  3345.       2.6507  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -37.9       0.226  0.365  0.798  1881.       2.5469  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -2.32       0.016  0.043  0.483  115.4       2.1876  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -38.7       0.241  0.525  0.676  3163.       1.7297  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -22.7       0.136  0.363  0.593  1127.       1.5298  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -40.2       0.239  0.569  1.170  1969.       1.1996  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -18.0       0.114  0.748  0.339  3270.       0.4968  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -37.3       0.231  0.847  0.834  3117.       0.3872  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.592                                        0.0055                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:00 - Function time
Elapsed time: 0:00:09
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0396          0.6422  0.0362       1.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.8236  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.8198  0.0000  0.7660  0.0200       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.7823  0.0000  0.7351  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.7053  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.6728  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.6350  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.5850  0.0000       20.000
React[8]     220.0  -20.8       0.156  0.171  0.483  1382.       5.6012  0.0000  0.4344  0.0000       20.000
React[9]     220.0  -12.3       0.111  0.128  1.098  893.8       5.2706  0.0000  0.2023  0.0299       20.000
React[10]    220.0  -46.3       0.304  0.376  1.243  3547.       4.1852  0.0000  0.1146  0.0000       20.000
React[11]    220.0  -30.5       0.200  0.332  0.598  2904.       3.4440  0.0000  0.0557  0.0219       20.000
React[12]    220.0  -44.7       0.281  0.407  1.081  3279.       3.1979  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -40.1       0.251  0.428  0.595  3345.       2.6510  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -37.9       0.226  0.365  0.798  1881.       2.5471  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -2.31       0.016  0.043  0.483  115.4       2.1877  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -38.7       0.241  0.525  0.676  3163.       1.7298  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -22.7       0.136  0.363  0.593  1127.       1.5298  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -40.2       0.239  0.569  1.170  1969.       1.1997  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -18.0       0.114  0.748  0.339  3270.       0.4969  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -37.3       0.231  0.847  0.834  3117.       0.3872  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.597                                        0.0055                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:12 - Function time
Elapsed time: 0:00:11
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0452          0.6575  0.0371       1.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.8418  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.8442  0.0000  0.7829  0.0205       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.7517  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  0.7218  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.7447  0.0000  0.6890  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.7119  0.0000  0.6503  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.5989  0.0000       20.000
React[8]     220.0  -20.6       0.156  0.171  0.483  1382.       5.6219  0.0000  0.4433  0.0000       20.000
React[9]     220.0  -12.2       0.111  0.128  1.098  893.8       5.2857  0.0000  0.2055  0.0303       20.000
React[10]    220.0  -46.2       0.304  0.376  1.243  3547.       4.1948  0.0000  0.1157  0.0000       20.000
React[11]    220.0  -30.5       0.200  0.333  0.598  2904.       3.4510  0.0000  0.0561  0.0220       20.000
React[12]    220.0  -44.7       0.280  0.408  1.081  3279.       3.2039  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -40.1       0.251  0.429  0.595  3345.       2.6562  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -37.9       0.226  0.366  0.798  1881.       2.5518  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -2.31       0.016  0.043  0.483  115.4       2.1916  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -38.6       0.240  0.528  0.676  3163.       1.7336  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -22.6       0.135  0.366  0.593  1127.       1.5325  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -40.1       0.238  0.573  1.170  1969.       1.2015  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -17.6       0.109  0.765  0.339  3270.       0.4965  0.0000  0.0645  0.0000       20.000
React[20]    230.0  -37.4       0.239  0.883  0.834  3117.       0.3794  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.011                                        0.0058                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:24 - Function time
Elapsed time: 0:00:12
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0552          0.6722  0.0379       1.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.8580  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.8699  0.0000  0.7975  0.0209       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.7659  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.7987  0.0000  0.7359  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.7028  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  0.6634  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.6109  0.0000       20.000
React[8]     220.0  -20.4       0.156  0.171  0.483  1382.       5.6437  0.0000  0.4508  0.0000       20.000
React[9]     220.0  -12.0       0.110  0.128  1.098  893.8       5.3027  0.0000  0.2083  0.0308       20.000
React[10]    220.0  -46.1       0.303  0.376  1.243  3547.       4.2071  0.0000  0.1166  0.0000       20.000
React[11]    220.0  -30.5       0.200  0.333  0.598  2904.       3.4609  0.0000  0.0563  0.0221       20.000
React[12]    220.0  -44.7       0.280  0.409  1.081  3279.       3.2130  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -40.1       0.251  0.430  0.595  3345.       2.6646  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -37.8       0.225  0.367  0.798  1881.       2.5598  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -2.30       0.016  0.043  0.483  115.4       2.1989  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -38.6       0.240  0.530  0.676  3163.       1.7408  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -22.6       0.135  0.368  0.593  1127.       1.5388  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -39.9       0.237  0.577  1.170  1969.       1.2070  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -17.4       0.106  0.786  0.339  3270.       0.4997  0.0000  0.0666  0.0000       20.000
React[20]    240.0  -37.0       0.245  0.911  0.834  3117.       0.3784  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.360                                        0.0055                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:37 - Function time
Elapsed time: 0:00:14
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0686          0.6819  0.0384       1.9160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.8664  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.8897  0.0000  0.8046  0.0211       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.8489  0.0000  0.7725  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.8169  0.0000  0.7422  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7866  0.0000  0.7088  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.6691  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.6159  0.0000       20.000
React[8]     220.0  -20.3       0.155  0.171  0.483  1382.       5.6602  0.0000  0.4539  0.0000       20.000
React[9]     220.0  -12.0       0.110  0.128  1.098  893.8       5.3170  0.0000  0.2094  0.0309       20.000
React[10]    220.0  -46.1       0.303  0.377  1.243  3547.       4.2194  0.0000  0.1170  0.0000       20.000
React[11]    220.0  -30.4       0.200  0.334  0.598  2904.       3.4720  0.0000  0.0564  0.0222       20.000
React[12]    220.0  -44.6       0.280  0.409  1.081  3279.       3.2237  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -40.1       0.251  0.431  0.595  3345.       2.6748  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -37.7       0.225  0.367  0.798  1881.       2.5698  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -2.29       0.016  0.043  0.483  115.4       2.2081  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -38.6       0.240  0.532  0.676  3163.       1.7499  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -22.5       0.134  0.370  0.593  1127.       1.5474  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -39.8       0.235  0.579  1.170  1969.       1.2147  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -17.4       0.104  0.806  0.339  3270.       0.5053  0.0000  0.0682  0.0000       20.000
React[20]    250.0  -36.6       0.249  0.935  0.834  3117.       0.3810  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.707                                        0.0049                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:58:49 - Function time
Elapsed time: 0:00:12
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0840          0.6839  0.0385       1.9124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.8645  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.8995  0.0000  0.8017  0.0210       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.8578  0.0000  0.7692  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.8253  0.0000  0.7386  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.7050  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.7611  0.0000  0.6652  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.6121  0.0000       20.000
React[8]     220.0  -20.3       0.155  0.171  0.483  1382.       5.6682  0.0000  0.4513  0.0000       20.000
React[9]     220.0  -12.0       0.110  0.128  1.098  893.8       5.3261  0.0000  0.2086  0.0308       20.000
React[10]    220.0  -46.1       0.303  0.377  1.243  3547.       4.2298  0.0000  0.1167  0.0000       20.000
React[11]    220.0  -30.5       0.200  0.335  0.598  2904.       3.4827  0.0000  0.0563  0.0221       20.000
React[12]    220.0  -44.6       0.280  0.410  1.081  3279.       3.2345  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -40.1       0.251  0.432  0.595  3345.       2.6853  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -37.7       0.225  0.368  0.798  1881.       2.5803  0.0000  0.0485  0.0000       20.000
React[15]    220.0  -2.29       0.016  0.044  0.483  115.4       2.2179  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -38.6       0.239  0.534  0.676  3163.       1.7597  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -22.5       0.134  0.371  0.593  1127.       1.5568  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -39.7       0.234  0.582  1.170  1969.       1.2235  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -17.5       0.102  0.824  0.339  3270.       0.5122  0.0000  0.0693  0.0000       20.000
React[20]    260.0  -36.1       0.251  0.953  0.834  3117.       0.3854  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.096                                        0.0040                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:01 - Function time
Elapsed time: 0:00:12
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0999          0.6785  0.0382       1.9079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.8536  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.8998  0.0000  0.7906  0.0207       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.8576  0.0000  0.7579  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.8248  0.0000  0.7270  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.7940  0.0000  0.6933  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.7603  0.0000  0.6539  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.6015  0.0000       20.000
React[8]     220.0  -20.5       0.155  0.171  0.483  1382.       5.6685  0.0000  0.4445  0.0000       20.000
React[9]     220.0  -12.1       0.110  0.128  1.098  893.8       5.3301  0.0000  0.2062  0.0304       20.000
React[10]    220.0  -46.1       0.303  0.377  1.243  3547.       4.2379  0.0000  0.1159  0.0000       20.000
React[11]    220.0  -30.5       0.200  0.335  0.598  2904.       3.4922  0.0000  0.0561  0.0220       20.000
React[12]    220.0  -44.6       0.279  0.410  1.081  3279.       3.2445  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -40.1       0.251  0.433  0.595  3345.       2.6952  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -37.7       0.224  0.368  0.798  1881.       2.5902  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -2.28       0.015  0.044  0.483  115.4       2.2274  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -38.6       0.239  0.536  0.676  3163.       1.7691  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -22.5       0.134  0.372  0.593  1127.       1.5661  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -39.5       0.234  0.583  1.170  1969.       1.2323  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -17.7       0.100  0.839  0.339  3270.       0.5195  0.0000  0.0702  0.0000       20.000
React[20]    270.0  -35.6       0.251  0.968  0.834  3117.       0.3910  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.545                                        0.0032                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:59:12 - Function time
Elapsed time: 0:00:11
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1147          0.6689  0.0377       1.9031

