
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 21:18:35 - Function time
Elapsed time: 0:00:10
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.7459          1.4585  0.0992       2.3230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.79       0.000  0.000  0.000  0.000       6.6268  0.0000  0.6010  0.0144       20.000
NON--[2]     220.0  3.965       0.000  0.000  0.000  0.000       5.7838  0.0000  0.4055  0.0000       20.000
NON--[3]     220.0  1.908       0.000  0.000  0.000  0.000       5.5884  0.0000  0.3298  0.0000       20.000
NON--[4]     220.0  1.155       0.000  0.000  0.000  0.000       5.5126  0.0000  0.2878  0.0000       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       5.4707  0.0000  0.2575  0.0000       20.000
NON--[6]     220.0  0.829       0.000  0.000  0.000  0.000       5.4404  0.0000  0.2303  0.0000       20.000
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       5.4131  0.0000  0.1980  0.0000       20.000
React[8]     220.0  -21.8       0.147  0.189  0.453  2301.       5.3808  0.0000  0.1612  0.0000       20.000
React[9]     220.0  -43.5       0.283  0.310  0.788  4123.       5.1756  0.0000  0.1033  0.0252       20.000
React[10]    220.0  -40.5       0.258  0.282  0.895  2914.       4.9039  0.0000  0.0780  0.0000       20.000
React[11]    220.0  -36.8       0.231  0.271  0.823  2449.       4.4840  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -22.0       0.138  0.191  0.561  1391.       4.0966  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -50.4       0.310  0.366  0.977  3223.       3.7946  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -37.0       0.224  0.297  0.976  1909.       3.4215  0.0000  0.0314  0.0251       20.000
React[15]    220.0  -38.2       0.229  0.344  0.834  1986.       2.8780  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -30.6       0.181  0.316  1.122  1397.       2.4905  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -48.3       0.298  0.589  1.071  3601.       1.7197  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -23.7       0.145  0.481  0.598  1566.       1.2362  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -49.3       0.308  0.744  1.019  4376.       0.9217  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -38.1       0.231  0.738  0.957  1997.       0.5098  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.931                                        0.0023                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:18:44 - Function time
Elapsed time: 0:00:10
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.7186          1.4435  0.0982       2.2947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.87       0.000  0.000  0.000  0.000       6.5551  0.0000  0.5951  0.0143       20.000
NON--[2]     220.0  3.923       0.000  0.000  0.000  0.000       5.7210  0.0000  0.4016  0.0000       20.000
NON--[3]     220.0  1.889       0.000  0.000  0.000  0.000       5.5276  0.0000  0.3266  0.0000       20.000
NON--[4]     220.0  1.144       0.000  0.000  0.000  0.000       5.4525  0.0000  0.2851  0.0000       20.000
NON--[5]     220.0  0.873       0.000  0.000  0.000  0.000       5.4110  0.0000  0.2550  0.0000       20.000
NON--[6]     220.0  0.821       0.000  0.000  0.000  0.000       5.3809  0.0000  0.2280  0.0000       20.000
NON--[7]     220.0  1.035       0.000  0.000  0.000  0.000       5.3540  0.0000  0.1961  0.0000       20.000
React[8]     220.0  -20.6       0.139  0.183  0.419  2258.       5.3221  0.0000  0.1600  0.0000       20.000
React[9]     220.0  -43.5       0.283  0.311  0.774  4193.       5.1376  0.0000  0.1028  0.0251       20.000
React[10]    220.0  -40.5       0.258  0.282  0.888  2909.       4.8804  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -36.6       0.229  0.268  0.812  2414.       4.4673  0.0000  0.0654  0.0000       20.000
React[12]    220.0  -20.7       0.129  0.180  0.534  1290.       4.0880  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -51.2       0.315  0.366  0.976  3237.       3.7969  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -36.6       0.220  0.289  0.974  1841.       3.4343  0.0000  0.0311  0.0248       20.000
React[15]    220.0  -37.9       0.227  0.338  0.824  1923.       2.8856  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -29.2       0.172  0.300  1.130  1297.       2.5040  0.0000  0.0335  0.0000       20.000
React[17]    220.0  -48.7       0.300  0.593  1.075  3638.       1.7082  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -22.4       0.137  0.469  0.573  1476.       1.2246  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -49.7       0.311  0.746  1.020  4462.       0.9204  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -37.7       0.228  0.731  0.954  1935.       0.5128  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.844                                        0.0022                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:18:54 - Function time
Elapsed time: 0:00:10
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.6926          1.4283  0.0972       2.2657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.94       0.000  0.000  0.000  0.000       6.4839  0.0000  0.5891  0.0141       20.000
NON--[2]     220.0  3.880       0.000  0.000  0.000  0.000       5.6589  0.0000  0.3977  0.0000       20.000
NON--[3]     220.0  1.869       0.000  0.000  0.000  0.000       5.4675  0.0000  0.3234  0.0000       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       5.3932  0.0000  0.2822  0.0000       20.000
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       5.3520  0.0000  0.2524  0.0000       20.000
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       5.3222  0.0000  0.2257  0.0000       20.000
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1943  0.0000       20.000
React[8]     220.0  -19.4       0.132  0.177  0.385  2214.       5.2640  0.0000  0.1588  0.0000       20.000
React[9]     220.0  -43.5       0.283  0.312  0.761  4263.       5.1003  0.0000  0.1023  0.0250       20.000
React[10]    220.0  -40.5       0.258  0.281  0.882  2904.       4.8575  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -36.4       0.228  0.266  0.800  2380.       4.4514  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -19.3       0.121  0.169  0.506  1190.       4.0804  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -52.0       0.320  0.367  0.974  3251.       3.8000  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -36.1       0.217  0.282  0.973  1773.       3.4486  0.0000  0.0307  0.0245       20.000
React[15]    220.0  -37.6       0.224  0.331  0.814  1859.       2.8945  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -27.7       0.163  0.283  1.137  1197.       2.5187  0.0000  0.0326  0.0000       20.000
React[17]    220.0  -49.0       0.302  0.597  1.079  3676.       1.6968  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -21.2       0.130  0.457  0.548  1387.       1.2131  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -50.1       0.313  0.748  1.021  4548.       0.9193  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -37.3       0.225  0.724  0.952  1872.       0.5160  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.754                                        0.0020                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:19:04 - Function time
Elapsed time: 0:00:11
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.6679          1.4128  0.0961       2.2361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.00       0.000  0.000  0.000  0.000       6.4131  0.0000  0.5830  0.0140       20.000
NON--[2]     220.0  3.837       0.000  0.000  0.000  0.000       5.5973  0.0000  0.3937  0.0000       20.000
NON--[3]     220.0  1.850       0.000  0.000  0.000  0.000       5.4080  0.0000  0.3202  0.0000       20.000
NON--[4]     220.0  1.122       0.000  0.000  0.000  0.000       5.3345  0.0000  0.2794  0.0000       20.000
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       5.2937  0.0000  0.2499  0.0000       20.000
NON--[6]     220.0  0.806       0.000  0.000  0.000  0.000       5.2642  0.0000  0.2234  0.0000       20.000
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       5.2377  0.0000  0.1924  0.0000       20.000
React[8]     220.0  -18.3       0.125  0.170  0.351  2171.       5.2067  0.0000  0.1576  0.0000       20.000
React[9]     220.0  -43.5       0.284  0.314  0.748  4334.       5.0636  0.0000  0.1018  0.0249       20.000
React[10]    220.0  -40.6       0.258  0.281  0.875  2898.       4.8352  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -36.2       0.226  0.263  0.789  2346.       4.4364  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -17.9       0.112  0.158  0.479  1089.       4.0741  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -52.9       0.325  0.368  0.973  3265.       3.8040  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -35.6       0.213  0.274  0.971  1705.       3.4646  0.0000  0.0303  0.0242       20.000
React[15]    220.0  -37.4       0.222  0.324  0.803  1796.       2.9048  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -26.1       0.153  0.266  1.145  1097.       2.5347  0.0000  0.0317  0.0000       20.000
React[17]    220.0  -49.4       0.304  0.600  1.084  3713.       1.6855  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -20.0       0.122  0.444  0.523  1297.       1.2018  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -50.5       0.316  0.751  1.022  4634.       0.9183  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -36.8       0.222  0.716  0.949  1809.       0.5195  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.663                                        0.0019                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:19:15 - Function time
Elapsed time: 0:00:10
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.6446          1.3970  0.0951       2.2059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.05       0.000  0.000  0.000  0.000       6.3428  0.0000  0.5768  0.0138       20.000
NON--[2]     220.0  3.794       0.000  0.000  0.000  0.000       5.5365  0.0000  0.3897  0.0000       20.000
NON--[3]     220.0  1.830       0.000  0.000  0.000  0.000       5.3493  0.0000  0.3169  0.0000       20.000
NON--[4]     220.0  1.111       0.000  0.000  0.000  0.000       5.2765  0.0000  0.2765  0.0000       20.000
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       5.2361  0.0000  0.2473  0.0000       20.000
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       5.2069  0.0000  0.2210  0.0000       20.000
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       5.1807  0.0000  0.1905  0.0000       20.000
React[8]     220.0  -17.1       0.117  0.163  0.317  2127.       5.1501  0.0000  0.1564  0.0000       20.000
React[9]     220.0  -43.4       0.284  0.315  0.735  4404.       5.0275  0.0000  0.1013  0.0248       20.000
React[10]    220.0  -40.6       0.258  0.281  0.869  2893.       4.8135  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -36.0       0.225  0.261  0.778  2311.       4.4223  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -16.5       0.104  0.146  0.451  989.4       4.0690  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -53.9       0.331  0.369  0.972  3279.       3.8090  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -35.1       0.210  0.266  0.970  1637.       3.4824  0.0000  0.0300  0.0239       20.000
React[15]    220.0  -37.1       0.220  0.317  0.793  1733.       2.9165  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -24.3       0.142  0.247  1.153  996.9       2.5519  0.0000  0.0308  0.0000       20.000
React[17]    220.0  -49.7       0.306  0.604  1.088  3751.       1.6744  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -18.8       0.115  0.430  0.498  1207.       1.1906  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -51.0       0.319  0.753  1.024  4720.       0.9174  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -36.3       0.219  0.708  0.946  1747.       0.5232  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.569                                        0.0017                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:19:25 - Function time
Elapsed time: 0:00:10
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.6227          1.3810  0.0940       2.1752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.09       0.000  0.000  0.000  0.000       6.2729  0.0000  0.5706  0.0137       20.000
NON--[2]     220.0  3.750       0.000  0.000  0.000  0.000       5.4763  0.0000  0.3856  0.0000       20.000
NON--[3]     220.0  1.810       0.000  0.000  0.000  0.000       5.2912  0.0000  0.3136  0.0000       20.000
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       5.2192  0.0000  0.2736  0.0000       20.000
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       5.1793  0.0000  0.2446  0.0000       20.000
NON--[6]     220.0  0.790       0.000  0.000  0.000  0.000       5.1503  0.0000  0.2187  0.0000       20.000
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1885  0.0000       20.000
React[8]     220.0  -15.9       0.110  0.156  0.283  2083.       5.0942  0.0000  0.1551  0.0000       20.000
React[9]     220.0  -43.4       0.284  0.316  0.722  4474.       4.9921  0.0000  0.1008  0.0246       20.000
React[10]    220.0  -40.7       0.259  0.280  0.862  2888.       4.7926  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -35.9       0.224  0.259  0.767  2277.       4.4092  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -15.0       0.095  0.133  0.424  888.8       4.0653  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -55.0       0.337  0.370  0.970  3293.       3.8150  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -34.5       0.206  0.257  0.968  1569.       3.5022  0.0000  0.0296  0.0236       20.000
React[15]    220.0  -36.8       0.217  0.309  0.783  1669.       2.9299  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -22.5       0.131  0.228  1.160  896.8       2.5705  0.0000  0.0298  0.0000       20.000
React[17]    220.0  -50.1       0.309  0.607  1.093  3788.       1.6633  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -17.6       0.107  0.414  0.473  1118.       1.1797  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -51.4       0.322  0.755  1.025  4806.       0.9166  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -35.8       0.215  0.699  0.944  1684.       0.5272  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.474                                        0.0016                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:19:36 - Function time
Elapsed time: 0:00:11
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.6140          1.3584  0.0924       2.1391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.84       0.000  0.000  0.000  0.000       6.2040  0.0000  0.5620  0.0135       20.000
NON--[2]     220.0  3.701       0.000  0.000  0.000  0.000       5.4212  0.0000  0.3798  0.0000       20.000
NON--[3]     220.0  1.783       0.000  0.000  0.000  0.000       5.2390  0.0000  0.3090  0.0000       20.000
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       5.1682  0.0000  0.2697  0.0000       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       5.1289  0.0000  0.2412  0.0000       20.000
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       5.1004  0.0000  0.2156  0.0000       20.000
NON--[7]     220.0  1.755       0.000  0.000  0.000  0.000       5.0748  0.0000  0.1775  0.0000       20.000
React[8]     218.2  -15.1       0.099  0.142  0.248  2040.       5.0367  0.0000  0.1534  0.0000       20.000
React[9]     220.0  -43.3       0.285  0.316  0.708  4544.       4.9569  0.0000  0.0997  0.0244       20.000
React[10]    220.0  -40.8       0.260  0.280  0.855  2883.       4.7717  0.0000  0.0759  0.0000       20.000
React[11]    220.0  -35.8       0.224  0.256  0.756  2242.       4.3968  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -13.5       0.085  0.121  0.397  788.3       4.0629  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -56.2       0.344  0.372  0.969  3307.       3.8219  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -33.9       0.202  0.249  0.967  1501.       3.5240  0.0000  0.0292  0.0233       20.000
React[15]    220.0  -36.6       0.214  0.302  0.772  1606.       2.9450  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -20.5       0.119  0.207  1.168  796.6       2.5905  0.0000  0.0288  0.0000       20.000
React[17]    220.0  -50.4       0.311  0.611  1.097  3826.       1.6523  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -16.3       0.099  0.397  0.448  1028.       1.1689  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -51.9       0.325  0.757  1.026  4892.       0.9159  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -35.3       0.212  0.690  0.941  1621.       0.5315  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.380                                        0.0015                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:20:11 - Function time
Elapsed time: 0:00:35
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.6147          1.3322  0.0906       2.0993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.43       0.000  0.000  0.000  0.000       6.1370  0.0000  0.5519  0.0132       20.000
NON--[2]     220.0  3.647       0.000  0.000  0.000  0.000       5.3700  0.0000  0.3730  0.0000       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       5.1911  0.0000  0.3036  0.0000       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       5.1216  0.0000  0.2651  0.0000       20.000
NON--[5]     220.0  0.811       0.000  0.000  0.000  0.000       5.0831  0.0000  0.2372  0.0000       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       5.0553  0.0000  0.2122  0.0000       20.000
NON--[7]     220.0  3.156       0.000  0.000  0.000  0.000       5.0302  0.0000  0.1597  0.0000       20.000
React[8]     214.8  -14.7       0.085  0.125  0.214  1996.       4.9777  0.0000  0.1516  0.0000       20.000
React[9]     220.0  -43.1       0.285  0.317  0.695  4615.       4.9223  0.0000  0.0983  0.0240       20.000
React[10]    220.0  -41.0       0.261  0.280  0.849  2877.       4.7513  0.0000  0.0750  0.0000       20.000
React[11]    220.0  -35.8       0.223  0.254  0.745  2208.       4.3853  0.0000  0.0636  0.0000       20.000
React[12]    220.0  -12.0       0.076  0.107  0.369  687.8       4.0619  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -57.5       0.351  0.373  0.968  3321.       3.8299  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -33.3       0.198  0.240  0.965  1433.       3.5479  0.0000  0.0288  0.0230       20.000
React[15]    220.0  -36.2       0.211  0.293  0.762  1542.       2.9618  0.0000  0.0306  0.0000       20.000
React[16]    220.0  -18.4       0.107  0.185  1.176  696.4       2.6119  0.0000  0.0279  0.0000       20.000
React[17]    220.0  -50.8       0.313  0.614  1.102  3864.       1.6414  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -15.1       0.092  0.379  0.423  939.0       1.1583  0.0000  0.0401  0.0000       20.000
React[19]    220.0  -52.4       0.328  0.759  1.027  4978.       0.9152  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -34.7       0.208  0.680  0.938  1559.       0.5361  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0013                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:20:23 - Function time
Elapsed time: 0:00:12
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.6157          1.3074  0.0890       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.09       0.000  0.000  0.000  0.000       6.0716  0.0000  0.5423  0.0130       20.000
NON--[2]     220.0  3.596       0.000  0.000  0.000  0.000       5.3195  0.0000  0.3665  0.0000       20.000
NON--[3]     220.0  1.722       0.000  0.000  0.000  0.000       5.1437  0.0000  0.2983  0.0000       20.000
NON--[4]     220.0  1.041       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2606  0.0000       20.000
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       5.0379  0.0000  0.2333  0.0000       20.000
NON--[6]     220.0  0.747       0.000  0.000  0.000  0.000       5.0106  0.0000  0.2089  0.0000       20.000
NON--[7]     220.0  4.631       0.000  0.000  0.000  0.000       4.9861  0.0000  0.1416  0.0000       20.000
React[8]     211.0  -14.5       0.072  0.107  0.180  1952.       4.9188  0.0000  0.1501  0.0000       20.000
React[9]     220.0  -42.8       0.286  0.318  0.682  4685.       4.8887  0.0000  0.0969  0.0237       20.000
React[10]    220.0  -41.2       0.262  0.280  0.842  2872.       4.7318  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -35.8       0.223  0.252  0.734  2174.       4.3752  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -10.4       0.066  0.094  0.342  587.2       4.0629  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -58.9       0.359  0.374  0.966  3335.       3.8391  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -32.7       0.193  0.230  0.964  1364.       3.5743  0.0000  0.0284  0.0226       20.000
React[15]    220.0  -35.9       0.208  0.285  0.752  1479.       2.9805  0.0000  0.0300  0.0000       20.000
React[16]    220.0  -16.1       0.094  0.162  1.183  596.3       2.6348  0.0000  0.0268  0.0000       20.000
React[17]    220.0  -51.2       0.316  0.618  1.106  3901.       1.6306  0.0000  0.0377  0.0000       20.000
React[18]    220.0  -13.8       0.084  0.359  0.398  849.4       1.1480  0.0000  0.0391  0.0000       20.000
React[19]    220.0  -52.9       0.332  0.760  1.029  5064.       0.9147  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -34.2       0.204  0.669  0.936  1496.       0.5411  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.184                                        0.0012                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:20:35 - Function time
Elapsed time: 0:00:12
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.6169          1.2842  0.0874       2.0193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.83       0.000  0.000  0.000  0.000       6.0080  0.0000  0.5331  0.0128       20.000
NON--[2]     220.0  3.546       0.000  0.000  0.000  0.000       5.2697  0.0000  0.3602  0.0000       20.000
NON--[3]     220.0  1.693       0.000  0.000  0.000  0.000       5.0968  0.0000  0.2933  0.0000       20.000
NON--[4]     220.0  1.021       0.000  0.000  0.000  0.000       5.0299  0.0000  0.2564  0.0000       20.000
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       4.9930  0.0000  0.2296  0.0000       20.000
NON--[6]     220.0  0.732       0.000  0.000  0.000  0.000       4.9662  0.0000  0.2057  0.0000       20.000
NON--[7]     220.0  6.207       0.000  0.000  0.000  0.000       4.9423  0.0000  0.1230  0.0000       20.000
React[8]     206.6  -14.4       0.059  0.090  0.146  1909.       4.8596  0.0000  0.1491  0.0000       20.000
React[9]     220.0  -42.6       0.286  0.319  0.669  4755.       4.8560  0.0000  0.0956  0.0234       20.000
React[10]    220.0  -41.5       0.263  0.280  0.836  2867.       4.7133  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -35.9       0.223  0.250  0.723  2139.       4.3667  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -8.80       0.056  0.079  0.314  486.7       4.0659  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -60.5       0.368  0.376  0.965  3349.       3.8496  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -32.0       0.188  0.221  0.962  1296.       3.6034  0.0000  0.0279  0.0223       20.000
React[15]    220.0  -35.5       0.205  0.276  0.742  1416.       3.0013  0.0000  0.0293  0.0000       20.000
