
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -51.9       0.320  0.483  1.210  3066.       2.1641  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -34.5       0.212  0.442  0.297  2001.       1.5796  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -40.2       0.229  0.374  0.732  1340.       1.7019  0.0000  0.0385  0.0192       20.004
React[19]    220.0  -9.23       0.052  0.123  1.241  253.4       1.4133  0.0000  0.0312  0.0000       20.007
React[20]    220.0  -29.9       0.185  0.894  0.634  3448.       0.2667  0.0000  0.0433  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.348                                        0.0043                  0.0391       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:05 - Function time
Elapsed time: 0:00:09
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6065          0.4930  0.0407       1.7823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.9227  0.0000  0.6017  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       6.0313  0.0000  0.5460  0.0146       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.9904  0.0000  0.5121  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.9565  0.0000  0.4797  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.9240  0.0000  0.4430  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.8874  0.0000  0.3954  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.8397  0.0000  0.3289  0.0000       20.000
React[8]     220.0  3.719       0.025  0.025  1.121  168.3       5.7733  0.0000  0.0975  0.0379       20.001
React[9]     220.0  -47.4       0.291  0.319  0.788  2585.       4.5071  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -6.87       0.048  0.069  1.058  351.1       4.2395  0.0000  0.0252  0.0000       20.009
React[11]    220.0  -38.3       0.239  0.399  0.876  3312.       3.2484  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -30.1       0.191  0.379  0.699  2931.       2.8394  0.0000  0.0311  0.0000       20.007
React[13]    218.6  -23.3       0.152  0.356  0.452  3468.       2.5140  0.0000  0.0348  0.0000       20.007
React[14]    214.9  -29.8       0.186  0.398  0.543  4436.       2.3618  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -25.1       0.162  0.359  0.343  2634.       2.1916  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -51.8       0.319  0.484  1.210  3066.       2.1673  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -34.4       0.211  0.443  0.297  2001.       1.5815  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -40.1       0.228  0.376  0.732  1340.       1.7017  0.0000  0.0387  0.0193       20.004
React[19]    220.0  -9.35       0.052  0.124  1.241  253.4       1.4115  0.0000  0.0318  0.0000       20.007
React[20]    230.0  -29.7       0.189  0.919  0.634  3448.       0.2648  0.0000  0.0423  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.909                                        0.0041                  0.0382       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:15 - Function time
Elapsed time: 0:00:09
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6131          0.5018  0.0414       1.7819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.9383  0.0000  0.6108  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       6.0474  0.0000  0.5540  0.0149       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       6.0055  0.0000  0.5196  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.9710  0.0000  0.4866  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.9381  0.0000  0.4495  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.9009  0.0000  0.4012  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.8526  0.0000  0.3335  0.0000       20.000
React[8]     220.0  3.830       0.025  0.025  1.121  168.3       5.7850  0.0000  0.0986  0.0384       20.001
React[9]     220.0  -47.4       0.291  0.319  0.788  2585.       4.5156  0.0000  0.0535  0.0000       20.004
React[10]    220.0  -6.85       0.048  0.069  1.058  351.1       4.2469  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -38.2       0.239  0.400  0.876  3312.       3.2554  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -30.1       0.190  0.380  0.699  2931.       2.8459  0.0000  0.0312  0.0000       20.007
React[13]    218.7  -23.3       0.152  0.357  0.452  3468.       2.5200  0.0000  0.0349  0.0000       20.007
React[14]    215.0  -29.8       0.186  0.400  0.543  4436.       2.3677  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -25.1       0.162  0.360  0.343  2634.       2.1977  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -51.7       0.319  0.485  1.210  3066.       2.1731  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -34.3       0.210  0.445  0.297  2001.       1.5861  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -40.0       0.228  0.377  0.732  1340.       1.7048  0.0000  0.0388  0.0194       20.004
React[19]    220.0  -9.49       0.052  0.124  1.241  253.4       1.4132  0.0000  0.0323  0.0000       20.007
React[20]    240.0  -29.3       0.192  0.939  0.634  3448.       0.2665  0.0000  0.0401  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.440                                        0.0037                  0.0364       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:23 - Function time
Elapsed time: 0:00:08
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6223          0.5069  0.0418       1.7805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.9517  0.0000  0.6147  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       6.0595  0.0000  0.5570  0.0149       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       6.0167  0.0000  0.5221  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.9819  0.0000  0.4889  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.9486  0.0000  0.4514  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.9112  0.0000  0.4027  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.8625  0.0000  0.3346  0.0000       20.000
React[8]     220.0  3.858       0.025  0.025  1.121  168.3       5.7944  0.0000  0.0989  0.0385       20.001
React[9]     220.0  -47.3       0.291  0.319  0.788  2585.       4.5243  0.0000  0.0536  0.0000       20.004
React[10]    220.0  -6.84       0.048  0.069  1.058  351.1       4.2550  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -38.2       0.239  0.401  0.876  3312.       3.2633  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -30.1       0.190  0.380  0.699  2931.       2.8534  0.0000  0.0313  0.0000       20.007
React[13]    218.9  -23.3       0.152  0.359  0.452  3468.       2.5270  0.0000  0.0349  0.0000       20.007
React[14]    215.2  -29.8       0.186  0.401  0.543  4436.       2.3746  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -25.1       0.162  0.361  0.343  2634.       2.2048  0.0000  0.0475  0.0000       20.005
React[16]    220.0  -51.7       0.318  0.486  1.210  3066.       2.1800  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -34.2       0.210  0.446  0.297  2001.       1.5921  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -40.0       0.227  0.378  0.732  1340.       1.7098  0.0000  0.0388  0.0194       20.004
React[19]    220.0  -9.66       0.051  0.125  1.241  253.4       1.4170  0.0000  0.0328  0.0000       20.007
React[20]    250.0  -28.8       0.193  0.956  0.634  3448.       0.2704  0.0000  0.0375  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.992                                        0.0031                  0.0344       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:30 - Function time
Elapsed time: 0:00:08
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6330          0.5072  0.0419       1.7783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.9605  0.0000  0.6122  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       6.0655  0.0000  0.5541  0.0149       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       6.0222  0.0000  0.5191  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.9873  0.0000  0.4858  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.4483  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.9165  0.0000  0.3997  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.8679  0.0000  0.3319  0.0000       20.000
React[8]     220.0  3.794       0.025  0.025  1.121  168.3       5.8001  0.0000  0.0983  0.0382       20.001
React[9]     220.0  -47.3       0.291  0.319  0.788  2585.       4.5319  0.0000  0.0535  0.0000       20.004
React[10]    220.0  -6.83       0.048  0.069  1.058  351.1       4.2627  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -38.2       0.238  0.401  0.876  3312.       3.2710  0.0000  0.0284  0.0000       20.008
React[12]    220.0  -30.0       0.190  0.381  0.699  2931.       2.8608  0.0000  0.0313  0.0000       20.007
React[13]    219.0  -23.3       0.152  0.360  0.452  3468.       2.5340  0.0000  0.0348  0.0000       20.007
React[14]    215.3  -29.8       0.186  0.403  0.543  4436.       2.3815  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -25.1       0.162  0.362  0.343  2634.       2.2119  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -51.6       0.318  0.486  1.210  3066.       2.1870  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -34.2       0.210  0.447  0.297  2001.       1.5984  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -39.9       0.226  0.379  0.732  1340.       1.7155  0.0000  0.0387  0.0194       20.004
React[19]    220.0  -9.85       0.051  0.125  1.241  253.4       1.4218  0.0000  0.0333  0.0000       20.007
React[20]    260.0  -28.4       0.194  0.969  0.634  3448.       0.2755  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.592                                        0.0025                  0.0327       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:39 - Function time
Elapsed time: 0:00:09
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6441          0.5034  0.0415       1.7754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.9646  0.0000  0.6050  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       6.0662  0.0000  0.5470  0.0147       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       6.0229  0.0000  0.5122  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.9882  0.0000  0.4792  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.9551  0.0000  0.4419  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.9178  0.0000  0.3936  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.8696  0.0000  0.3267  0.0000       20.000
React[8]     220.0  3.670       0.025  0.025  1.121  168.3       5.8027  0.0000  0.0972  0.0378       20.001
React[9]     220.0  -47.3       0.290  0.320  0.788  2585.       4.5381  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -6.83       0.048  0.069  1.058  351.1       4.2694  0.0000  0.0253  0.0000       20.009
React[11]    220.0  -38.2       0.238  0.402  0.876  3312.       3.2779  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -30.0       0.190  0.382  0.699  2931.       2.8674  0.0000  0.0313  0.0000       20.007
React[13]    219.0  -23.3       0.152  0.361  0.452  3468.       2.5402  0.0000  0.0347  0.0000       20.007
React[14]    215.3  -29.8       0.187  0.404  0.543  4436.       2.3877  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -25.1       0.162  0.363  0.343  2634.       2.2182  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -51.6       0.318  0.487  1.210  3066.       2.1935  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -34.2       0.209  0.449  0.297  2001.       1.6045  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -39.8       0.226  0.379  0.732  1340.       1.7214  0.0000  0.0386  0.0193       20.004
React[19]    220.0  -10.0       0.051  0.126  1.241  253.4       1.4270  0.0000  0.0340  0.0000       20.007
React[20]    270.0  -28.0       0.193  0.979  0.634  3448.       0.2811  0.0000  0.0333  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.242                                        0.0019                  0.0314       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:47 - Function time
Elapsed time: 0:00:08
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6518          0.4992  0.0412       1.7731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.9654  0.0000  0.5986  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       6.0648  0.0000  0.5410  0.0145       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       6.0217  0.0000  0.5065  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.9873  0.0000  0.4736  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.9544  0.0000  0.4365  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.9173  0.0000  0.3886  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.8694  0.0000  0.3226  0.0000       20.000
React[8]     220.0  3.568       0.025  0.025  1.121  168.3       5.8033  0.0000  0.0963  0.0375       20.001
React[9]     220.0  -47.3       0.290  0.320  0.788  2585.       4.5417  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -6.83       0.048  0.069  1.058  351.1       4.2735  0.0000  0.0253  0.0000       20.009
React[11]    220.0  -38.2       0.238  0.402  0.876  3312.       3.2821  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -30.0       0.190  0.383  0.699  2931.       2.8714  0.0000  0.0312  0.0000       20.007
React[13]    219.0  -23.3       0.152  0.362  0.452  3468.       2.5441  0.0000  0.0346  0.0000       20.007
React[14]    215.4  -29.9       0.187  0.405  0.543  4436.       2.3916  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -25.2       0.162  0.364  0.343  2634.       2.2222  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -51.6       0.318  0.488  1.210  3066.       2.1976  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -34.2       0.209  0.449  0.297  2001.       1.6085  0.0000  0.0587  0.0000       20.004
React[18]    220.0  -39.8       0.226  0.379  0.732  1340.       1.7254  0.0000  0.0385  0.0193       20.004
React[19]    220.0  -10.2       0.051  0.126  1.241  253.4       1.4307  0.0000  0.0346  0.0000       20.007
React[20]    277.0  -27.8       0.192  0.985  0.634  3448.       0.2854  0.0000  0.0323  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.018                                        0.0016                  0.0308       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:58 - Function time
Elapsed time: 0:00:11
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6567          0.5030  0.0415       1.7714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.9728  0.0000  0.6030  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       6.0728  0.0000  0.5449  0.0146       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       6.0294  0.0000  0.5102  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  0.4771  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.9616  0.0000  0.4398  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.3916  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.3249  0.0000       20.000
React[8]     220.0  3.629       0.025  0.025  1.121  168.3       5.8094  0.0000  0.0967  0.0377       20.001
React[9]     220.0  -47.3       0.290  0.320  0.788  2585.       4.5460  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -6.82       0.048  0.069  1.058  351.1       4.2774  0.0000  0.0253  0.0000       20.009
React[11]    220.0  -38.2       0.238  0.402  0.876  3312.       3.2859  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -30.0       0.190  0.382  0.699  2931.       2.8753  0.0000  0.0312  0.0000       20.007
React[13]    219.0  -23.3       0.152  0.362  0.452  3468.       2.5481  0.0000  0.0346  0.0000       20.007
React[14]    215.3  -29.8       0.186  0.404  0.543  4436.       2.3956  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -25.0       0.161  0.363  0.343  2634.       2.2257  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -51.1       0.315  0.486  1.210  3066.       2.1996  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -32.3       0.200  0.440  0.297  2001.       1.6056  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -38.3       0.217  0.379  0.732  1340.       1.7031  0.0000  0.0398  0.0199       20.004
React[19]    230.0  -13.8       0.072  0.178  1.241  253.4       1.3938  0.0000  0.0335  0.0000       20.007
React[20]    277.0  -28.1       0.192  0.985  0.634  3448.       0.2853  0.0000  0.0312  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.953                                        0.0015                  0.0297       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:56:07 - Function time
Elapsed time: 0:00:10
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6626          0.5087  0.0420       1.7702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.9836  0.0000  0.6090  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       6.0839  0.0000  0.5501  0.0148       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       6.0398  0.0000  0.5149  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       6.0046  0.0000  0.4815  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.9712  0.0000  0.4439  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.9336  0.0000  0.3951  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.8848  0.0000  0.3275  0.0000       20.000
React[8]     220.0  3.705       0.025  0.025  1.121  168.3       5.8172  0.0000  0.0971  0.0378       20.001
React[9]     220.0  -47.3       0.290  0.320  0.788  2585.       4.5517  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -6.82       0.048  0.069  1.058  351.1       4.2826  0.0000  0.0253  0.0000       20.009
React[11]    220.0  -38.2       0.238  0.402  0.876  3312.       3.2910  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -30.0       0.190  0.382  0.699  2931.       2.8803  0.0000  0.0312  0.0000       20.007
React[13]    219.0  -23.2       0.152  0.362  0.452  3468.       2.5529  0.0000  0.0346  0.0000       20.007
React[14]    215.3  -29.8       0.186  0.405  0.543  4436.       2.4003  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -24.9       0.160  0.362  0.343  2634.       2.2300  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -50.6       0.312  0.485  1.210  3066.       2.2020  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -30.1       0.188  0.430  0.297  2001.       1.6023  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -36.5       0.206  0.377  0.732  1340.       1.6771  0.0000  0.0411  0.0205       20.003
React[19]    240.0  -18.0       0.098  0.244  1.241  253.4       1.3493  0.0000  0.0319  0.0000       20.007
React[20]    277.0  -28.4       0.192  0.985  0.634  3448.       0.2853  0.0000  0.0296  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.862                                        0.0015                  0.0282       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:56:21 - Function time
Elapsed time: 0:00:14
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6663          0.5149  0.0425       1.7711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.9950  0.0000  0.6143  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       6.0943  0.0000  0.5541  0.0149       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       6.0491  0.0000  0.5183  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       6.0133  0.0000  0.4846  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.9795  0.0000  0.4465  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.9415  0.0000  0.3972  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.8922  0.0000  0.3286  0.0000       20.000
React[8]     220.0  3.757       0.024  0.025  1.121  168.3       5.8236  0.0000  0.0970  0.0378       20.001
React[9]     220.0  -47.3       0.290  0.320  0.788  2585.       4.5568  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -6.81       0.048  0.069  1.058  351.1       4.2871  0.0000  0.0253  0.0000       20.009
React[11]    220.0  -38.1       0.238  0.403  0.876  3312.       3.2955  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -30.0       0.189  0.384  0.699  2931.       2.8841  0.0000  0.0312  0.0000       20.007
React[13]    219.3  -23.2       0.152  0.365  0.452  3468.       2.5559  0.0000  0.0345  0.0000       20.007
React[14]    215.5  -29.7       0.186  0.407  0.543  4436.       2.4031  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -24.7       0.159  0.363  0.343  2634.       2.2324  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -50.0       0.309  0.486  1.210  3066.       2.2018  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -28.0       0.176  0.422  0.297  2001.       1.5955  0.0000  0.0570  0.0000       20.004
React[18]    220.0  -34.6       0.195  0.378  0.732  1340.       1.6465  0.0000  0.0422  0.0211       20.003
React[19]    250.0  -22.6       0.128  0.322  1.241  253.4       1.2981  0.0000  0.0299  0.0000       20.008
React[20]    277.0  -28.7       0.192  0.985  0.634  3448.       0.2852  0.0000  0.0276  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.756                                        0.0013                  0.0263       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:56:29 - Function time
Elapsed time: 0:00:08
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6669          0.5193  0.0429       1.7746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       6.0038  0.0000  0.6159  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       6.1003  0.0000  0.5543  0.0149       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       6.0537  0.0000  0.5180  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       6.0174  0.0000  0.4840  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.9834  0.0000  0.4457  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  0.3959  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.8953  0.0000  0.3268  0.0000       20.000
React[8]     220.0  3.745       0.024  0.025  1.121  168.3       5.8262  0.0000  0.0961  0.0374       20.001
React[9]     220.0  -47.2       0.290  0.321  0.788  2585.       4.5599  0.0000  0.0526  0.0000       20.004
