
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 18:39:55 - Function time
Elapsed time: 0:00:11
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.7527          0.8380  0.1058       2.1224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.34       0.000  0.000  0.000  0.000       5.8191  0.0000  0.2976  0.0083       20.000
NON--[2]     220.0  2.648       0.000  0.000  0.000  0.000       5.2870  0.0000  0.1902  0.0000       20.000
NON--[3]     220.0  1.292       0.000  0.000  0.000  0.000       5.1795  0.0000  0.1474  0.0000       20.000
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       5.1368  0.0000  0.1196  0.0000       20.000
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       5.1090  0.0000  0.0957  0.0000       20.000
NON--[6]     220.0  0.850       0.000  0.000  0.000  0.000       5.0851  0.0000  0.0549  0.0182       20.000
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       5.0625  0.0000  0.0381  0.0000       20.000
React[8]     220.0  -10.0       0.066  0.091  0.556  698.3       5.0457  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -13.1       0.085  0.136  0.196  1522.       4.6046  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -13.9       0.089  0.137  0.224  1289.       4.5708  0.0000  0.0204  0.0000       20.000
React[11]    220.0  -41.3       0.258  0.309  0.875  3238.       4.5163  0.0000  0.0245  0.0000       20.000
React[12]    220.0  -24.0       0.149  0.213  0.420  1766.       4.1455  0.0000  0.0197  0.0067       20.000
React[13]    220.0  -49.5       0.303  0.350  1.041  3080.       4.0171  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -42.9       0.259  0.330  1.267  2329.       3.5690  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -54.9       0.340  0.478  1.260  3970.       2.8085  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -55.5       0.347  0.536  1.023  4403.       2.2175  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -55.1       0.332  0.514  0.954  2807.       1.8788  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -23.9       0.137  0.289  1.196  802.8       1.5761  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -46.6       0.283  0.774  1.105  3018.       0.6402  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -11.7       0.071  0.931  0.235  2151.       0.0960  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.839                                        0.0087                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:40:06 - Function time
Elapsed time: 0:00:10
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.7330          0.8273  0.1045       2.0925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.67       0.000  0.000  0.000  0.000       5.7575  0.0000  0.2943  0.0082       20.000
NON--[2]     220.0  2.616       0.000  0.000  0.000  0.000       5.2327  0.0000  0.1882  0.0000       20.000
NON--[3]     220.0  1.277       0.000  0.000  0.000  0.000       5.1266  0.0000  0.1460  0.0000       20.000
NON--[4]     220.0  0.923       0.000  0.000  0.000  0.000       5.0844  0.0000  0.1184  0.0000       20.000
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       5.0568  0.0000  0.0948  0.0000       20.000
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       5.0332  0.0000  0.0545  0.0181       20.000
NON--[7]     220.0  0.657       0.000  0.000  0.000  0.000       5.0110  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -8.42       0.056  0.079  0.536  593.7       4.9947  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -11.6       0.076  0.125  0.159  1455.       4.5548  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -12.7       0.081  0.127  0.189  1211.       4.5403  0.0000  0.0199  0.0000       20.000
React[11]    220.0  -41.2       0.257  0.308  0.870  3249.       4.5062  0.0000  0.0239  0.0000       20.000
React[12]    220.0  -23.2       0.144  0.207  0.394  1710.       4.1401  0.0000  0.0191  0.0065       20.000
React[13]    220.0  -49.8       0.305  0.349  1.043  3084.       4.0280  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -42.8       0.258  0.327  1.279  2298.       3.5820  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -55.5       0.344  0.480  1.272  4014.       2.8076  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -56.4       0.353  0.539  1.024  4467.       2.2126  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -56.5       0.340  0.514  0.952  2799.       1.8847  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -21.6       0.123  0.260  1.205  702.9       1.5987  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -46.8       0.285  0.777  1.110  3019.       0.6270  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -10.1       0.061  0.939  0.200  2112.       0.0809  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.764                                        0.0089                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:40:16 - Function time
Elapsed time: 0:00:11
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.7265          0.8131  0.1027       2.0573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.84       0.000  0.000  0.000  0.000       5.6996  0.0000  0.2899  0.0080       20.000
NON--[2]     220.0  2.578       0.000  0.000  0.000  0.000       5.1845  0.0000  0.1855  0.0000       20.000
NON--[3]     220.0  1.259       0.000  0.000  0.000  0.000       5.0802  0.0000  0.1440  0.0000       20.000
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       5.0386  0.0000  0.1168  0.0000       20.000
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       5.0114  0.0000  0.0935  0.0000       20.000
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       4.9881  0.0000  0.0537  0.0178       20.000
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       4.9662  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -6.17       0.047  0.067  0.516  489.1       4.9502  0.0000  0.0217  0.0000       20.000
React[9]     217.2  -10.4       0.063  0.106  0.123  1388.       4.5091  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -11.4       0.074  0.118  0.154  1134.       4.5097  0.0000  0.0193  0.0000       20.000
React[11]    220.0  -41.1       0.257  0.308  0.864  3260.       4.4959  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -22.4       0.139  0.201  0.367  1654.       4.1346  0.0000  0.0185  0.0063       20.000
React[13]    220.0  -50.2       0.307  0.349  1.045  3087.       4.0388  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -42.6       0.257  0.324  1.292  2268.       3.5950  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -56.1       0.348  0.482  1.284  4058.       2.8067  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -57.4       0.360  0.542  1.025  4530.       2.2078  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -58.1       0.348  0.514  0.950  2790.       1.8917  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -19.1       0.109  0.229  1.214  603.0       1.6235  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -47.0       0.286  0.780  1.115  3020.       0.6140  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -8.53       0.051  0.947  0.165  2074.       0.0662  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.694                                        0.0092                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:19 - Function time
Elapsed time: 0:01:02
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 57


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.7293          0.7972  0.1007       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.94       0.000  0.000  0.000  0.000       5.6458  0.0000  0.2848  0.0079       20.000
NON--[2]     220.0  2.538       0.000  0.000  0.000  0.000       5.1413  0.0000  0.1824  0.0000       20.000
NON--[3]     220.0  1.240       0.000  0.000  0.000  0.000       5.0389  0.0000  0.1416  0.0000       20.000
NON--[4]     220.0  0.898       0.000  0.000  0.000  0.000       4.9980  0.0000  0.1148  0.0000       20.000
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       4.9713  0.0000  0.0918  0.0000       20.000
NON--[6]     220.0  0.821       0.000  0.000  0.000  0.000       4.9483  0.0000  0.0526  0.0175       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       4.9266  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -3.20       0.037  0.054  0.496  384.4       4.9107  0.0000  0.0154  0.0000       20.000
React[9]     211.3  -9.55       0.047  0.082  0.086  1320.       4.4661  0.0000  0.0228  0.0000       20.000
React[10]    220.0  -10.1       0.066  0.108  0.119  1056.       4.4794  0.0000  0.0185  0.0000       20.000
React[11]    220.0  -41.0       0.257  0.308  0.858  3271.       4.4855  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -21.5       0.134  0.195  0.341  1598.       4.1289  0.0000  0.0177  0.0060       20.000
React[13]    220.0  -50.6       0.309  0.349  1.047  3091.       4.0496  0.0000  0.0238  0.0000       20.000
React[14]    220.0  -42.5       0.256  0.320  1.304  2237.       3.6080  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -56.7       0.352  0.484  1.296  4102.       2.8056  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -58.5       0.367  0.546  1.026  4594.       2.2029  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -59.8       0.357  0.514  0.948  2781.       1.8996  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -16.4       0.093  0.195  1.223  503.1       1.6505  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.783  1.120  3021.       0.6011  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -6.90       0.041  0.956  0.131  2035.       0.0518  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.620                                        0.0095                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:31 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 41.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.7305          0.7537  0.0952       2.0178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  41.55       0.000  0.000  0.000  0.000       5.5973  0.0000  0.3455  0.0096       20.000
NON--[2]     220.0  4.183       0.000  0.000  0.000  0.000       5.1988  0.0000  0.2210  0.0000       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       5.0742  0.0000  0.1707  0.0000       20.000
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       5.0240  0.0000  0.1373  0.0000       20.000
NON--[5]     220.0  1.010       0.000  0.000  0.000  0.000       4.9906  0.0000  0.1082  0.0000       20.000
NON--[6]     220.0  1.000       0.000  0.000  0.000  0.000       4.9615  0.0000  0.0608  0.0202       20.000
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       4.9343  0.0000  0.0418  0.0000       20.000
React[8]     220.0  -3.09       0.037  0.054  0.496  384.4       4.9153  0.0000  0.0177  0.0000       20.000
React[9]     211.3  -9.58       0.047  0.082  0.086  1320.       4.4679  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -10.1       0.066  0.108  0.119  1056.       4.4814  0.0000  0.0203  0.0000       20.000
React[11]    220.0  -40.9       0.257  0.308  0.858  3271.       4.4868  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -21.5       0.134  0.195  0.341  1598.       4.1297  0.0000  0.0185  0.0063       20.000
React[13]    220.0  -50.6       0.309  0.349  1.047  3091.       4.0501  0.0000  0.0244  0.0000       20.000
React[14]    220.0  -42.5       0.256  0.320  1.304  2237.       3.6083  0.0000  0.0280  0.0000       20.000
React[15]    220.0  -56.7       0.352  0.484  1.296  4102.       2.8057  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -58.5       0.367  0.546  1.026  4594.       2.2030  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -59.8       0.357  0.514  0.948  2781.       1.8997  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -16.4       0.093  0.195  1.223  503.1       1.6506  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.783  1.120  3021.       0.6011  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -6.90       0.041  0.956  0.131  2035.       0.0518  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.649                                        0.0095                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:44 - Function time
Elapsed time: 0:00:13
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.7317          0.7096  0.0896       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  31.16       0.000  0.000  0.000  0.000       5.5482  0.0000  0.4131  0.0115       20.000
NON--[2]     220.0  6.229       0.000  0.000  0.000  0.000       5.2633  0.0000  0.2631  0.0000       20.000
NON--[3]     220.0  1.719       0.000  0.000  0.000  0.000       5.1133  0.0000  0.2023  0.0000       20.000
NON--[4]     220.0  1.290       0.000  0.000  0.000  0.000       5.0524  0.0000  0.1611  0.0000       20.000
NON--[5]     220.0  1.215       0.000  0.000  0.000  0.000       5.0113  0.0000  0.1251  0.0000       20.000
NON--[6]     220.0  1.195       0.000  0.000  0.000  0.000       4.9752  0.0000  0.0688  0.0229       20.000
NON--[7]     220.0  0.855       0.000  0.000  0.000  0.000       4.9418  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -2.99       0.037  0.054  0.496  384.4       4.9195  0.0000  0.0198  0.0000       20.000
React[9]     211.3  -9.60       0.047  0.082  0.086  1320.       4.4695  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -10.1       0.066  0.108  0.119  1056.       4.4832  0.0000  0.0219  0.0000       20.000
React[11]    220.0  -40.9       0.257  0.308  0.858  3271.       4.4880  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -21.5       0.134  0.195  0.341  1598.       4.1304  0.0000  0.0192  0.0065       20.000
React[13]    220.0  -50.5       0.309  0.349  1.047  3091.       4.0505  0.0000  0.0249  0.0000       20.000
React[14]    220.0  -42.5       0.256  0.320  1.304  2237.       3.6085  0.0000  0.0284  0.0000       20.000
React[15]    220.0  -56.7       0.352  0.484  1.296  4102.       2.8058  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -58.5       0.367  0.546  1.026  4594.       2.2030  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -59.8       0.357  0.514  0.948  2781.       1.8997  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -16.4       0.093  0.195  1.223  503.1       1.6506  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.783  1.120  3021.       0.6011  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -6.90       0.041  0.956  0.131  2035.       0.0518  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.674                                        0.0096                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:41:56 - Function time
Elapsed time: 0:00:11
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.7329          0.6653  0.0840       2.0166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.5  20.77       0.000  0.000  0.000  0.000       5.4989  0.0000  0.4874  0.0136       20.000
NON--[2]     220.0  8.709       0.000  0.000  0.000  0.000       5.3346  0.0000  0.3078  0.0000       20.000
NON--[3]     220.0  1.984       0.000  0.000  0.000  0.000       5.1550  0.0000  0.2353  0.0000       20.000
NON--[4]     220.0  1.507       0.000  0.000  0.000  0.000       5.0825  0.0000  0.1858  0.0000       20.000
NON--[5]     220.0  1.432       0.000  0.000  0.000  0.000       5.0330  0.0000  0.1421  0.0000       20.000
NON--[6]     220.0  1.401       0.000  0.000  0.000  0.000       4.9893  0.0000  0.0765  0.0254       20.000
NON--[7]     220.0  0.965       0.000  0.000  0.000  0.000       4.9492  0.0000  0.0507  0.0000       20.000
React[8]     220.0  -2.90       0.037  0.054  0.496  384.4       4.9234  0.0000  0.0217  0.0000       20.000
React[9]     211.3  -9.62       0.047  0.082  0.086  1320.       4.4711  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -10.0       0.066  0.108  0.119  1056.       4.4849  0.0000  0.0234  0.0000       20.000
React[11]    220.0  -40.9       0.256  0.308  0.858  3271.       4.4891  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -21.5       0.134  0.195  0.341  1598.       4.1311  0.0000  0.0198  0.0067       20.000
React[13]    220.0  -50.5       0.309  0.349  1.047  3091.       4.0509  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -42.5       0.256  0.320  1.304  2237.       3.6088  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -56.7       0.352  0.484  1.296  4102.       2.8059  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -58.5       0.367  0.546  1.026  4594.       2.2031  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -59.8       0.357  0.514  0.948  2781.       1.8998  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -16.4       0.093  0.195  1.223  503.1       1.6507  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.783  1.120  3021.       0.6011  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -6.90       0.041  0.956  0.131  2035.       0.0518  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.695                                        0.0096                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:07 - Function time
Elapsed time: 0:00:12
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7341          0.6215  0.0785       2.0159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.9  10.38       0.000  0.000  0.000  0.000       5.4501  0.0000  0.5684  0.0158       20.000
NON--[2]     220.0  11.65       0.000  0.000  0.000  0.000       5.4129  0.0000  0.3548  0.0000       20.000
NON--[3]     220.0  2.273       0.000  0.000  0.000  0.000       5.1993  0.0000  0.2695  0.0000       20.000
NON--[4]     220.0  1.740       0.000  0.000  0.000  0.000       5.1139  0.0000  0.2107  0.0000       20.000
NON--[5]     220.0  1.659       0.000  0.000  0.000  0.000       5.0552  0.0000  0.1589  0.0000       20.000
NON--[6]     220.0  1.612       0.000  0.000  0.000  0.000       5.0033  0.0000  0.0837  0.0278       20.000
NON--[7]     220.0  1.071       0.000  0.000  0.000  0.000       4.9561  0.0000  0.0545  0.0000       20.000
React[8]     220.0  -2.82       0.037  0.054  0.496  384.4       4.9269  0.0000  0.0234  0.0000       20.000
React[9]     211.3  -9.63       0.047  0.082  0.086  1320.       4.4724  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -10.0       0.066  0.108  0.119  1056.       4.4863  0.0000  0.0247  0.0000       20.000
React[11]    220.0  -40.9       0.256  0.308  0.858  3271.       4.4901  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -21.5       0.134  0.195  0.341  1598.       4.1318  0.0000  0.0203  0.0069       20.000
React[13]    220.0  -50.5       0.309  0.349  1.047  3091.       4.0513  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -42.5       0.256  0.320  1.304  2237.       3.6090  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -56.7       0.352  0.484  1.296  4102.       2.8060  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -58.5       0.367  0.546  1.026  4594.       2.2032  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -59.8       0.357  0.514  0.948  2781.       1.8999  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -16.4       0.093  0.195  1.223  503.1       1.6507  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.783  1.120  3021.       0.6011  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -6.90       0.041  0.956  0.131  2035.       0.0518  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.713                                        0.0097                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:18 - Function time
Elapsed time: 0:00:11
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7354          0.5781  0.0730       2.0151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.6561  0.0183       20.000
NON--[2]     220.0  15.02       0.000  0.000  0.000  0.000       5.4981  0.0000  0.4041  0.0000       20.000
NON--[3]     220.0  2.574       0.000  0.000  0.000  0.000       5.2460  0.0000  0.3049  0.0000       20.000
NON--[4]     220.0  1.990       0.000  0.000  0.000  0.000       5.1469  0.0000  0.2361  0.0000       20.000
NON--[5]     220.0  1.901       0.000  0.000  0.000  0.000       5.0781  0.0000  0.1753  0.0000       20.000
NON--[6]     220.0  1.828       0.000  0.000  0.000  0.000       5.0173  0.0000  0.0905  0.0301       20.000
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       4.9626  0.0000  0.0579  0.0000       20.000
React[8]     220.0  -2.75       0.037  0.054  0.496  384.4       4.9300  0.0000  0.0249  0.0000       20.000
React[9]     211.4  -9.65       0.047  0.082  0.086  1320.       4.4736  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -10.0       0.066  0.108  0.119  1056.       4.4876  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -40.9       0.256  0.308  0.858  3271.       4.4909  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -21.5       0.134  0.195  0.341  1598.       4.1323  0.0000  0.0207  0.0070       20.000
React[13]    220.0  -50.5       0.309  0.349  1.047  3091.       4.0516  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -42.5       0.256  0.320  1.304  2237.       3.6092  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -56.7       0.352  0.484  1.296  4102.       2.8061  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -58.5       0.367  0.546  1.026  4594.       2.2033  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -59.8       0.357  0.514  0.948  2781.       1.8999  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -16.4       0.093  0.195  1.223  503.1       1.6508  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -47.3       0.288  0.783  1.120  3021.       0.6011  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -6.91       0.041  0.956  0.131  2035.       0.0518  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.728                                        0.0097                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:42:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7363          0.5517  0.0697       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.5  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.6272  0.0175       20.000
NON--[2]     211.0  7.513       0.000  0.000  0.000  0.000       5.4655  0.0000  0.4784  0.0000       20.000
NON--[3]     220.0  4.792       0.000  0.000  0.000  0.000       5.3167  0.0000  0.3572  0.0000       20.000
NON--[4]     220.0  2.322       0.000  0.000  0.000  0.000       5.1955  0.0000  0.2746  0.0000       20.000
NON--[5]     220.0  2.258       0.000  0.000  0.000  0.000       5.1129  0.0000  0.2004  0.0000       20.000
NON--[6]     220.0  2.163       0.000  0.000  0.000  0.000       5.0386  0.0000  0.1005  0.0334       20.000
NON--[7]     220.0  1.332       0.000  0.000  0.000  0.000       4.9722  0.0000  0.0626  0.0000       20.000
React[8]     220.0  -2.65       0.037  0.054  0.496  384.4       4.9344  0.0000  0.0269  0.0000       20.000
React[9]     211.4  -9.66       0.047  0.082  0.086  1320.       4.4752  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -9.99       0.066  0.108  0.119  1056.       4.4893  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -40.8       0.256  0.308  0.858  3271.       4.4921  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -21.5       0.134  0.195  0.341  1598.       4.1331  0.0000  0.0213  0.0073       20.000
React[13]    220.0  -50.5       0.309  0.349  1.047  3091.       4.0520  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -42.5       0.256  0.320  1.304  2237.       3.6094  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -56.7       0.352  0.484  1.296  4102.       2.8062  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -58.5       0.367  0.546  1.026  4594.       2.2033  0.0000  0.0500  0.0000       20.000
