
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -19.5       0.121  0.920  0.402  3075.       0.1663  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.986                                        0.0084                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:00 - Function time
Elapsed time: 0:00:10
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.5448          0.9644  0.1007       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.56       0.000  0.000  0.000  0.000       5.6650  0.0000  0.3622  0.0076       20.000
NON--[2]     220.0  2.962       0.000  0.000  0.000  0.000       5.0705  0.0000  0.2340  0.0000       20.000
NON--[3]     220.0  1.488       0.000  0.000  0.000  0.000       4.9423  0.0000  0.1818  0.0000       20.000
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       4.8901  0.0000  0.1486  0.0000       20.000
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       4.8569  0.0000  0.1215  0.0000       20.000
NON--[6]     220.0  0.877       0.000  0.000  0.000  0.000       4.8298  0.0000  0.0765  0.0201       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       4.8050  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -27.3       0.179  0.235  0.474  3170.       4.7829  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -44.4       0.279  0.315  0.293  3932.       4.6467  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -15.8       0.099  0.112  0.927  789.7       4.8991  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -18.5       0.116  0.165  0.392  1307.       4.1528  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.177  0.453  1352.       3.9855  0.0000  0.0289  0.0078       20.000
React[13]    220.0  -55.3       0.344  0.384  1.206  3762.       3.7721  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.354  0.601  2845.       3.2410  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -32.7       0.195  0.251  0.974  1424.       3.1808  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -28.8       0.169  0.270  0.217  1293.       2.5843  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.196  1.352  814.8       2.7000  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -57.5       0.344  0.578  1.543  2894.       1.6066  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -49.8       0.304  0.768  1.183  3333.       0.7396  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -18.4       0.114  0.925  0.377  3078.       0.1549  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.900                                        0.0085                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:10 - Function time
Elapsed time: 0:00:10
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 50.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.5461          0.9186  0.0959       2.0545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  50.47       0.000  0.000  0.000  0.000       5.6152  0.0000  0.4239  0.0089       20.000
NON--[2]     220.0  4.615       0.000  0.000  0.000  0.000       5.1294  0.0000  0.2732  0.0000       20.000
NON--[3]     220.0  1.716       0.000  0.000  0.000  0.000       4.9787  0.0000  0.2111  0.0000       20.000
NON--[4]     220.0  1.230       0.000  0.000  0.000  0.000       4.9167  0.0000  0.1709  0.0000       20.000
NON--[5]     220.0  1.081       0.000  0.000  0.000  0.000       4.8764  0.0000  0.1378  0.0000       20.000
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       4.8433  0.0000  0.0853  0.0225       20.000
NON--[7]     220.0  0.950       0.000  0.000  0.000  0.000       4.8134  0.0000  0.0601  0.0000       20.000
React[8]     220.0  -27.2       0.179  0.235  0.474  3170.       4.7881  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -44.3       0.279  0.315  0.293  3932.       4.6502  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -15.8       0.099  0.112  0.927  789.7       4.9019  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -18.5       0.116  0.165  0.392  1307.       4.1544  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.177  0.453  1352.       3.9866  0.0000  0.0299  0.0081       20.000
React[13]    220.0  -55.3       0.344  0.384  1.206  3762.       3.7728  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.354  0.601  2845.       3.2414  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -32.7       0.195  0.251  0.974  1424.       3.1812  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -28.8       0.169  0.270  0.217  1293.       2.5845  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.196  1.352  814.8       2.7002  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -57.5       0.344  0.578  1.543  2894.       1.6067  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -49.8       0.304  0.768  1.183  3333.       0.7396  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -18.4       0.114  0.925  0.377  3078.       0.1550  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.933                                        0.0086                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:21 - Function time
Elapsed time: 0:00:12
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 40.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.5475          0.8726  0.0911       2.0538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.9  40.37       0.000  0.000  0.000  0.000       5.5651  0.0000  0.4918  0.0104       20.000
NON--[2]     220.0  6.612       0.000  0.000  0.000  0.000       5.1947  0.0000  0.3152  0.0000       20.000
NON--[3]     220.0  1.966       0.000  0.000  0.000  0.000       5.0181  0.0000  0.2422  0.0000       20.000
NON--[4]     220.0  1.430       0.000  0.000  0.000  0.000       4.9451  0.0000  0.1942  0.0000       20.000
NON--[5]     220.0  1.267       0.000  0.000  0.000  0.000       4.8971  0.0000  0.1544  0.0000       20.000
NON--[6]     220.0  1.200       0.000  0.000  0.000  0.000       4.8573  0.0000  0.0940  0.0247       20.000
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       4.8217  0.0000  0.0654  0.0000       20.000
React[8]     220.0  -27.2       0.179  0.235  0.474  3170.       4.7931  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -44.3       0.279  0.315  0.293  3932.       4.6534  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -15.7       0.099  0.112  0.927  789.7       4.9046  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -18.5       0.116  0.165  0.392  1307.       4.1559  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -19.7       0.124  0.177  0.453  1352.       3.9877  0.0000  0.0308  0.0083       20.000
React[13]    220.0  -55.3       0.344  0.384  1.206  3762.       3.7735  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.354  0.601  2845.       3.2419  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -32.7       0.195  0.251  0.974  1424.       3.1816  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -28.8       0.169  0.270  0.217  1293.       2.5848  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.196  1.352  814.8       2.7004  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -57.5       0.344  0.578  1.543  2894.       1.6068  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -49.8       0.304  0.768  1.183  3333.       0.7396  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -18.4       0.114  0.925  0.377  3078.       0.1550  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.961                                        0.0086                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:33 - Function time
Elapsed time: 0:00:12
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 30.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.5488          0.8265  0.0863       2.0532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.1  30.28       0.000  0.000  0.000  0.000       5.5149  0.0000  0.5664  0.0119       20.000
NON--[2]     220.0  8.960       0.000  0.000  0.000  0.000       5.2667  0.0000  0.3606  0.0000       20.000
NON--[3]     220.0  2.236       0.000  0.000  0.000  0.000       5.0609  0.0000  0.2753  0.0000       20.000
NON--[4]     220.0  1.653       0.000  0.000  0.000  0.000       4.9757  0.0000  0.2185  0.0000       20.000
NON--[5]     220.0  1.472       0.000  0.000  0.000  0.000       4.9189  0.0000  0.1712  0.0000       20.000
NON--[6]     220.0  1.379       0.000  0.000  0.000  0.000       4.8716  0.0000  0.1024  0.0270       20.000
NON--[7]     220.0  1.154       0.000  0.000  0.000  0.000       4.8298  0.0000  0.0704  0.0000       20.000
React[8]     220.0  -27.1       0.179  0.235  0.474  3170.       4.7978  0.0000  0.0560  0.0000       20.000
React[9]     220.0  -44.3       0.279  0.315  0.293  3932.       4.6564  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -15.7       0.099  0.111  0.927  789.7       4.9070  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -18.4       0.116  0.165  0.392  1307.       4.1573  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -19.7       0.124  0.177  0.453  1352.       3.9887  0.0000  0.0317  0.0086       20.000
React[13]    220.0  -55.3       0.344  0.384  1.206  3762.       3.7741  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.354  0.601  2845.       3.2423  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -32.6       0.195  0.251  0.974  1424.       3.1819  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -28.8       0.169  0.270  0.217  1293.       2.5850  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.196  1.352  814.8       2.7006  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -57.5       0.344  0.578  1.543  2894.       1.6068  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -49.8       0.304  0.768  1.183  3333.       0.7397  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -18.4       0.114  0.925  0.377  3078.       0.1550  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.985                                        0.0087                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:45 - Function time
Elapsed time: 0:00:11
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 20.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.5501          0.7807  0.0815       2.0525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.6  20.18       0.000  0.000  0.000  0.000       5.4649  0.0000  0.6468  0.0136       20.000
NON--[2]     220.0  11.68       0.000  0.000  0.000  0.000       5.3448  0.0000  0.4084  0.0000       20.000
NON--[3]     220.0  2.515       0.000  0.000  0.000  0.000       5.1063  0.0000  0.3102  0.0000       20.000
NON--[4]     220.0  1.890       0.000  0.000  0.000  0.000       5.0082  0.0000  0.2438  0.0000       20.000
NON--[5]     220.0  1.694       0.000  0.000  0.000  0.000       4.9417  0.0000  0.1882  0.0000       20.000
NON--[6]     220.0  1.571       0.000  0.000  0.000  0.000       4.8862  0.0000  0.1106  0.0291       20.000
NON--[7]     220.0  1.258       0.000  0.000  0.000  0.000       4.8376  0.0000  0.0750  0.0000       20.000
React[8]     220.0  -27.1       0.179  0.235  0.474  3170.       4.8021  0.0000  0.0590  0.0000       20.000
React[9]     220.0  -44.3       0.279  0.315  0.293  3932.       4.6591  0.0000  0.0607  0.0000       20.000
React[10]    220.0  -15.6       0.099  0.111  0.927  789.7       4.9092  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -18.4       0.116  0.165  0.392  1307.       4.1585  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -19.7       0.124  0.177  0.453  1352.       3.9896  0.0000  0.0324  0.0088       20.000
React[13]    220.0  -55.3       0.344  0.384  1.206  3762.       3.7747  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.354  0.601  2845.       3.2427  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -32.6       0.195  0.251  0.974  1424.       3.1822  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -28.8       0.169  0.270  0.217  1293.       2.5852  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.196  1.352  814.8       2.7007  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -57.5       0.344  0.578  1.543  2894.       1.6069  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -49.8       0.304  0.768  1.183  3333.       0.7397  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -18.4       0.114  0.925  0.377  3078.       0.1550  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.006                                        0.0087                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:55 - Function time
Elapsed time: 0:00:10
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.5515          0.7355  0.0768       2.0518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  10.09       0.000  0.000  0.000  0.000       5.4156  0.0000  0.7329  0.0155       20.000
NON--[2]     220.0  14.81       0.000  0.000  0.000  0.000       5.4286  0.0000  0.4578  0.0000       20.000
NON--[3]     220.0  2.804       0.000  0.000  0.000  0.000       5.1535  0.0000  0.3459  0.0000       20.000
NON--[4]     220.0  2.134       0.000  0.000  0.000  0.000       5.0416  0.0000  0.2694  0.0000       20.000
NON--[5]     220.0  1.924       0.000  0.000  0.000  0.000       4.9650  0.0000  0.2051  0.0000       20.000
NON--[6]     220.0  1.769       0.000  0.000  0.000  0.000       4.9007  0.0000  0.1183  0.0311       20.000
NON--[7]     220.0  1.362       0.000  0.000  0.000  0.000       4.8452  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -27.0       0.179  0.235  0.474  3170.       4.8060  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -44.3       0.279  0.315  0.293  3932.       4.6615  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -15.6       0.099  0.111  0.927  789.7       4.9111  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -18.4       0.116  0.165  0.392  1307.       4.1597  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -19.7       0.124  0.177  0.453  1352.       3.9904  0.0000  0.0331  0.0090       20.000
React[13]    220.0  -55.3       0.344  0.384  1.206  3762.       3.7752  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.354  0.601  2845.       3.2430  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -32.6       0.195  0.251  0.974  1424.       3.1824  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -28.8       0.169  0.270  0.217  1293.       2.5853  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.196  1.352  814.8       2.7009  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -57.5       0.344  0.578  1.543  2894.       1.6069  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -49.8       0.304  0.768  1.183  3333.       0.7397  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -18.4       0.114  0.925  0.377  3078.       0.1550  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.024                                        0.0088                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5528          0.6909  0.0721       2.0511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.8253  0.0174       20.000
NON--[2]     220.0  18.30       0.000  0.000  0.000  0.000       5.5189  0.0000  0.5091  0.0000       20.000
NON--[3]     220.0  3.108       0.000  0.000  0.000  0.000       5.2027  0.0000  0.3825  0.0000       20.000
NON--[4]     220.0  2.393       0.000  0.000  0.000  0.000       5.0760  0.0000  0.2950  0.0000       20.000
NON--[5]     220.0  2.163       0.000  0.000  0.000  0.000       4.9886  0.0000  0.2215  0.0000       20.000
NON--[6]     220.0  1.969       0.000  0.000  0.000  0.000       4.9151  0.0000  0.1256  0.0331       20.000
NON--[7]     220.0  1.463       0.000  0.000  0.000  0.000       4.8522  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -27.0       0.178  0.235  0.474  3170.       4.8095  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -44.3       0.279  0.315  0.293  3932.       4.6636  0.0000  0.0648  0.0000       20.000
React[10]    220.0  -15.6       0.099  0.111  0.927  789.7       4.9128  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -18.4       0.116  0.165  0.392  1307.       4.1606  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -19.7       0.124  0.177  0.453  1352.       3.9911  0.0000  0.0337  0.0091       20.000
React[13]    220.0  -55.2       0.344  0.384  1.206  3762.       3.7756  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.354  0.601  2845.       3.2433  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -32.6       0.195  0.251  0.974  1424.       3.1827  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -28.8       0.169  0.270  0.217  1293.       2.5855  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.196  1.352  814.8       2.7010  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -57.5       0.344  0.578  1.543  2894.       1.6070  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -49.8       0.304  0.768  1.183  3333.       0.7397  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -18.4       0.114  0.925  0.377  3078.       0.1550  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.039                                        0.0088                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:17 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5541          0.6564  0.0685       2.0505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.9  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.7852  0.0166       20.000
NON--[2]     210.5  9.151       0.000  0.000  0.000  0.000       5.4750  0.0000  0.6058  0.0000       20.000
NON--[3]     220.0  5.988       0.000  0.000  0.000  0.000       5.2956  0.0000  0.4495  0.0000       20.000
NON--[4]     220.0  2.836       0.000  0.000  0.000  0.000       5.1393  0.0000  0.3431  0.0000       20.000
NON--[5]     220.0  2.613       0.000  0.000  0.000  0.000       5.0329  0.0000  0.2519  0.0000       20.000
NON--[6]     220.0  2.350       0.000  0.000  0.000  0.000       4.9418  0.0000  0.1385  0.0365       20.000
NON--[7]     220.0  1.649       0.000  0.000  0.000  0.000       4.8648  0.0000  0.0891  0.0000       20.000
React[8]     220.0  -26.9       0.178  0.235  0.474  3170.       4.8155  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -44.2       0.279  0.315  0.293  3932.       4.6671  0.0000  0.0680  0.0000       20.000
React[10]    220.0  -15.5       0.099  0.111  0.927  789.7       4.9156  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -18.4       0.116  0.165  0.392  1307.       4.1623  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -19.7       0.124  0.177  0.453  1352.       3.9923  0.0000  0.0346  0.0094       20.000
React[13]    220.0  -55.2       0.344  0.384  1.206  3762.       3.7763  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.354  0.601  2845.       3.2437  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -32.6       0.195  0.251  0.974  1424.       3.1831  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -28.8       0.169  0.270  0.217  1293.       2.5857  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.196  1.352  814.8       2.7012  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -57.5       0.344  0.578  1.543  2894.       1.6071  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -49.8       0.304  0.768  1.183  3333.       0.7398  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -18.4       0.114  0.925  0.377  3078.       0.1551  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.064                                        0.0088                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:29 - Function time
Elapsed time: 0:00:13
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5554          0.6237  0.0651       2.0499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.7458  0.0157       20.000
NON--[2]     201.8  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.7091  0.0000       20.000
NON--[3]     220.0  9.294       0.000  0.000  0.000  0.000       5.3954  0.0000  0.5204  0.0000       20.000
NON--[4]     220.0  3.281       0.000  0.000  0.000  0.000       5.2067  0.0000  0.3943  0.0000       20.000
NON--[5]     220.0  3.107       0.000  0.000  0.000  0.000       5.0806  0.0000  0.2834  0.0000       20.000
NON--[6]     220.0  2.771       0.000  0.000  0.000  0.000       4.9697  0.0000  0.1509  0.0397       20.000
NON--[7]     220.0  1.838       0.000  0.000  0.000  0.000       4.8770  0.0000  0.0946  0.0000       20.000
React[8]     220.0  -26.8       0.178  0.234  0.474  3170.       4.8207  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -44.2       0.279  0.315  0.293  3932.       4.6700  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -15.5       0.099  0.111  0.927  789.7       4.9179  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -18.4       0.116  0.165  0.392  1307.       4.1636  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -19.7       0.124  0.177  0.453  1352.       3.9933  0.0000  0.0354  0.0096       20.000
React[13]    220.0  -55.2       0.344  0.384  1.206  3762.       3.7769  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.354  0.601  2845.       3.2441  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -32.6       0.195  0.251  0.974  1424.       3.1834  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -28.8       0.169  0.270  0.217  1293.       2.5859  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.196  1.352  814.8       2.7014  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -57.5       0.344  0.578  1.543  2894.       1.6071  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -49.8       0.304  0.768  1.183  3333.       0.7398  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -18.4       0.114  0.925  0.377  3078.       0.1551  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.083                                        0.0089                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:41 - Function time
Elapsed time: 0:00:12
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5568          0.5872  0.0613       2.0494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.7011  0.0148       20.000
NON--[2]     192.2  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.6576  0.0000       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.6149  0.0000       20.000
NON--[4]     220.0  6.683       0.000  0.000  0.000  0.000       5.2974  0.0000  0.4554  0.0000       20.000
NON--[5]     220.0  3.691       0.000  0.000  0.000  0.000       5.1378  0.0000  0.3207  0.0000       20.000
NON--[6]     220.0  3.284       0.000  0.000  0.000  0.000       5.0031  0.0000  0.1648  0.0434       20.000
NON--[7]     220.0  2.060       0.000  0.000  0.000  0.000       4.8907  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -26.8       0.178  0.234  0.474  3170.       4.8262  0.0000  0.0743  0.0000       20.000
React[9]     220.0  -44.2       0.279  0.315  0.293  3932.       4.6730  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -15.5       0.099  0.111  0.927  789.7       4.9202  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -18.4       0.116  0.165  0.392  1307.       4.1650  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -19.6       0.124  0.177  0.453  1352.       3.9943  0.0000  0.0362  0.0098       20.000
React[13]    220.0  -55.2       0.344  0.384  1.206  3762.       3.7776  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.354  0.601  2845.       3.2445  0.0000  0.0475  0.0000       20.000
