
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -6.00       0.038  0.067  1.332  189.4       2.0489  0.0000  0.0366  0.0000       20.006
React[19]    220.0  -36.8       0.222  0.613  0.752  1781.       0.7782  0.0000  0.0449  0.0000       20.005
React[20]    220.0  -15.8       0.091  0.438  0.640  489.1       0.4656  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.608                                        0.0001                  0.0417       18.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:03 - Function time
Elapsed time: 0:00:10
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4703          0.5290  0.0795       2.1186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.6330  0.0000       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.5988  0.0000       20.000
NON--[3]     220.0  7.177       0.000  0.000  0.000  0.000       5.2673  0.0000  0.4455  0.0160       20.000
NON--[4]     220.0  1.869       0.000  0.000  0.000  0.000       5.1301  0.0000  0.3730  0.0000       20.000
NON--[5]     220.0  1.416       0.000  0.000  0.000  0.000       5.0576  0.0000  0.3209  0.0000       20.000
NON--[6]     220.0  1.240       0.000  0.000  0.000  0.000       5.0055  0.0000  0.2773  0.0000       20.000
NON--[7]     220.0  1.350       0.000  0.000  0.000  0.000       4.9619  0.0000  0.2326  0.0000       20.001
React[8]     220.0  -21.3       0.140  0.196  0.371  1819.       4.9172  0.0000  0.1919  0.0000       20.001
React[9]     220.0  -15.0       0.106  0.152  0.655  1162.       4.7777  0.0000  0.1062  0.0252       20.001
React[10]    220.0  -37.8       0.248  0.337  0.822  4235.       4.2687  0.0000  0.0800  0.0000       20.003
React[11]    219.9  -22.7       0.158  0.253  0.158  3002.       3.9018  0.0000  0.0602  0.0000       20.004
React[12]    214.3  -53.0       0.318  0.356  1.305  3888.       4.0305  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -35.1       0.220  0.321  0.853  2407.       3.3480  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -56.5       0.354  0.464  1.233  4149.       2.9205  0.0000  0.0645  0.0000       20.003
React[15]    220.0  -27.7       0.174  0.325  0.480  1960.       2.3799  0.0000  0.0677  0.0000       20.003
React[16]    220.0  -14.5       0.089  0.192  0.237  799.7       2.2402  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -87.6       0.524  0.573  1.155  4115.       2.1759  0.0000  0.0496  0.0298       20.003
React[18]    220.0  -6.00       0.038  0.067  1.332  189.4       2.0491  0.0000  0.0368  0.0000       20.006
React[19]    220.0  -36.8       0.222  0.613  0.752  1781.       0.7782  0.0000  0.0450  0.0000       20.005
React[20]    220.0  -15.8       0.091  0.438  0.640  489.1       0.4657  0.0000  0.0419  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.620                                        0.0001                  0.0419       18.635
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:12 - Function time
Elapsed time: 0:00:10
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4724          0.4993  0.0751       2.1176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.5926  0.0000       20.000
NON--[2]     194.5  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.5508  0.0000       20.000
NON--[3]     210.5  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.5017  0.0180       20.000
NON--[4]     220.0  4.194       0.000  0.000  0.000  0.000       5.1851  0.0000  0.4109  0.0000       20.000
NON--[5]     220.0  1.600       0.000  0.000  0.000  0.000       5.0942  0.0000  0.3510  0.0000       20.000
NON--[6]     220.0  1.387       0.000  0.000  0.000  0.000       5.0343  0.0000  0.3014  0.0000       20.000
NON--[7]     220.0  1.486       0.000  0.000  0.000  0.000       4.9847  0.0000  0.2513  0.0000       20.000
React[8]     220.0  -21.1       0.140  0.196  0.371  1819.       4.9347  0.0000  0.2054  0.0000       20.001
React[9]     220.0  -14.9       0.106  0.151  0.655  1162.       4.7898  0.0000  0.1127  0.0267       20.001
React[10]    220.0  -37.7       0.248  0.337  0.822  4235.       4.2750  0.0000  0.0837  0.0000       20.002
React[11]    219.9  -22.7       0.158  0.252  0.158  3002.       3.9052  0.0000  0.0623  0.0000       20.003
React[12]    214.3  -53.0       0.318  0.356  1.305  3888.       4.0322  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -35.1       0.220  0.321  0.853  2407.       3.3492  0.0000  0.0596  0.0000       20.004
React[14]    220.0  -56.5       0.354  0.464  1.233  4149.       2.9212  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -27.7       0.174  0.325  0.480  1960.       2.3803  0.0000  0.0683  0.0000       20.003
React[16]    220.0  -14.5       0.089  0.192  0.237  799.7       2.2406  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -87.6       0.524  0.573  1.155  4115.       2.1761  0.0000  0.0499  0.0300       20.003
React[18]    220.0  -5.99       0.038  0.067  1.332  189.4       2.0493  0.0000  0.0369  0.0000       20.006
React[19]    220.0  -36.8       0.222  0.613  0.752  1781.       0.7782  0.0000  0.0452  0.0000       20.005
React[20]    220.0  -15.8       0.091  0.438  0.640  489.1       0.4657  0.0000  0.0421  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.631                                        0.0001                  0.0420       18.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:22 - Function time
Elapsed time: 0:00:10
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4743          0.4849  0.0729       2.1169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.5762  0.0000       20.000
NON--[2]     189.7  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.5338  0.0000       20.000
NON--[3]     204.8  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.4851  0.0174       20.000
NON--[4]     213.9  0.000       0.000  0.000  0.000  0.000       5.1668  0.0000  0.4570  0.0000       20.000
NON--[5]     220.0  2.972       0.000  0.000  0.000  0.000       5.1387  0.0000  0.3865  0.0000       20.000
NON--[6]     220.0  1.526       0.000  0.000  0.000  0.000       5.0682  0.0000  0.3310  0.0000       20.000
NON--[7]     220.0  1.628       0.000  0.000  0.000  0.000       5.0127  0.0000  0.2752  0.0000       20.000
React[8]     220.0  -20.9       0.140  0.195  0.371  1819.       4.9569  0.0000  0.2231  0.0000       20.001
React[9]     220.0  -14.7       0.106  0.151  0.655  1162.       4.8055  0.0000  0.1213  0.0288       20.001
React[10]    220.0  -37.5       0.248  0.336  0.822  4235.       4.2834  0.0000  0.0885  0.0000       20.002
React[11]    219.9  -22.6       0.158  0.252  0.158  3002.       3.9097  0.0000  0.0650  0.0000       20.003
React[12]    214.4  -52.9       0.318  0.356  1.305  3888.       4.0344  0.0000  0.0643  0.0000       20.003
React[13]    220.0  -35.1       0.220  0.321  0.853  2407.       3.3506  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -56.5       0.354  0.464  1.233  4149.       2.9221  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -27.7       0.174  0.325  0.480  1960.       2.3809  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -14.5       0.089  0.192  0.237  799.7       2.2410  0.0000  0.0684  0.0000       20.003
React[17]    220.0  -87.6       0.524  0.573  1.155  4115.       2.1765  0.0000  0.0503  0.0303       20.002
React[18]    220.0  -5.98       0.038  0.067  1.332  189.4       2.0495  0.0000  0.0372  0.0000       20.006
React[19]    220.0  -36.8       0.222  0.613  0.752  1781.       0.7783  0.0000  0.0454  0.0000       20.005
React[20]    220.0  -15.8       0.091  0.438  0.640  489.1       0.4657  0.0000  0.0423  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.645                                        0.0001                  0.0422       18.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:32 - Function time
Elapsed time: 0:00:10
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4757          0.4742  0.0713       2.1163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.1376  0.0000  0.5639  0.0000       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.5214  0.0000       20.000
NON--[3]     200.7  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.4734  0.0170       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.4453  0.0000       20.000
NON--[5]     215.3  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.4181  0.0000       20.000
NON--[6]     220.0  2.519       0.000  0.000  0.000  0.000       5.0987  0.0000  0.3545  0.0000       20.000
NON--[7]     220.0  1.754       0.000  0.000  0.000  0.000       5.0350  0.0000  0.2935  0.0000       20.000
React[8]     220.0  -20.8       0.140  0.195  0.371  1819.       4.9740  0.0000  0.2364  0.0000       20.001
React[9]     220.0  -14.5       0.106  0.151  0.655  1162.       4.8174  0.0000  0.1276  0.0303       20.001
React[10]    220.0  -37.4       0.248  0.336  0.822  4235.       4.2897  0.0000  0.0920  0.0000       20.002
React[11]    219.9  -22.5       0.158  0.252  0.158  3002.       3.9129  0.0000  0.0670  0.0000       20.003
React[12]    214.4  -52.9       0.318  0.356  1.305  3888.       4.0360  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -35.1       0.220  0.321  0.853  2407.       3.3517  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -56.5       0.354  0.464  1.233  4149.       2.9227  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -27.7       0.174  0.325  0.480  1960.       2.3813  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -14.5       0.089  0.191  0.237  799.7       2.2413  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -87.6       0.524  0.573  1.155  4115.       2.1767  0.0000  0.0506  0.0304       20.002
React[18]    220.0  -5.98       0.038  0.067  1.332  189.4       2.0497  0.0000  0.0373  0.0000       20.006
React[19]    220.0  -36.8       0.222  0.613  0.752  1781.       0.7783  0.0000  0.0456  0.0000       20.005
React[20]    220.0  -15.8       0.091  0.438  0.640  489.1       0.4658  0.0000  0.0424  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.655                                        0.0001                  0.0423       18.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:41 - Function time
Elapsed time: 0:00:09
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4770          0.4646  0.0699       2.1158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.1274  0.0000  0.5528  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.5102  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.4631  0.0166       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.1426  0.0000  0.4355  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.1151  0.0000  0.4084  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.3800  0.0000       20.000
NON--[7]     220.0  2.614       0.000  0.000  0.000  0.000       5.0595  0.0000  0.3111  0.0000       20.000
React[8]     220.0  -20.6       0.140  0.195  0.371  1819.       4.9906  0.0000  0.2487  0.0000       20.000
React[9]     220.0  -14.3       0.106  0.151  0.655  1162.       4.8285  0.0000  0.1332  0.0316       20.001
React[10]    220.0  -37.4       0.248  0.336  0.822  4235.       4.2952  0.0000  0.0950  0.0000       20.002
React[11]    219.9  -22.5       0.158  0.252  0.158  3002.       3.9158  0.0000  0.0687  0.0000       20.003
React[12]    214.4  -52.9       0.319  0.356  1.305  3888.       4.0374  0.0000  0.0666  0.0000       20.003
React[13]    220.0  -35.1       0.220  0.321  0.853  2407.       3.3526  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -56.5       0.354  0.464  1.233  4149.       2.9232  0.0000  0.0675  0.0000       20.003
React[15]    220.0  -27.7       0.174  0.325  0.480  1960.       2.3817  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -14.5       0.089  0.191  0.237  799.7       2.2416  0.0000  0.0694  0.0000       20.003
React[17]    220.0  -87.6       0.524  0.573  1.155  4115.       2.1769  0.0000  0.0508  0.0306       20.002
React[18]    220.0  -5.97       0.038  0.067  1.332  189.4       2.0498  0.0000  0.0375  0.0000       20.006
React[19]    220.0  -36.8       0.222  0.613  0.752  1781.       0.7784  0.0000  0.0457  0.0000       20.005
React[20]    220.0  -15.8       0.091  0.438  0.640  489.1       0.4658  0.0000  0.0425  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.662                                        0.0001                  0.0424       18.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:51 - Function time
Elapsed time: 0:00:09
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4786          0.4538  0.0682       2.1152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.5401  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.4974  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.1596  0.0000  0.4513  0.0162       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.4247  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.1031  0.0000  0.3980  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.0765  0.0000  0.3695  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0479  0.0000  0.3352  0.0000       20.000
React[8]     220.0  -19.7       0.140  0.194  0.371  1819.       5.0137  0.0000  0.2633  0.0000       20.000
React[9]     220.0  -14.1       0.106  0.151  0.655  1162.       4.8418  0.0000  0.1396  0.0331       20.001
React[10]    220.0  -37.3       0.247  0.336  0.822  4235.       4.3016  0.0000  0.0984  0.0000       20.002
React[11]    219.9  -22.4       0.158  0.252  0.158  3002.       3.9189  0.0000  0.0706  0.0000       20.003
React[12]    214.4  -52.9       0.319  0.356  1.305  3888.       4.0389  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -35.0       0.220  0.321  0.853  2407.       3.3536  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -56.5       0.354  0.464  1.233  4149.       2.9238  0.0000  0.0681  0.0000       20.003
React[15]    220.0  -27.7       0.174  0.325  0.480  1960.       2.3821  0.0000  0.0708  0.0000       20.003
React[16]    220.0  -14.5       0.089  0.191  0.237  799.7       2.2419  0.0000  0.0698  0.0000       20.003
React[17]    220.0  -87.6       0.524  0.573  1.155  4115.       2.1772  0.0000  0.0511  0.0307       20.002
React[18]    220.0  -5.97       0.038  0.067  1.332  189.4       2.0500  0.0000  0.0376  0.0000       20.006
React[19]    220.0  -36.8       0.222  0.613  0.752  1781.       0.7784  0.0000  0.0458  0.0000       20.005
React[20]    220.0  -15.8       0.091  0.438  0.640  489.1       0.4658  0.0000  0.0426  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.671                                        0.0001                  0.0425       18.662
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:18:01 - Function time
Elapsed time: 0:00:10
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4742          0.4591  0.0690       2.1179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.1204  0.0000  0.5457  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.2069  0.0000  0.5023  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.4558  0.0164       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.1335  0.0000  0.4289  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.1067  0.0000  0.4021  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.0798  0.0000  0.3732  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0510  0.0000  0.3385  0.0000       20.000
React[8]     220.0  -19.7       0.139  0.195  0.371  1819.       5.0162  0.0000  0.2654  0.0000       20.000
React[9]     220.0  -14.1       0.106  0.151  0.655  1162.       4.8428  0.0000  0.1404  0.0333       20.001
React[10]    220.0  -37.2       0.247  0.337  0.822  4235.       4.3013  0.0000  0.0987  0.0000       20.002
React[11]    219.9  -22.3       0.157  0.252  0.158  3002.       3.9173  0.0000  0.0709  0.0000       20.003
React[12]    214.6  -53.0       0.319  0.358  1.305  3888.       4.0354  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -35.0       0.220  0.322  0.853  2407.       3.3512  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -56.4       0.353  0.465  1.233  4149.       2.9207  0.0000  0.0680  0.0000       20.003
React[15]    220.0  -27.5       0.173  0.326  0.480  1960.       2.3772  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -14.4       0.089  0.193  0.237  799.7       2.2350  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -87.0       0.520  0.575  1.155  4115.       2.1690  0.0000  0.0510  0.0307       20.002
React[18]    220.0  -5.95       0.038  0.067  1.332  189.4       2.0345  0.0000  0.0376  0.0000       20.006
React[19]    220.0  -34.4       0.208  0.614  0.752  1781.       0.7626  0.0000  0.0465  0.0000       20.005
React[20]    230.0  -19.1       0.115  0.554  0.640  489.1       0.4231  0.0000  0.0431  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.312                                        0.0003                  0.0428       19.365
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:18:11 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4718          0.4655  0.0700       2.1204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.5518  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.5075  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.4604  0.0165       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.4334  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.4063  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.3771  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0560  0.0000  0.3418  0.0000       20.000
React[8]     220.0  -19.6       0.139  0.195  0.371  1819.       5.0208  0.0000  0.2674  0.0000       20.000
React[9]     220.0  -14.0       0.105  0.151  0.655  1162.       4.8457  0.0000  0.1411  0.0335       20.001
React[10]    220.0  -37.1       0.247  0.338  0.822  4235.       4.3029  0.0000  0.0990  0.0000       20.002
React[11]    219.9  -22.2       0.155  0.252  0.158  3002.       3.9175  0.0000  0.0713  0.0000       20.003
React[12]    214.8  -53.1       0.320  0.361  1.305  3888.       4.0335  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -35.0       0.220  0.323  0.853  2407.       3.3507  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -56.2       0.352  0.467  1.233  4149.       2.9193  0.0000  0.0679  0.0000       20.003
React[15]    220.0  -27.4       0.172  0.328  0.480  1960.       2.3738  0.0000  0.0706  0.0000       20.003
React[16]    220.0  -14.3       0.088  0.194  0.237  799.7       2.2298  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -86.5       0.517  0.577  1.155  4115.       2.1627  0.0000  0.0509  0.0306       20.002
React[18]    220.0  -5.94       0.038  0.068  1.332  189.4       2.0216  0.0000  0.0375  0.0000       20.006
React[19]    220.0  -32.8       0.197  0.621  0.752  1781.       0.7495  0.0000  0.0472  0.0000       20.004
React[20]    240.0  -21.4       0.135  0.653  0.640  489.1       0.3899  0.0000  0.0430  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.917                                        0.0007                  0.0424       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:18:24 - Function time
Elapsed time: 0:00:13
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4720          0.4707  0.0708       2.1224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.1360  0.0000  0.5556  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.5104  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.4629  0.0166       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.4356  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.1175  0.0000  0.4083  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.0903  0.0000  0.3789  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0608  0.0000  0.3433  0.0000       20.000
React[8]     220.0  -19.5       0.139  0.196  0.371  1819.       5.0253  0.0000  0.2682  0.0000       20.000
React[9]     220.0  -14.0       0.105  0.152  0.655  1162.       4.8492  0.0000  0.1414  0.0336       20.001
React[10]    220.0  -37.0       0.246  0.339  0.822  4235.       4.3056  0.0000  0.0991  0.0000       20.002
React[11]    219.9  -22.1       0.154  0.252  0.158  3002.       3.9190  0.0000  0.0716  0.0000       20.003
React[12]    215.0  -53.2       0.321  0.364  1.305  3888.       4.0330  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -34.9       0.219  0.325  0.853  2407.       3.3516  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -56.1       0.351  0.469  1.233  4149.       2.9195  0.0000  0.0677  0.0000       20.003
React[15]    220.0  -27.2       0.171  0.330  0.480  1960.       2.3721  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -14.2       0.087  0.196  0.237  799.7       2.2264  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -86.1       0.514  0.580  1.155  4115.       2.1584  0.0000  0.0507  0.0305       20.002
React[18]    220.0  -5.94       0.037  0.069  1.332  189.4       2.0117  0.0000  0.0374  0.0000       20.006
React[19]    220.0  -31.9       0.190  0.631  0.752  1781.       0.7394  0.0000  0.0480  0.0000       20.004
React[20]    250.0  -22.9       0.150  0.734  0.640  489.1       0.3663  0.0000  0.0424  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.510                                        0.0010                  0.0415       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:18:35 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4746          0.4730  0.0711       2.1235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.5554  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.5096  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.4619  0.0166       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.4345  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.4071  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.3776  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0636  0.0000  0.3420  0.0000       20.000
React[8]     220.0  -19.5       0.139  0.197  0.371  1819.       5.0280  0.0000  0.2671  0.0000       20.000
React[9]     220.0  -14.0       0.105  0.152  0.655  1162.       4.8519  0.0000  0.1408  0.0334       20.001
React[10]    220.0  -37.0       0.246  0.340  0.822  4235.       4.3084  0.0000  0.0988  0.0000       20.002
React[11]    219.9  -21.9       0.153  0.252  0.158  3002.       3.9212  0.0000  0.0717  0.0000       20.003
