
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 73.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3325          0.4248  0.0606       1.8249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.5001  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.4627  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.4200  0.0109       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.3890  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.3563  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.3180  0.0000       20.000
NON--[7]     220.0  3.591       0.000  0.000  0.000  0.000       5.5471  0.0000  0.2247  0.0000       20.001
React[8]     220.0  -29.2       0.192  0.184  0.991  1460.       5.4538  0.0000  0.0919  0.0313       20.001
React[9]     220.0  -19.6       0.129  0.152  1.304  999.6       4.7334  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -50.7       0.321  0.431  1.152  4681.       3.6258  0.0000  0.0356  0.0000       20.006
React[11]    219.9  -4.99       0.038  0.093  0.069  730.4       3.0961  0.0000  0.0306  0.0000       20.008
React[12]    215.0  -25.5       0.154  0.285  0.243  2844.       3.0958  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -18.9       0.117  0.203  0.642  1081.       3.1616  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -10.0       0.062  0.146  0.203  745.9       2.7434  0.0000  0.0181  0.0177       20.006
React[15]    220.0  -64.1       0.396  0.521  1.209  4488.       2.6622  0.0000  0.0277  0.0000       20.008
React[16]    220.0  -52.4       0.310  0.458  1.080  2456.       2.2315  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -19.3       0.110  0.255  1.093  698.3       1.7586  0.0000  0.0305  0.0000       20.008
React[18]    220.0  -23.2       0.147  0.652  0.447  3637.       0.8787  0.0000  0.0402  0.0000       20.005
React[19]    220.0  -52.9       0.333  0.806  0.761  5692.       0.7269  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -16.4       0.095  0.366  0.799  483.2       0.6244  0.0000  0.0424  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.681                                        0.0001                  0.0423       18.204
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:58:33 - Function time
Elapsed time: 0:00:06
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3341          0.4085  0.0583       1.8245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.4808  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.4434  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.4022  0.0104       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.3722  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.5997  0.0000  0.3399  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.3011  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.2481  0.0000       20.000
React[8]     220.0  -28.0       0.191  0.183  0.991  1460.       5.4756  0.0000  0.0983  0.0335       20.001
React[9]     220.0  -19.4       0.129  0.152  1.304  999.6       4.7399  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -50.7       0.321  0.431  1.152  4681.       3.6272  0.0000  0.0363  0.0000       20.006
React[11]    219.9  -4.98       0.038  0.093  0.069  730.4       3.0966  0.0000  0.0310  0.0000       20.007
React[12]    215.0  -25.5       0.154  0.285  0.243  2844.       3.0961  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -18.9       0.117  0.203  0.642  1081.       3.1619  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -10.0       0.062  0.146  0.203  745.9       2.7436  0.0000  0.0182  0.0178       20.006
React[15]    220.0  -64.1       0.396  0.521  1.209  4488.       2.6623  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -52.4       0.310  0.458  1.080  2456.       2.2316  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -19.3       0.110  0.255  1.093  698.3       1.7587  0.0000  0.0306  0.0000       20.008
React[18]    220.0  -23.2       0.147  0.652  0.447  3637.       0.8787  0.0000  0.0402  0.0000       20.005
React[19]    220.0  -52.9       0.333  0.806  0.761  5692.       0.7269  0.0000  0.0523  0.0000       20.004
React[20]    220.0  -16.4       0.095  0.366  0.799  483.2       0.6244  0.0000  0.0424  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.685                                        0.0001                  0.0424       18.206
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:58:42 - Function time
Elapsed time: 0:00:09
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3399          0.4132  0.0590       1.8226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.4857  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.4479  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.4063  0.0105       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.3762  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.3435  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.3042  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.2506  0.0000       20.000
React[8]     220.0  -27.9       0.191  0.183  0.991  1460.       5.4827  0.0000  0.0990  0.0337       20.001
React[9]     220.0  -19.4       0.129  0.152  1.304  999.6       4.7454  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -50.7       0.321  0.431  1.152  4681.       3.6321  0.0000  0.0364  0.0000       20.006
React[11]    219.9  -4.99       0.038  0.093  0.069  730.4       3.1014  0.0000  0.0311  0.0000       20.007
React[12]    215.0  -25.5       0.154  0.285  0.243  2844.       3.1009  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -18.9       0.117  0.203  0.642  1081.       3.1669  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -10.0       0.062  0.146  0.203  745.9       2.7485  0.0000  0.0183  0.0178       20.006
React[15]    220.0  -64.1       0.396  0.521  1.209  4488.       2.6673  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -52.4       0.310  0.458  1.080  2456.       2.2368  0.0000  0.0328  0.0000       20.007
React[17]    220.0  -19.3       0.110  0.254  1.093  698.3       1.7639  0.0000  0.0307  0.0000       20.008
React[18]    220.0  -23.1       0.146  0.649  0.447  3637.       0.8837  0.0000  0.0403  0.0000       20.005
React[19]    220.0  -48.1       0.304  0.792  0.761  5692.       0.7304  0.0000  0.0522  0.0000       20.004
React[20]    230.0  -20.7       0.124  0.480  0.799  483.2       0.5711  0.0000  0.0423  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.281                                        0.0002                  0.0422       18.997
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:58:49 - Function time
Elapsed time: 0:00:07
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3454          0.4192  0.0598       1.8217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.4913  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.4528  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.4108  0.0106       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.3804  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.3473  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.3075  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.2530  0.0000       20.000
React[8]     220.0  -27.8       0.191  0.183  0.991  1460.       5.4908  0.0000  0.0997  0.0340       20.001
React[9]     220.0  -19.3       0.129  0.152  1.304  999.6       4.7518  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -50.6       0.321  0.431  1.152  4681.       3.6377  0.0000  0.0366  0.0000       20.006
React[11]    219.9  -4.99       0.038  0.093  0.069  730.4       3.1065  0.0000  0.0313  0.0000       20.007
React[12]    215.2  -25.6       0.155  0.287  0.243  2844.       3.1057  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -18.9       0.117  0.203  0.642  1081.       3.1723  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -10.0       0.062  0.146  0.203  745.9       2.7538  0.0000  0.0183  0.0178       20.006
React[15]    220.0  -64.1       0.396  0.521  1.209  4488.       2.6725  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -52.3       0.310  0.459  1.080  2456.       2.2415  0.0000  0.0328  0.0000       20.007
React[17]    220.0  -19.2       0.110  0.255  1.093  698.3       1.7678  0.0000  0.0307  0.0000       20.008
React[18]    220.0  -22.9       0.145  0.654  0.447  3637.       0.8871  0.0000  0.0404  0.0000       20.005
React[19]    220.0  -44.4       0.279  0.786  0.761  5692.       0.7312  0.0000  0.0524  0.0000       20.004
React[20]    240.0  -24.2       0.151  0.587  0.799  483.2       0.5245  0.0000  0.0417  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.845                                        0.0004                  0.0413       19.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:58:59 - Function time
Elapsed time: 0:00:10
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3508          0.4240  0.0605       1.8219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.4945  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.4552  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.4128  0.0107       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.3821  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.3487  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.3085  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.2537  0.0000       20.000
React[8]     220.0  -27.8       0.191  0.183  0.991  1460.       5.4977  0.0000  0.0999  0.0340       20.001
React[9]     220.0  -19.3       0.129  0.152  1.304  999.6       4.7578  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -50.6       0.320  0.432  1.152  4681.       3.6433  0.0000  0.0366  0.0000       20.006
React[11]    219.9  -4.99       0.037  0.093  0.069  730.4       3.1111  0.0000  0.0315  0.0000       20.007
React[12]    215.5  -25.6       0.155  0.289  0.243  2844.       3.1100  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -18.9       0.116  0.203  0.642  1081.       3.1776  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -10.0       0.062  0.147  0.203  745.9       2.7587  0.0000  0.0182  0.0178       20.006
React[15]    220.0  -64.0       0.396  0.523  1.209  4488.       2.6772  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -52.2       0.309  0.461  1.080  2456.       2.2450  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -19.2       0.110  0.256  1.093  698.3       1.7700  0.0000  0.0306  0.0000       20.008
React[18]    220.0  -22.7       0.143  0.664  0.447  3637.       0.8886  0.0000  0.0403  0.0000       20.005
React[19]    220.0  -41.9       0.262  0.789  0.761  5692.       0.7293  0.0000  0.0528  0.0000       20.004
React[20]    250.0  -26.7       0.173  0.678  0.799  483.2       0.4888  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.407                                        0.0006                  0.0399       19.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:59:08 - Function time
Elapsed time: 0:00:09
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3568          0.4255  0.0607       1.8221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  0.4932  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.4532  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.4106  0.0106       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.3798  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.3464  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.3063  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.2518  0.0000       20.000
React[8]     220.0  -27.8       0.191  0.184  0.991  1460.       5.5022  0.0000  0.0993  0.0338       20.001
React[9]     220.0  -19.3       0.129  0.153  1.304  999.6       4.7631  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -50.5       0.320  0.433  1.152  4681.       3.6487  0.0000  0.0366  0.0000       20.006
React[11]    219.9  -5.00       0.037  0.094  0.069  730.4       3.1154  0.0000  0.0316  0.0000       20.007
React[12]    215.8  -25.7       0.156  0.293  0.243  2844.       3.1138  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -18.9       0.116  0.204  0.642  1081.       3.1825  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -10.0       0.062  0.148  0.203  745.9       2.7633  0.0000  0.0182  0.0177       20.006
React[15]    220.0  -63.9       0.395  0.525  1.209  4488.       2.6816  0.0000  0.0277  0.0000       20.008
React[16]    220.0  -52.1       0.308  0.463  1.080  2456.       2.2479  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -19.1       0.109  0.259  1.093  698.3       1.7712  0.0000  0.0304  0.0000       20.008
React[18]    220.0  -22.4       0.142  0.679  0.447  3637.       0.8889  0.0000  0.0401  0.0000       20.005
React[19]    220.0  -40.4       0.250  0.799  0.761  5692.       0.7259  0.0000  0.0532  0.0000       20.004
React[20]    260.0  -28.5       0.190  0.753  0.799  483.2       0.4626  0.0000  0.0392  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.991                                        0.0008                  0.0384       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:59:16 - Function time
Elapsed time: 0:00:08
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3639          0.4234  0.0604       1.8217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.6696  0.0000  0.4878  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.7340  0.0000  0.4475  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.4050  0.0105       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.6617  0.0000  0.3742  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.3411  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.3015  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.2478  0.0000       20.000
React[8]     220.0  -27.9       0.191  0.184  0.991  1460.       5.5045  0.0000  0.0981  0.0334       20.001
React[9]     220.0  -19.3       0.128  0.153  1.304  999.6       4.7675  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -50.4       0.319  0.435  1.152  4681.       3.6538  0.0000  0.0365  0.0000       20.006
React[11]    219.9  -5.01       0.037  0.094  0.069  730.4       3.1194  0.0000  0.0317  0.0000       20.007
React[12]    216.2  -25.7       0.157  0.296  0.243  2844.       3.1174  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -18.8       0.116  0.205  0.642  1081.       3.1872  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -10.0       0.062  0.149  0.203  745.9       2.7676  0.0000  0.0180  0.0176       20.006
React[15]    220.0  -63.8       0.394  0.527  1.209  4488.       2.6857  0.0000  0.0275  0.0000       20.008
React[16]    220.0  -52.0       0.307  0.465  1.080  2456.       2.2506  0.0000  0.0323  0.0000       20.007
React[17]    220.0  -19.1       0.109  0.261  1.093  698.3       1.7722  0.0000  0.0302  0.0000       20.008
React[18]    220.0  -22.2       0.140  0.695  0.447  3637.       0.8890  0.0000  0.0397  0.0000       20.006
React[19]    220.0  -39.6       0.241  0.814  0.761  5692.       0.7225  0.0000  0.0538  0.0000       20.004
React[20]    270.0  -29.7       0.202  0.814  0.799  483.2       0.4437  0.0000  0.0380  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.606                                        0.0009                  0.0372       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:59:26 - Function time
Elapsed time: 0:00:10
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3680          0.4213  0.0601       1.8211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.4841  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.7334  0.0000  0.4438  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.4014  0.0104       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.3707  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6305  0.0000  0.3378  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.2986  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.2454  0.0000       20.000
React[8]     220.0  -27.9       0.191  0.184  0.991  1460.       5.5052  0.0000  0.0975  0.0332       20.001
React[9]     220.0  -19.3       0.128  0.153  1.304  999.6       4.7696  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -50.4       0.319  0.435  1.152  4681.       3.6562  0.0000  0.0364  0.0000       20.006
React[11]    219.9  -5.01       0.037  0.094  0.069  730.4       3.1213  0.0000  0.0317  0.0000       20.007
React[12]    216.4  -25.7       0.157  0.298  0.243  2844.       3.1192  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -18.8       0.116  0.206  0.642  1081.       3.1894  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -10.0       0.062  0.149  0.203  745.9       2.7697  0.0000  0.0180  0.0176       20.006
React[15]    220.0  -63.8       0.394  0.528  1.209  4488.       2.6877  0.0000  0.0274  0.0000       20.009
React[16]    220.0  -52.0       0.307  0.466  1.080  2456.       2.2520  0.0000  0.0322  0.0000       20.007
React[17]    220.0  -19.0       0.109  0.262  1.093  698.3       1.7728  0.0000  0.0301  0.0000       20.008
React[18]    220.0  -22.1       0.139  0.704  0.447  3637.       0.8892  0.0000  0.0395  0.0000       20.006
React[19]    220.0  -39.3       0.238  0.821  0.761  5692.       0.7211  0.0000  0.0543  0.0000       20.004
React[20]    274.9  -30.2       0.207  0.840  0.799  483.2       0.4366  0.0000  0.0375  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.427                                        0.0009                  0.0367       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:59:34 - Function time
Elapsed time: 0:00:08
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3667          0.4344  0.0620       1.8243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.4995  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.7526  0.0000  0.4584  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.4152  0.0107       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.3841  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.3502  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.3096  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.2544  0.0000       20.000
React[8]     220.0  -27.7       0.190  0.185  0.991  1460.       5.5182  0.0000  0.1004  0.0342       20.001
React[9]     220.0  -19.2       0.128  0.154  1.304  999.6       4.7769  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -50.3       0.318  0.437  1.152  4681.       3.6610  0.0000  0.0369  0.0000       20.006
React[11]    219.9  -5.02       0.036  0.094  0.069  730.4       3.1243  0.0000  0.0324  0.0000       20.007
React[12]    216.9  -25.8       0.158  0.302  0.243  2844.       3.1214  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -18.8       0.116  0.207  0.642  1081.       3.1930  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -9.98       0.062  0.150  0.203  745.9       2.7728  0.0000  0.0181  0.0177       20.006
React[15]    220.0  -63.7       0.393  0.530  1.209  4488.       2.6905  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -51.9       0.306  0.469  1.080  2456.       2.2529  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -19.0       0.108  0.265  1.093  698.3       1.7718  0.0000  0.0306  0.0000       20.008
React[18]    220.0  -22.1       0.135  0.722  0.447  3637.       0.8873  0.0000  0.0420  0.0000       20.005
React[19]    230.0  -39.2       0.247  0.856  0.761  5692.       0.7143  0.0000  0.0525  0.0000       20.004
React[20]    274.9  -30.6       0.207  0.840  0.799  483.2       0.4367  0.0000  0.0357  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.290                                        0.0009                  0.0348       19.739
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:59:42 - Function time
Elapsed time: 0:00:08
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3691          0.4455  0.0636       1.8266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.7049  0.0000  0.5109  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.7703  0.0000  0.4686  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.4246  0.0110       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.3929  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.3583  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.3166  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.2599  0.0000       20.000
React[8]     220.0  -27.5       0.190  0.185  0.991  1460.       5.5303  0.0000  0.1021  0.0348       20.001
React[9]     220.0  -19.1       0.128  0.154  1.304  999.6       4.7852  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -50.1       0.317  0.438  1.152  4681.       3.6676  0.0000  0.0373  0.0000       20.006
React[11]    219.9  -5.03       0.036  0.094  0.069  730.4       3.1292  0.0000  0.0330  0.0000       20.007
React[12]    217.4  -25.8       0.159  0.306  0.243  2844.       3.1256  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -18.8       0.115  0.208  0.642  1081.       3.1987  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -9.96       0.062  0.151  0.203  745.9       2.7780  0.0000  0.0182  0.0177       20.006
React[15]    220.0  -63.6       0.392  0.532  1.209  4488.       2.6954  0.0000  0.0277  0.0000       20.008
React[16]    220.0  -51.8       0.305  0.472  1.080  2456.       2.2559  0.0000  0.0326  0.0000       20.007
React[17]    220.0  -18.9       0.107  0.268  1.093  698.3       1.7729  0.0000  0.0308  0.0000       20.007
React[18]    220.0  -22.2       0.132  0.745  0.447  3637.       0.8873  0.0000  0.0443  0.0000       20.005
