
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8706          1.0660  0.1017       2.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.21       0.000  0.000  0.000  0.000       6.1648  0.0000  0.4362  0.0000       20.000
NON--[2]     220.0  3.356       0.000  0.000  0.000  0.000       5.5351  0.0000  0.2828  0.0052       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       5.3870  0.0000  0.2226  0.0000       20.000
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       5.3267  0.0000  0.1848  0.0000       20.000
NON--[5]     220.0  1.054       0.000  0.000  0.000  0.000       5.2890  0.0000  0.1527  0.0000       20.000
NON--[6]     220.0  1.177       0.000  0.000  0.000  0.000       5.2569  0.0000  0.1192  0.0000       20.000
NON--[7]     220.0  1.720       0.000  0.000  0.000  0.000       5.2233  0.0000  0.0534  0.0210       20.000
React[8]     220.0  -35.2       0.220  0.241  1.148  2118.       5.1786  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -34.6       0.217  0.286  0.827  2669.       4.4339  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -47.3       0.296  0.377  0.986  3896.       4.0249  0.0000  0.0162  0.0135       20.000
React[11]    220.0  -51.9       0.319  0.408  0.586  3780.       3.6163  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -16.9       0.100  0.146  0.958  740.1       3.6566  0.0000  0.0219  0.0000       20.000
React[13]    220.0  -26.1       0.159  0.296  0.691  1646.       2.8912  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -25.3       0.156  0.333  0.636  1850.       2.5132  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -33.7       0.211  0.447  0.524  3120.       2.1846  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -35.0       0.211  0.412  1.037  1893.       2.0779  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -29.2       0.183  0.511  0.409  2723.       1.4529  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -28.0       0.166  0.426  0.917  1300.       1.4059  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -26.7       0.167  0.646  0.523  2574.       0.8107  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -51.5       0.314  0.782  1.231  3124.       0.6188  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.126                                        0.0031                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:56 - Function time
Elapsed time: 0:00:09
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8522          1.0512  0.1003       2.0972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.34       0.000  0.000  0.000  0.000       6.1011  0.0000  0.4304  0.0000       20.000
NON--[2]     220.0  3.316       0.000  0.000  0.000  0.000       5.4802  0.0000  0.2790  0.0052       20.000
NON--[3]     220.0  1.650       0.000  0.000  0.000  0.000       5.3341  0.0000  0.2196  0.0000       20.000
NON--[4]     220.0  1.141       0.000  0.000  0.000  0.000       5.2747  0.0000  0.1823  0.0000       20.000
NON--[5]     220.0  1.041       0.000  0.000  0.000  0.000       5.2374  0.0000  0.1507  0.0000       20.000
NON--[6]     220.0  1.163       0.000  0.000  0.000  0.000       5.2058  0.0000  0.1176  0.0000       20.000
NON--[7]     220.0  1.702       0.000  0.000  0.000  0.000       5.1726  0.0000  0.0526  0.0207       20.000
React[8]     220.0  -34.8       0.218  0.239  1.155  2076.       5.1285  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -34.3       0.215  0.287  0.818  2654.       4.3723  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -47.6       0.298  0.382  0.986  3939.       3.9681  0.0000  0.0161  0.0134       20.000
React[11]    220.0  -53.0       0.325  0.415  0.567  3818.       3.5645  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -14.8       0.088  0.129  0.956  632.5       3.6370  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -25.2       0.153  0.291  0.676  1582.       2.8487  0.0000  0.0259  0.0000       20.000
React[14]    220.0  -24.5       0.151  0.330  0.618  1796.       2.4753  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -33.3       0.209  0.448  0.501  3126.       2.1545  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -34.5       0.208  0.407  1.039  1840.       2.0657  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -28.8       0.180  0.511  0.381  2710.       1.4329  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -26.9       0.159  0.411  0.914  1219.       1.4090  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -25.8       0.162  0.642  0.501  2554.       0.8041  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -51.9       0.316  0.780  1.242  3129.       0.6254  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.027                                        0.0031                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:06 - Function time
Elapsed time: 0:00:10
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.8335          1.0365  0.0989       2.0683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.48       0.000  0.000  0.000  0.000       6.0373  0.0000  0.4245  0.0000       20.000
NON--[2]     220.0  3.275       0.000  0.000  0.000  0.000       5.4253  0.0000  0.2752  0.0051       20.000
NON--[3]     220.0  1.629       0.000  0.000  0.000  0.000       5.2811  0.0000  0.2166  0.0000       20.000
NON--[4]     220.0  1.126       0.000  0.000  0.000  0.000       5.2225  0.0000  0.1799  0.0000       20.000
NON--[5]     220.0  1.027       0.000  0.000  0.000  0.000       5.1858  0.0000  0.1487  0.0000       20.000
NON--[6]     220.0  1.149       0.000  0.000  0.000  0.000       5.1545  0.0000  0.1160  0.0000       20.000
NON--[7]     220.0  1.685       0.000  0.000  0.000  0.000       5.1219  0.0000  0.0519  0.0204       20.000
React[8]     220.0  -34.5       0.216  0.238  1.162  2034.       5.0782  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -34.0       0.213  0.289  0.810  2638.       4.3105  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -48.0       0.300  0.387  0.985  3981.       3.9112  0.0000  0.0160  0.0133       20.000
React[11]    220.0  -54.2       0.332  0.423  0.547  3855.       3.5128  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -12.5       0.075  0.110  0.954  524.9       3.6189  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -24.4       0.148  0.286  0.661  1517.       2.8064  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -23.7       0.146  0.325  0.601  1741.       2.4375  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -32.9       0.206  0.448  0.478  3132.       2.1246  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -34.1       0.205  0.402  1.040  1787.       2.0538  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -28.4       0.178  0.510  0.353  2697.       1.4131  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -25.8       0.152  0.395  0.910  1138.       1.4129  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -25.0       0.157  0.638  0.478  2534.       0.7977  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -52.3       0.319  0.779  1.253  3135.       0.6320  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.928                                        0.0030                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:17 - Function time
Elapsed time: 0:00:11
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.8143          1.0219  0.0975       2.0395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.62       0.000  0.000  0.000  0.000       5.9733  0.0000  0.4187  0.0000       20.000
NON--[2]     220.0  3.234       0.000  0.000  0.000  0.000       5.3702  0.0000  0.2715  0.0050       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       5.2280  0.0000  0.2137  0.0000       20.000
NON--[4]     220.0  1.112       0.000  0.000  0.000  0.000       5.1702  0.0000  0.1774  0.0000       20.000
NON--[5]     220.0  1.014       0.000  0.000  0.000  0.000       5.1339  0.0000  0.1466  0.0000       20.000
NON--[6]     220.0  1.134       0.000  0.000  0.000  0.000       5.1032  0.0000  0.1144  0.0000       20.000
NON--[7]     220.0  1.667       0.000  0.000  0.000  0.000       5.0709  0.0000  0.0511  0.0201       20.000
React[8]     220.0  -34.1       0.213  0.237  1.169  1992.       5.0278  0.0000  0.0270  0.0000       20.000
React[9]     220.0  -33.7       0.211  0.290  0.802  2622.       4.2485  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -48.4       0.302  0.393  0.985  4024.       3.8540  0.0000  0.0159  0.0132       20.000
React[11]    220.0  -55.6       0.340  0.431  0.527  3892.       3.4611  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -10.1       0.061  0.090  0.952  417.3       3.6023  0.0000  0.0207  0.0000       20.000
React[13]    220.0  -23.5       0.143  0.281  0.647  1453.       2.7642  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -22.9       0.141  0.321  0.584  1686.       2.3998  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -32.5       0.204  0.449  0.456  3137.       2.0949  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -33.6       0.202  0.397  1.042  1734.       2.0421  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -28.1       0.176  0.511  0.325  2684.       1.3934  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -24.6       0.145  0.378  0.906  1057.       1.4175  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -24.2       0.152  0.633  0.455  2514.       0.7912  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -52.7       0.321  0.778  1.264  3141.       0.6386  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.830                                        0.0029                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:28 - Function time
Elapsed time: 0:00:11
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.7944          1.0074  0.0961       2.0112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.76       0.000  0.000  0.000  0.000       5.9092  0.0000  0.4130  0.0000       20.000
NON--[2]     220.0  3.193       0.000  0.000  0.000  0.000       5.3148  0.0000  0.2677  0.0050       20.000
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       5.1746  0.0000  0.2107  0.0000       20.000
NON--[4]     220.0  1.097       0.000  0.000  0.000  0.000       5.1176  0.0000  0.1750  0.0000       20.000
NON--[5]     220.0  1.000       0.000  0.000  0.000  0.000       5.0819  0.0000  0.1446  0.0000       20.000
NON--[6]     220.0  1.120       0.000  0.000  0.000  0.000       5.0515  0.0000  0.1129  0.0000       20.000
NON--[7]     220.0  1.650       0.000  0.000  0.000  0.000       5.0197  0.0000  0.0503  0.0198       20.000
React[8]     220.0  -33.7       0.211  0.236  1.176  1950.       4.9771  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -33.4       0.209  0.292  0.794  2607.       4.1861  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -48.8       0.305  0.399  0.984  4067.       3.7966  0.0000  0.0158  0.0132       20.000
React[11]    220.0  -57.1       0.348  0.440  0.508  3929.       3.4095  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -7.54       0.046  0.069  0.950  309.7       3.5874  0.0000  0.0204  0.0000       20.000
React[13]    220.0  -22.7       0.138  0.275  0.632  1388.       2.7222  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -22.1       0.137  0.317  0.566  1632.       2.3622  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -32.1       0.202  0.449  0.433  3143.       2.0652  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -33.1       0.199  0.392  1.044  1682.       2.0307  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -27.8       0.174  0.511  0.297  2671.       1.3737  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -23.3       0.137  0.360  0.902  976.5       1.4230  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -23.4       0.147  0.628  0.433  2493.       0.7849  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -53.0       0.323  0.776  1.275  3147.       0.6453  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.731                                        0.0028                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:38 - Function time
Elapsed time: 0:00:10
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 53.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.7957          0.9631  0.0919       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  53.13       0.000  0.000  0.000  0.000       5.8615  0.0000  0.4855  0.0000       20.000
NON--[2]     220.0  5.042       0.000  0.000  0.000  0.000       5.3839  0.0000  0.3151  0.0059       20.000
NON--[3]     220.0  1.817       0.000  0.000  0.000  0.000       5.2194  0.0000  0.2476  0.0000       20.000
NON--[4]     220.0  1.275       0.000  0.000  0.000  0.000       5.1519  0.0000  0.2048  0.0000       20.000
NON--[5]     220.0  1.179       0.000  0.000  0.000  0.000       5.1091  0.0000  0.1679  0.0000       20.000
NON--[6]     220.0  1.327       0.000  0.000  0.000  0.000       5.0722  0.0000  0.1291  0.0000       20.000
NON--[7]     220.0  1.887       0.000  0.000  0.000  0.000       5.0334  0.0000  0.0566  0.0223       20.000
React[8]     220.0  -33.6       0.211  0.236  1.176  1950.       4.9832  0.0000  0.0284  0.0000       20.000
React[9]     220.0  -33.4       0.209  0.291  0.794  2607.       4.1878  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -48.8       0.305  0.399  0.984  4067.       3.7971  0.0000  0.0161  0.0134       20.000
React[11]    220.0  -57.1       0.348  0.440  0.508  3929.       3.4097  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -7.54       0.046  0.069  0.950  309.7       3.5875  0.0000  0.0205  0.0000       20.000
React[13]    220.0  -22.7       0.138  0.275  0.632  1388.       2.7222  0.0000  0.0247  0.0000       20.000
React[14]    220.0  -22.1       0.137  0.317  0.566  1632.       2.3622  0.0000  0.0286  0.0000       20.000
React[15]    220.0  -32.1       0.202  0.449  0.433  3143.       2.0653  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -33.1       0.199  0.392  1.044  1682.       2.0307  0.0000  0.0368  0.0000       20.000
React[17]    220.0  -27.8       0.174  0.511  0.297  2671.       1.3738  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -23.3       0.137  0.360  0.902  976.5       1.4231  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -23.4       0.147  0.628  0.433  2493.       0.7849  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -53.0       0.323  0.776  1.275  3147.       0.6453  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.740                                        0.0028                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:50 - Function time
Elapsed time: 0:00:12
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 42.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.7969          0.9188  0.0877       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.9  42.50       0.000  0.000  0.000  0.000       5.8138  0.0000  0.5655  0.0000       20.000
NON--[2]     220.0  7.288       0.000  0.000  0.000  0.000       5.4605  0.0000  0.3662  0.0068       20.000
NON--[3]     220.0  2.080       0.000  0.000  0.000  0.000       5.2680  0.0000  0.2866  0.0000       20.000
NON--[4]     220.0  1.472       0.000  0.000  0.000  0.000       5.1885  0.0000  0.2356  0.0000       20.000
NON--[5]     220.0  1.365       0.000  0.000  0.000  0.000       5.1375  0.0000  0.1917  0.0000       20.000
NON--[6]     220.0  1.540       0.000  0.000  0.000  0.000       5.0935  0.0000  0.1455  0.0000       20.000
NON--[7]     220.0  2.131       0.000  0.000  0.000  0.000       5.0473  0.0000  0.0626  0.0247       20.000
React[8]     220.0  -33.4       0.210  0.236  1.176  1950.       4.9892  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -33.4       0.209  0.291  0.794  2607.       4.1894  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -48.7       0.305  0.399  0.984  4067.       3.7977  0.0000  0.0164  0.0136       20.000
React[11]    220.0  -57.1       0.348  0.440  0.508  3929.       3.4099  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -7.54       0.046  0.069  0.950  309.7       3.5877  0.0000  0.0207  0.0000       20.000
React[13]    220.0  -22.7       0.138  0.275  0.632  1388.       2.7223  0.0000  0.0248  0.0000       20.000
React[14]    220.0  -22.1       0.137  0.317  0.566  1632.       2.3623  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -32.1       0.202  0.449  0.433  3143.       2.0653  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -33.1       0.199  0.392  1.044  1682.       2.0308  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -27.8       0.174  0.511  0.297  2671.       1.3738  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -23.3       0.137  0.360  0.902  976.5       1.4231  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -23.4       0.147  0.628  0.433  2493.       0.7849  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -53.0       0.323  0.776  1.275  3147.       0.6453  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.747                                        0.0028                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:03 - Function time
Elapsed time: 0:00:13
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.7982          0.8748  0.0835       2.0098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.2  31.88       0.000  0.000  0.000  0.000       5.7664  0.0000  0.6533  0.0000       20.000
NON--[2]     220.0  9.915       0.000  0.000  0.000  0.000       5.5449  0.0000  0.4217  0.0078       20.000
NON--[3]     220.0  2.360       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3289  0.0000       20.000
NON--[4]     220.0  1.696       0.000  0.000  0.000  0.000       5.2284  0.0000  0.2686  0.0000       20.000
NON--[5]     220.0  1.577       0.000  0.000  0.000  0.000       5.1681  0.0000  0.2165  0.0000       20.000
NON--[6]     220.0  1.772       0.000  0.000  0.000  0.000       5.1160  0.0000  0.1620  0.0000       20.000
NON--[7]     220.0  2.382       0.000  0.000  0.000  0.000       5.0614  0.0000  0.0685  0.0270       20.000
React[8]     220.0  -33.3       0.210  0.236  1.176  1950.       4.9950  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -33.3       0.209  0.291  0.794  2607.       4.1908  0.0000  0.0263  0.0000       20.000
React[10]    220.0  -48.7       0.305  0.399  0.984  4067.       3.7981  0.0000  0.0166  0.0138       20.000
React[11]    220.0  -57.1       0.348  0.440  0.508  3929.       3.4101  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -7.53       0.046  0.069  0.950  309.7       3.5878  0.0000  0.0208  0.0000       20.000
React[13]    220.0  -22.7       0.138  0.275  0.632  1388.       2.7223  0.0000  0.0249  0.0000       20.000
React[14]    220.0  -22.1       0.137  0.317  0.566  1632.       2.3623  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -32.1       0.202  0.449  0.433  3143.       2.0653  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -33.1       0.199  0.392  1.044  1682.       2.0308  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -27.8       0.174  0.511  0.297  2671.       1.3738  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -23.3       0.137  0.360  0.902  976.5       1.4231  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -23.4       0.147  0.628  0.433  2493.       0.7849  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -53.0       0.323  0.776  1.275  3147.       0.6453  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.753                                        0.0028                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:14 - Function time
Elapsed time: 0:00:12
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.7994          0.8313  0.0793       2.0094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.8  21.25       0.000  0.000  0.000  0.000       5.7195  0.0000  0.7476  0.0000       20.000
NON--[2]     220.0  12.96       0.000  0.000  0.000  0.000       5.6359  0.0000  0.4800  0.0089       20.000
NON--[3]     220.0  2.643       0.000  0.000  0.000  0.000       5.3773  0.0000  0.3734  0.0000       20.000
NON--[4]     220.0  1.925       0.000  0.000  0.000  0.000       5.2707  0.0000  0.3033  0.0000       20.000
NON--[5]     220.0  1.801       0.000  0.000  0.000  0.000       5.2005  0.0000  0.2423  0.0000       20.000
NON--[6]     220.0  2.022       0.000  0.000  0.000  0.000       5.1396  0.0000  0.1787  0.0000       20.000
NON--[7]     220.0  2.645       0.000  0.000  0.000  0.000       5.0759  0.0000  0.0741  0.0292       20.000
React[8]     220.0  -33.1       0.210  0.236  1.176  1950.       5.0005  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -33.3       0.209  0.291  0.794  2607.       4.1921  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -48.7       0.305  0.399  0.984  4067.       3.7985  0.0000  0.0168  0.0140       20.000
React[11]    220.0  -57.1       0.348  0.440  0.508  3929.       3.4103  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -7.53       0.046  0.069  0.950  309.7       3.5879  0.0000  0.0209  0.0000       20.000
React[13]    220.0  -22.7       0.138  0.275  0.632  1388.       2.7224  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -22.1       0.137  0.317  0.566  1632.       2.3623  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -32.1       0.202  0.449  0.433  3143.       2.0654  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -33.1       0.199  0.392  1.044  1682.       2.0308  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -27.8       0.174  0.511  0.297  2671.       1.3738  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -23.3       0.137  0.360  0.902  976.5       1.4231  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -23.4       0.147  0.628  0.433  2493.       0.7849  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -53.0       0.323  0.776  1.275  3147.       0.6453  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.758                                        0.0028                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:26 - Function time
Elapsed time: 0:00:12
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.8006          0.7887  0.0752       2.0090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.7  10.62       0.000  0.000  0.000  0.000       5.6737  0.0000  0.8487  0.0000       20.000
NON--[2]     220.0  16.45       0.000  0.000  0.000  0.000       5.7337  0.0000  0.5405  0.0101       20.000
NON--[3]     220.0  2.946       0.000  0.000  0.000  0.000       5.4357  0.0000  0.4188  0.0000       20.000
NON--[4]     220.0  2.164       0.000  0.000  0.000  0.000       5.3140  0.0000  0.3382  0.0000       20.000
NON--[5]     220.0  2.027       0.000  0.000  0.000  0.000       5.2333  0.0000  0.2681  0.0000       20.000
NON--[6]     220.0  2.273       0.000  0.000  0.000  0.000       5.1633  0.0000  0.1951  0.0000       20.000
NON--[7]     220.0  2.906       0.000  0.000  0.000  0.000       5.0903  0.0000  0.0793  0.0313       20.000
React[8]     220.0  -33.0       0.210  0.236  1.176  1950.       5.0058  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -33.3       0.209  0.291  0.794  2607.       4.1933  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -48.7       0.305  0.399  0.984  4067.       3.7989  0.0000  0.0170  0.0141       20.000
React[11]    220.0  -57.1       0.348  0.440  0.508  3929.       3.4104  0.0000  0.0264  0.0000       20.000
React[12]    220.0  -7.53       0.046  0.069  0.950  309.7       3.5880  0.0000  0.0210  0.0000       20.000
React[13]    220.0  -22.7       0.138  0.275  0.632  1388.       2.7224  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -22.1       0.137  0.317  0.566  1632.       2.3624  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -32.1       0.202  0.449  0.433  3143.       2.0654  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -33.1       0.199  0.392  1.044  1682.       2.0308  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -27.8       0.174  0.511  0.297  2671.       1.3738  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -23.3       0.137  0.360  0.902  976.5       1.4231  0.0000  0.0425  0.0000       20.000
