
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7359  0.0000  0.1107  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2310  0.0000  0.1010  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.238  1.000  3000.       6.7365  0.0000  0.0971  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2481  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7631  0.0000  0.0982  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2804  0.0000  0.1011  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7990  0.0000  0.1050  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.1094  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8388  0.0000  0.1142  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3595  0.0000  0.1194  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8805  0.0000  0.1248  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1303  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1360  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4446  0.0000  0.1419  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1478  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.30                                        0.0104                  0.1449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:38:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 31.2% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -387.                                        5.1776          1.6565  0.2035       4.1555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.89       0.252  0.170  1.000  3000.       11.193  0.0000  0.5124  0.0112       20.000
React[2]     220.0  -36.4       0.262  0.184  1.000  3000.       9.5511  0.0000  0.2842  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8318  0.0000  0.1697  0.0283       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2582  0.0000  0.1304  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7331  0.0000  0.1106  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2281  0.0000  0.1010  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.238  1.000  3000.       6.7337  0.0000  0.0971  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2452  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7603  0.0000  0.0982  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2775  0.0000  0.1011  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.1049  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.1094  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8360  0.0000  0.1142  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.1194  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.1248  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.1303  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9203  0.0000  0.0935  0.0424       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0993  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1053  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.10                                        0.0074                  0.1049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:38:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.8841          1.5823  0.1944       3.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       10.618  0.0000  0.5042  0.0111       20.000
React[2]     220.0  -36.3       0.262  0.184  1.000  3000.       9.5516  0.0000  0.2742  0.0000       20.000
React[3]     220.0  -39.9       0.264  0.194  1.000  3000.       8.8304  0.0000  0.1606  0.0268       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2563  0.0000  0.1210  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7308  0.0000  0.1012  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2258  0.0000  0.0916  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7314  0.0000  0.0878  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2431  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0894  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0925  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0965  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.1011  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8349  0.0000  0.1061  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.1113  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.1168  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.1225  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9197  0.0000  0.0882  0.0400       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0940  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1001  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.60                                        0.0071                  0.1000       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.6172          1.4997  0.1843       3.7525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.64       0.000  0.000  0.000  0.000       10.053  0.0000  0.4863  0.0107       20.000
NON--[2]     220.0  5.682       0.000  0.000  0.000  0.000       9.0510  0.0000  0.2688  0.0000       20.000
React[3]     220.0  -39.8       0.264  0.194  1.000  3000.       8.8336  0.0000  0.1538  0.0256       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2569  0.0000  0.1129  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7301  0.0000  0.0924  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2243  0.0000  0.0825  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7297  0.0000  0.0787  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2413  0.0000  0.0785  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7567  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0879  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0926  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0977  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.1031  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.1086  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.1144  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0826  0.0375       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0886  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0947  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0067                  0.0950       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        4.3560          1.4165  0.1740       3.5456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.25       0.000  0.000  0.000  0.000       9.4923  0.0000  0.4573  0.0100       20.000
NON--[2]     220.0  5.117       0.000  0.000  0.000  0.000       8.5431  0.0000  0.2584  0.0000       20.000
NON--[3]     220.0  2.816       0.000  0.000  0.000  0.000       8.3443  0.0000  0.1476  0.0246       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2582  0.0000  0.1052  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7298  0.0000  0.0838  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2232  0.0000  0.0735  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7280  0.0000  0.0696  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2396  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7550  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0841  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0893  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0948  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.1004  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.1062  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0771  0.0350       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0831  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0892  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0962  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.571                                        0.0063                  0.0899       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:23 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.0974          1.3331  0.1638       3.3378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.87       0.000  0.000  0.000  0.000       8.9323  0.0000  0.4283  0.0094       20.000
NON--[2]     220.0  4.814       0.000  0.000  0.000  0.000       8.0370  0.0000  0.2413  0.0000       20.000
NON--[3]     220.0  2.327       0.000  0.000  0.000  0.000       7.8500  0.0000  0.1441  0.0240       20.000
NON--[4]     220.0  1.572       0.000  0.000  0.000  0.000       7.7769  0.0000  0.1013  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7340  0.0000  0.0781  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2256  0.0000  0.0664  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7289  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2395  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7545  0.0000  0.0628  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0753  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0806  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0861  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0919  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0977  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0713  0.0323       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0773  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0835  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.007                                        0.0059                  0.0845       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:35 - Function time
Elapsed time: 0:00:12
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.8403          1.2499  0.1536       3.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.45       0.000  0.000  0.000  0.000       8.3734  0.0000  0.4011  0.0088       20.000
NON--[2]     220.0  4.502       0.000  0.000  0.000  0.000       7.5335  0.0000  0.2261  0.0000       20.000
NON--[3]     220.0  2.118       0.000  0.000  0.000  0.000       7.3585  0.0000  0.1364  0.0227       20.000
NON--[4]     220.0  1.141       0.000  0.000  0.000  0.000       7.2916  0.0000  0.1040  0.0000       20.000
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       7.2592  0.0000  0.0780  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2332  0.0000  0.0638  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7340  0.0000  0.0568  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2424  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7559  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0728  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0783  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0840  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0899  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0659  0.0299       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0719  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.473                                        0.0056                  0.0794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5837          1.1666  0.1433       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.02       0.000  0.000  0.000  0.000       7.8149  0.0000  0.3741  0.0082       20.000
NON--[2]     220.0  4.194       0.000  0.000  0.000  0.000       7.0307  0.0000  0.2110  0.0000       20.000
NON--[3]     220.0  1.947       0.000  0.000  0.000  0.000       6.8676  0.0000  0.1280  0.0213       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       6.8059  0.0000  0.0993  0.0000       20.000
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       6.7772  0.0000  0.0820  0.0000       20.000
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       6.7599  0.0000  0.0637  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7416  0.0000  0.0541  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2472  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7586  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0652  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3526  0.0000  0.0707  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0763  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0822  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0606  0.0275       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0728  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.945                                        0.0052                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3273          1.0833  0.1331       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.59       0.000  0.000  0.000  0.000       7.2565  0.0000  0.3473  0.0076       20.000
NON--[2]     220.0  3.889       0.000  0.000  0.000  0.000       6.5282  0.0000  0.1960  0.0000       20.000
NON--[3]     220.0  1.791       0.000  0.000  0.000  0.000       6.3769  0.0000  0.1192  0.0199       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       6.3200  0.0000  0.0933  0.0000       20.000
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       6.2941  0.0000  0.0787  0.0000       20.000
NON--[6]     220.0  0.418       0.000  0.000  0.000  0.000       6.2795  0.0000  0.0680  0.0000       20.000
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       6.2688  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2543  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7629  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3524  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0687  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0553  0.0251       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.418                                        0.0049                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:09 - Function time
Elapsed time: 0:00:12
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2959          1.0737  0.1319       2.6857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.96       0.000  0.000  0.000  0.000       7.1873  0.0000  0.3439  0.0075       20.000
NON--[2]     220.0  3.852       0.000  0.000  0.000  0.000       6.4651  0.0000  0.1940  0.0000       20.000
NON--[3]     220.0  1.772       0.000  0.000  0.000  0.000       6.3152  0.0000  0.1180  0.0197       20.000
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       6.2589  0.0000  0.0924  0.0000       20.000
NON--[5]     220.0  0.536       0.000  0.000  0.000  0.000       6.2333  0.0000  0.0779  0.0000       20.000
NON--[6]     220.0  0.414       0.000  0.000  0.000  0.000       6.2188  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       6.2082  0.0000  0.0529  0.0000       20.000
React[8]     220.0  -43.2       0.269  0.257  0.983  3077.       6.1938  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -42.6       0.264  0.267  0.995  2956.       5.7260  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.283  0.975  2926.       5.2410  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -43.0       0.264  0.302  1.039  2899.       4.7759  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.332  0.988  3024.       4.2521  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.356  0.983  2981.       3.7837  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -42.8       0.262  0.384  0.993  2903.       3.3184  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.424  1.041  2910.       2.8396  0.0000  0.0679  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.476  0.961  3044.       2.3185  0.0000  0.0742  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.527  0.972  2989.       1.8684  0.0000  0.0550  0.0249       20.000
React[18]    220.0  -42.9       0.264  0.600  0.989  3024.       1.4067  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.689  0.964  2992.       0.9355  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.809  0.990  2908.       0.4805  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.347                                        0.0047                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2669          1.0637  0.1307       2.6576

