
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.7       0.265  0.435  0.946  3292.       2.8089  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -19.1       0.119  0.284  0.523  1441.       2.3819  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -22.0       0.146  0.370  0.054  2835.       2.0925  0.0000  0.0476  0.0000       20.000
React[17]    210.2  -40.3       0.233  0.381  1.279  2643.       2.3261  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -45.0       0.285  0.595  0.842  4039.       1.5110  0.0000  0.0477  0.0169       20.000
React[19]    220.0  -74.9       0.453  0.688  0.940  3979.       1.2339  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -14.1       0.083  0.192  1.334  383.4       1.1857  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.260                                        0.0000                  0.0468       17.187
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:14 - Function time
Elapsed time: 0:01:37
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 81


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9421          0.4096  0.0412       1.9649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.4435  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.3083  0.0086       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.1374  0.0566       20.000
NON--[4]     206.9  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.0904  0.0000       20.000
NON--[5]     216.2  0.000       0.000  0.000  0.000  0.000       5.1041  0.0000  0.0727  0.0000       20.000
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       5.0864  0.0000  0.0589  0.0000       20.000
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       5.0726  0.0000  0.0452  0.0000       20.000
React[8]     220.0  -40.5       0.244  0.250  1.077  2071.       5.0588  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -20.0       0.122  0.165  0.997  1044.       4.4480  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -18.4       0.115  0.216  0.395  1580.       3.6819  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -29.4       0.183  0.311  0.533  2434.       3.5119  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -21.4       0.132  0.242  0.712  1419.       3.3364  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -23.2       0.147  0.319  0.362  2833.       2.8805  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.435  0.946  3292.       2.8100  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -19.1       0.119  0.284  0.523  1441.       2.3827  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -22.0       0.146  0.370  0.054  2835.       2.0931  0.0000  0.0492  0.0000       20.000
React[17]    210.2  -40.3       0.233  0.381  1.279  2643.       2.3267  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -45.0       0.285  0.595  0.842  4039.       1.5114  0.0000  0.0487  0.0172       20.000
React[19]    220.0  -74.9       0.453  0.688  0.940  3979.       1.2343  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -14.1       0.083  0.192  1.334  383.4       1.1860  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.325                                        0.0000                  0.0475       17.212
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:26 - Function time
Elapsed time: 0:00:11
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9427          0.4057  0.0409       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.4392  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.3056  0.0085       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.1372  0.0564       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.0911  0.0000       20.000
NON--[5]     214.4  0.000       0.000  0.000  0.000  0.000       5.1045  0.0000  0.0737  0.0000       20.000
NON--[6]     218.1  0.000       0.000  0.000  0.000  0.000       5.0871  0.0000  0.0643  0.0000       20.000
NON--[7]     220.0  0.676       0.000  0.000  0.000  0.000       5.0777  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -40.5       0.243  0.250  1.077  2071.       5.0630  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -20.0       0.122  0.165  0.997  1044.       4.4509  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -18.4       0.115  0.216  0.395  1580.       3.6837  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -29.4       0.183  0.311  0.533  2434.       3.5133  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -21.4       0.132  0.242  0.712  1419.       3.3375  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -23.2       0.147  0.319  0.362  2833.       2.8812  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.435  0.946  3292.       2.8107  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -19.1       0.119  0.284  0.523  1441.       2.3832  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -22.0       0.146  0.370  0.054  2835.       2.0935  0.0000  0.0500  0.0000       20.000
React[17]    210.2  -40.3       0.233  0.381  1.279  2643.       2.3269  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -45.0       0.285  0.595  0.842  4039.       1.5116  0.0000  0.0492  0.0174       20.000
React[19]    220.0  -74.9       0.453  0.688  0.940  3979.       1.2344  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -14.1       0.083  0.192  1.334  383.4       1.1862  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.357                                        0.0000                  0.0479       17.225
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:36 - Function time
Elapsed time: 0:00:10
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9433          0.4015  0.0404       1.9644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.4345  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.3027  0.0084       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.1368  0.0563       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.0917  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.1048  0.0000  0.0747  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.0878  0.0000  0.0655  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.0550  0.0000       20.000
React[8]     220.0  -40.4       0.243  0.250  1.077  2071.       5.0681  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -19.9       0.122  0.165  0.997  1044.       4.4545  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -18.4       0.115  0.216  0.395  1580.       3.6860  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -29.4       0.183  0.311  0.533  2434.       3.5151  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -21.4       0.132  0.242  0.712  1419.       3.3389  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -23.2       0.147  0.319  0.362  2833.       2.8822  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.435  0.946  3292.       2.8115  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -19.1       0.119  0.284  0.523  1441.       2.3838  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -22.0       0.146  0.370  0.054  2835.       2.0939  0.0000  0.0509  0.0000       20.000
React[17]    210.2  -40.3       0.233  0.381  1.279  2643.       2.3273  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -45.0       0.285  0.595  0.842  4039.       1.5118  0.0000  0.0498  0.0176       20.000
React[19]    220.0  -74.9       0.453  0.688  0.940  3979.       1.2347  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -14.1       0.083  0.192  1.334  383.4       1.1863  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.392                                        0.0000                  0.0483       17.240
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:44 - Function time
Elapsed time: 0:00:08
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9461          0.4060  0.0409       1.9639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.4392  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.3060  0.0085       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.1381  0.0568       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.0925  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.1090  0.0000  0.0753  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.0918  0.0000  0.0661  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0826  0.0000  0.0556  0.0000       20.000
React[8]     220.0  -40.3       0.243  0.250  1.077  2071.       5.0721  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -19.9       0.122  0.165  0.997  1044.       4.4582  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -18.4       0.115  0.216  0.395  1580.       3.6895  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -29.4       0.183  0.311  0.533  2434.       3.5185  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -21.4       0.132  0.242  0.712  1419.       3.3421  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -23.2       0.147  0.320  0.362  2833.       2.8852  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.435  0.946  3292.       2.8144  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -19.1       0.119  0.285  0.523  1441.       2.3863  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -21.9       0.146  0.370  0.054  2835.       2.0962  0.0000  0.0511  0.0000       20.000
React[17]    210.3  -40.3       0.233  0.382  1.279  2643.       2.3282  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -44.1       0.280  0.593  0.842  4039.       1.5128  0.0000  0.0500  0.0177       20.000
React[19]    220.0  -70.1       0.425  0.682  0.940  3979.       1.2257  0.0000  0.0644  0.0000       20.000
React[20]    230.0  -19.4       0.118  0.272  1.334  383.4       1.1247  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.939                                        0.0000                  0.0481       17.992
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:55 - Function time
Elapsed time: 0:00:11
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9526          0.4129  0.0416       1.9629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.4457  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.3101  0.0087       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.1395  0.0574       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.1629  0.0000  0.0933  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.1166  0.0000  0.0759  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.0993  0.0000  0.0666  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0900  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -40.3       0.243  0.250  1.077  2071.       5.0794  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -19.9       0.122  0.165  0.997  1044.       4.4651  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -18.4       0.115  0.216  0.395  1580.       3.6961  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -29.4       0.183  0.311  0.533  2434.       3.5250  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -21.4       0.132  0.242  0.712  1419.       3.3483  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -23.2       0.147  0.321  0.362  2833.       2.8911  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -42.6       0.264  0.436  0.946  3292.       2.8201  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -19.1       0.119  0.285  0.523  1441.       2.3914  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -21.7       0.145  0.370  0.054  2835.       2.1008  0.0000  0.0512  0.0000       20.000
React[17]    210.5  -40.3       0.234  0.384  1.279  2643.       2.3305  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -43.2       0.275  0.592  0.842  4039.       1.5156  0.0000  0.0500  0.0177       20.000
React[19]    220.0  -64.4       0.391  0.673  0.940  3979.       1.2176  0.0000  0.0657  0.0000       20.000
React[20]    240.0  -25.6       0.158  0.369  1.334  383.4       1.0526  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.433                                        0.0000                  0.0471       18.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:09 - Function time
Elapsed time: 0:00:14
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9625          0.4204  0.0423       1.9616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.4515  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.3131  0.0087       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.1400  0.0576       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.0933  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.0759  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.1090  0.0000  0.0666  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0997  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -40.3       0.243  0.251  1.077  2071.       5.0891  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -19.8       0.122  0.165  0.997  1044.       4.4744  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -18.3       0.115  0.217  0.395  1580.       3.7050  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -29.3       0.182  0.312  0.533  2434.       3.5337  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -21.3       0.132  0.243  0.712  1419.       3.3566  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -23.1       0.147  0.322  0.362  2833.       2.8989  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -42.5       0.264  0.437  0.946  3292.       2.8275  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -19.0       0.118  0.287  0.523  1441.       2.3978  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -21.4       0.142  0.370  0.054  2835.       2.1062  0.0000  0.0512  0.0000       20.000
React[17]    210.8  -40.5       0.235  0.389  1.279  2643.       2.3317  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -42.3       0.269  0.593  0.842  4039.       1.5187  0.0000  0.0497  0.0176       20.000
React[19]    220.0  -58.7       0.356  0.666  0.940  3979.       1.2094  0.0000  0.0664  0.0000       20.000
React[20]    250.0  -31.9       0.202  0.474  1.334  383.4       0.9776  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.904                                        0.0000                  0.0455       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:21 - Function time
Elapsed time: 0:00:12
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9734          0.4256  0.0429       1.9611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.4536  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.3127  0.0087       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.1389  0.0572       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.0923  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.0750  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.1185  0.0000  0.0658  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.0553  0.0000       20.000
React[8]     220.0  -40.3       0.243  0.251  1.077  2071.       5.0988  0.0000  0.0458  0.0000       20.000
React[9]     220.0  -19.8       0.122  0.166  0.997  1044.       4.4836  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -18.3       0.115  0.218  0.395  1580.       3.7140  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -29.3       0.182  0.314  0.533  2434.       3.5423  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -21.3       0.131  0.245  0.712  1419.       3.3647  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -23.1       0.147  0.325  0.362  2833.       2.9063  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -42.4       0.263  0.440  0.946  3292.       2.8342  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -18.9       0.117  0.290  0.523  1441.       2.4028  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -20.9       0.139  0.371  0.054  2835.       2.1098  0.0000  0.0508  0.0000       20.000
React[17]    211.4  -40.8       0.237  0.398  1.279  2643.       2.3285  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -41.5       0.263  0.599  0.842  4039.       1.5193  0.0000  0.0490  0.0173       20.000
React[19]    220.0  -54.1       0.326  0.663  0.940  3979.       1.1990  0.0000  0.0668  0.0000       20.000
React[20]    260.0  -37.5       0.242  0.575  1.334  383.4       0.9091  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.394                                        0.0001                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:33 - Function time
Elapsed time: 0:00:12
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9838          0.4266  0.0430       1.9612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.4505  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.3086  0.0086       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.1363  0.0561       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.0903  0.0000       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.1432  0.0000  0.0734  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.0643  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -40.2       0.242  0.252  1.077  2071.       5.1068  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -19.8       0.122  0.167  0.997  1044.       4.4912  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -18.3       0.114  0.220  0.395  1580.       3.7213  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -29.3       0.182  0.317  0.533  2434.       3.5492  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -21.2       0.131  0.247  0.712  1419.       3.3708  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -23.0       0.146  0.329  0.362  2833.       2.9117  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -42.2       0.262  0.445  0.946  3292.       2.8386  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -18.7       0.117  0.294  0.523  1441.       2.4050  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -20.2       0.134  0.372  0.054  2835.       2.1102  0.0000  0.0503  0.0000       20.000
React[17]    212.2  -41.2       0.240  0.411  1.279  2643.       2.3197  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -40.8       0.258  0.609  0.842  4039.       1.5159  0.0000  0.0481  0.0170       20.000
React[19]    220.0  -50.9       0.303  0.669  0.940  3979.       1.1856  0.0000  0.0675  0.0000       20.000
React[20]    270.0  -42.0       0.276  0.665  1.334  383.4       0.8523  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.925                                        0.0003                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:44 - Function time
Elapsed time: 0:00:12
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9844          0.4265  0.0429       1.9612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.4501  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.3083  0.0086       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.1361  0.0560       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.0902  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.0732  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.0642  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1176  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -40.2       0.242  0.252  1.077  2071.       5.1073  0.0000  0.0446  0.0000       20.000
React[9]     220.0  -19.8       0.122  0.167  0.997  1044.       4.4916  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -18.3       0.114  0.220  0.395  1580.       3.7217  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -29.3       0.182  0.317  0.533  2434.       3.5496  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -21.2       0.131  0.247  0.712  1419.       3.3712  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -23.0       0.146  0.330  0.362  2833.       2.9119  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -42.2       0.262  0.445  0.946  3292.       2.8388  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -18.7       0.116  0.295  0.523  1441.       2.4050  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -20.2       0.134  0.372  0.054  2835.       2.1101  0.0000  0.0503  0.0000       20.000
React[17]    212.3  -41.2       0.240  0.412  1.279  2643.       2.3190  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -40.7       0.258  0.610  0.842  4039.       1.5155  0.0000  0.0481  0.0170       20.000
React[19]    220.0  -50.8       0.301  0.670  0.940  3979.       1.1846  0.0000  0.0676  0.0000       20.000
React[20]    270.6  -42.2       0.278  0.670  1.334  383.4       0.8490  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.897                                        0.0003                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:55 - Function time
Elapsed time: 0:00:11
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9719          0.4424  0.0446       1.9702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.4682  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.3216  0.0090       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.1419  0.0584       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.1961  0.0000  0.0939  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.0762  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.0669  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1210  0.0000  0.0563  0.0000       20.000
