
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -132.                                        2.6900          0.4184  0.0596       1.9843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.4863  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.4234  0.0077       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.3768  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.1186  0.0000  0.3329  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.0747  0.0000  0.2617  0.0319       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0354  0.0000  0.2329  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0066  0.0000  0.2116  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9854  0.0000  0.1918  0.0000       20.001
React[9]     219.7  -23.4       0.165  0.211  0.486  2972.       4.9656  0.0000  0.1527  0.0000       20.001
React[10]    217.6  -36.4       0.242  0.279  0.023  4417.       4.7614  0.0000  0.1380  0.0000       20.001
React[11]    213.2  -30.4       0.179  0.172  1.137  1871.       5.1942  0.0000  0.1132  0.0000       20.002
React[12]    220.0  -81.6       0.506  0.431  0.906  5083.       4.3829  0.0000  0.1118  0.0000       20.002
React[13]    220.0  -22.3       0.139  0.137  1.430  890.7       4.4563  0.0000  0.0428  0.0306       20.003
React[14]    220.0  -52.5       0.317  0.366  1.403  2563.       3.2582  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -62.8       0.380  0.481  1.617  3159.       2.4687  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -41.2       0.249  0.488  0.979  2118.       1.5925  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -59.8       0.356  0.650  1.658  2708.       1.1006  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -17.6       0.110  0.947  0.355  4213.       0.1375  0.0000  0.0638  0.0000       20.002
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0654  0.0000       19.969
NON--[20]    220.0  -0.36       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0687  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.442                                        0.0121                  0.0566       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:58:49 - Function time
Elapsed time: 0:00:04
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6900          0.4184  0.0596       1.9843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.4863  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.4234  0.0077       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.3768  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.1186  0.0000  0.3329  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.0747  0.0000  0.2617  0.0319       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0354  0.0000  0.2329  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0066  0.0000  0.2116  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9854  0.0000  0.1918  0.0000       20.001
React[9]     219.7  -23.4       0.165  0.211  0.486  2972.       4.9656  0.0000  0.1527  0.0000       20.001
React[10]    217.6  -36.4       0.242  0.279  0.023  4417.       4.7614  0.0000  0.1380  0.0000       20.001
React[11]    213.2  -30.4       0.179  0.172  1.137  1871.       5.1942  0.0000  0.1132  0.0000       20.002
React[12]    220.0  -81.6       0.506  0.431  0.906  5083.       4.3829  0.0000  0.1118  0.0000       20.002
React[13]    220.0  -22.3       0.139  0.137  1.430  890.7       4.4563  0.0000  0.0428  0.0306       20.003
React[14]    220.0  -52.5       0.317  0.366  1.403  2563.       3.2582  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -62.8       0.380  0.481  1.617  3159.       2.4687  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -41.2       0.249  0.488  0.979  2118.       1.5925  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -59.8       0.356  0.650  1.658  2708.       1.1006  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -17.6       0.110  0.947  0.355  4213.       0.1375  0.0000  0.0638  0.0000       20.002
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0654  0.0000       19.969
NON--[20]    222.3  -0.24       0.000  0.000  0.000  0.000       0.0088  0.0000  0.0682  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.321                                        0.0116                  0.0566       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:58:54 - Function time
Elapsed time: 0:00:04
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6900          0.4184  0.0596       1.9843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.4863  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.4234  0.0077       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.3768  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.1186  0.0000  0.3329  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.0747  0.0000  0.2617  0.0319       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0354  0.0000  0.2329  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0066  0.0000  0.2116  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9854  0.0000  0.1918  0.0000       20.001
React[9]     219.7  -23.4       0.165  0.211  0.486  2972.       4.9656  0.0000  0.1527  0.0000       20.001
React[10]    217.6  -36.4       0.242  0.279  0.023  4417.       4.7614  0.0000  0.1380  0.0000       20.001
React[11]    213.2  -30.4       0.179  0.172  1.137  1871.       5.1942  0.0000  0.1132  0.0000       20.002
React[12]    220.0  -81.6       0.506  0.431  0.906  5083.       4.3829  0.0000  0.1118  0.0000       20.002
React[13]    220.0  -22.3       0.139  0.137  1.430  890.7       4.4563  0.0000  0.0428  0.0306       20.003
React[14]    220.0  -52.5       0.317  0.366  1.403  2563.       3.2582  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -62.8       0.380  0.481  1.617  3159.       2.4687  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -41.2       0.249  0.488  0.979  2118.       1.5925  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -59.8       0.356  0.650  1.658  2708.       1.1006  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -17.6       0.110  0.947  0.355  4213.       0.1375  0.0000  0.0638  0.0000       20.002
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0654  0.0000       19.969
NON--[20]    224.6  -0.12       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0678  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.200                                        0.0112                  0.0566       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:58:58 - Function time
Elapsed time: 0:00:04
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6900          0.4184  0.0596       1.9843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.4863  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.4234  0.0077       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.3768  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.1186  0.0000  0.3329  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.0747  0.0000  0.2617  0.0319       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0354  0.0000  0.2329  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0066  0.0000  0.2116  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9854  0.0000  0.1918  0.0000       20.001
React[9]     219.7  -23.4       0.165  0.211  0.486  2972.       4.9656  0.0000  0.1527  0.0000       20.001
React[10]    217.6  -36.4       0.242  0.279  0.023  4417.       4.7614  0.0000  0.1380  0.0000       20.001
React[11]    213.2  -30.4       0.179  0.172  1.137  1871.       5.1942  0.0000  0.1132  0.0000       20.002
React[12]    220.0  -81.6       0.506  0.431  0.906  5083.       4.3829  0.0000  0.1118  0.0000       20.002
React[13]    220.0  -22.3       0.139  0.137  1.430  890.7       4.4563  0.0000  0.0428  0.0306       20.003
React[14]    220.0  -52.5       0.317  0.366  1.403  2563.       3.2582  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -62.8       0.380  0.481  1.617  3159.       2.4687  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -41.2       0.249  0.488  0.979  2118.       1.5925  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -59.8       0.356  0.650  1.658  2708.       1.1006  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -17.6       0.110  0.947  0.355  4213.       0.1375  0.0000  0.0638  0.0000       20.002
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0655  0.0000       19.969
NON--[20]    226.9  0.000       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0673  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.079                                        0.0107                  0.0566       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:59:02 - Function time
Elapsed time: 0:00:04
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6927          0.4224  0.0602       1.9840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1595  0.0000  0.4905  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.4271  0.0078       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.1720  0.0000  0.3800  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.3357  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.0806  0.0000  0.2638  0.0321       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0409  0.0000  0.2347  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0118  0.0000  0.2133  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9904  0.0000  0.1934  0.0000       20.001
React[9]     219.7  -23.4       0.165  0.211  0.486  2972.       4.9705  0.0000  0.1541  0.0000       20.001
React[10]    217.7  -36.4       0.242  0.279  0.023  4417.       4.7661  0.0000  0.1391  0.0000       20.001
React[11]    213.2  -30.4       0.179  0.172  1.137  1871.       5.1990  0.0000  0.1139  0.0000       20.002
React[12]    220.0  -81.6       0.506  0.431  0.906  5083.       4.3873  0.0000  0.1124  0.0000       20.002
React[13]    220.0  -22.3       0.139  0.137  1.430  890.7       4.4605  0.0000  0.0429  0.0307       20.003
React[14]    220.0  -52.4       0.317  0.366  1.403  2563.       3.2619  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -62.8       0.379  0.481  1.617  3159.       2.4722  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -41.2       0.249  0.489  0.979  2118.       1.5956  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -59.8       0.355  0.651  1.658  2708.       1.1034  0.0000  0.0532  0.0000       20.004
React[18]    230.0  -17.0       0.111  0.960  0.355  4213.       0.1394  0.0000  0.0627  0.0000       20.002
NON--[19]    231.0  0.000       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0639  0.0000       19.965
NON--[20]    235.5  0.000       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0655  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.569                                        0.0093                  0.0563       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:59:08 - Function time
Elapsed time: 0:00:06
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6972          0.4264  0.0608       1.9833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.4944  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.4305  0.0078       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.3830  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.1323  0.0000  0.3382  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.0875  0.0000  0.2658  0.0324       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0474  0.0000  0.2364  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0181  0.0000  0.2148  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9965  0.0000  0.1948  0.0000       20.001
React[9]     219.8  -23.4       0.165  0.211  0.486  2972.       4.9764  0.0000  0.1552  0.0000       20.001
React[10]    217.7  -36.4       0.242  0.279  0.023  4417.       4.7719  0.0000  0.1400  0.0000       20.001
React[11]    213.2  -30.4       0.179  0.172  1.137  1871.       5.2049  0.0000  0.1146  0.0000       20.002
React[12]    220.0  -81.6       0.506  0.431  0.906  5083.       4.3930  0.0000  0.1129  0.0000       20.002
React[13]    220.0  -22.3       0.139  0.137  1.430  890.7       4.4660  0.0000  0.0431  0.0308       20.003
React[14]    220.0  -52.4       0.317  0.366  1.403  2563.       3.2671  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -62.8       0.379  0.481  1.617  3159.       2.4770  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -41.2       0.249  0.489  0.979  2118.       1.6002  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -59.8       0.355  0.651  1.658  2708.       1.1076  0.0000  0.0537  0.0000       20.004
React[18]    240.0  -16.4       0.111  0.971  0.355  4213.       0.1428  0.0000  0.0609  0.0000       20.002
NON--[19]    240.6  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0616  0.0000       19.960
NON--[20]    244.3  0.000       0.000  0.000  0.000  0.000       0.0064  0.0000  0.0630  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.034                                        0.0078                  0.0553       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:59:23 - Function time
Elapsed time: 0:00:15
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7030          0.4293  0.0612       1.9821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.4969  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.4325  0.0079       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3848  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.3398  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.0941  0.0000  0.2669  0.0325       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0538  0.0000  0.2374  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0243  0.0000  0.2157  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.1956  0.0000       20.001
React[9]     219.8  -23.4       0.165  0.212  0.486  2972.       4.9825  0.0000  0.1560  0.0000       20.001
React[10]    217.8  -36.4       0.242  0.280  0.023  4417.       4.7779  0.0000  0.1406  0.0000       20.001
React[11]    213.2  -30.4       0.179  0.172  1.137  1871.       5.2111  0.0000  0.1151  0.0000       20.002
React[12]    220.0  -81.6       0.506  0.431  0.906  5083.       4.3991  0.0000  0.1133  0.0000       20.002
React[13]    220.0  -22.3       0.139  0.137  1.430  890.7       4.4721  0.0000  0.0432  0.0309       20.003
React[14]    220.0  -52.4       0.317  0.366  1.403  2563.       3.2729  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -62.8       0.379  0.481  1.617  3159.       2.4826  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -41.2       0.249  0.489  0.979  2118.       1.6055  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -59.9       0.354  0.652  1.658  2708.       1.1128  0.0000  0.0542  0.0000       20.004
React[18]    250.0  -15.7       0.111  0.980  0.355  4213.       0.1473  0.0000  0.0587  0.0000       20.002
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0591  0.0000       19.952
NON--[20]    253.2  0.000       0.000  0.000  0.000  0.000       0.0052  0.0000  0.0602  0.0000       19.956

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.503                                        0.0063                  0.0539       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:59:28 - Function time
Elapsed time: 0:00:05
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7097          0.4306  0.0614       1.9804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.4974  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.4328  0.0079       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.3850  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.3399  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.0995  0.0000  0.2670  0.0325       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.2375  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0296  0.0000  0.2158  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0080  0.0000  0.1957  0.0000       20.001
React[9]     219.8  -23.4       0.165  0.212  0.486  2972.       4.9878  0.0000  0.1561  0.0000       20.001
React[10]    217.8  -36.4       0.243  0.280  0.023  4417.       4.7833  0.0000  0.1407  0.0000       20.001
React[11]    213.3  -30.4       0.179  0.172  1.137  1871.       5.2169  0.0000  0.1152  0.0000       20.002
React[12]    220.0  -81.6       0.506  0.431  0.906  5083.       4.4049  0.0000  0.1134  0.0000       20.002
React[13]    220.0  -22.2       0.139  0.137  1.430  890.7       4.4780  0.0000  0.0432  0.0309       20.003
React[14]    220.0  -52.4       0.317  0.366  1.403  2563.       3.2787  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -62.8       0.379  0.482  1.617  3159.       2.4883  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -41.1       0.248  0.489  0.979  2118.       1.6110  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -60.0       0.354  0.652  1.658  2708.       1.1181  0.0000  0.0548  0.0000       20.004
React[18]    260.0  -15.1       0.110  0.986  0.355  4213.       0.1523  0.0000  0.0564  0.0000       20.002
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0566  0.0000       19.940
NON--[20]    262.2  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0575  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.992                                        0.0049                  0.0526       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:59:33 - Function time
Elapsed time: 0:00:05
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7166          0.4301  0.0613       1.9785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.4960  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.4315  0.0079       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.3838  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.1483  0.0000  0.3389  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.2663  0.0324       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0632  0.0000  0.2369  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0338  0.0000  0.2153  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0122  0.0000  0.1952  0.0000       20.001
React[9]     219.8  -23.4       0.165  0.212  0.486  2972.       4.9921  0.0000  0.1558  0.0000       20.001
React[10]    217.8  -36.4       0.243  0.280  0.023  4417.       4.7878  0.0000  0.1405  0.0000       20.001
React[11]    213.3  -30.4       0.179  0.173  1.137  1871.       5.2217  0.0000  0.1150  0.0000       20.002
React[12]    220.0  -81.6       0.506  0.431  0.906  5083.       4.4099  0.0000  0.1133  0.0000       20.002
React[13]    220.0  -22.2       0.139  0.137  1.430  890.7       4.4833  0.0000  0.0432  0.0309       20.003
React[14]    220.0  -52.4       0.317  0.366  1.403  2563.       3.2839  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -62.8       0.379  0.482  1.617  3159.       2.4935  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -41.1       0.248  0.489  0.979  2118.       1.6162  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -60.1       0.353  0.652  1.658  2708.       1.1232  0.0000  0.0555  0.0000       20.004
React[18]    270.0  -14.5       0.109  0.991  0.355  4213.       0.1574  0.0000  0.0544  0.0000       20.003
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0545  0.0000       19.924
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0551  0.0000       19.927

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.507                                        0.0038                  0.0514       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:59:39 - Function time
Elapsed time: 0:00:06
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7233          0.4285  0.0611       1.9764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.1893  0.0000  0.4935  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.4293  0.0078       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.3819  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.3373  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.2651  0.0323       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.0662  0.0000  0.2359  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0370  0.0000  0.2144  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       5.0155  0.0000  0.1944  0.0000       20.001
React[9]     219.8  -23.4       0.165  0.212  0.486  2972.       4.9954  0.0000  0.1553  0.0000       20.001
React[10]    217.8  -36.5       0.243  0.280  0.023  4417.       4.7914  0.0000  0.1401  0.0000       20.001
React[11]    213.3  -30.4       0.179  0.173  1.137  1871.       5.2257  0.0000  0.1147  0.0000       20.002
React[12]    220.0  -81.6       0.506  0.431  0.906  5083.       4.4141  0.0000  0.1131  0.0000       20.002
React[13]    220.0  -22.2       0.139  0.137  1.430  890.7       4.4878  0.0000  0.0432  0.0309       20.003
React[14]    220.0  -52.4       0.317  0.366  1.403  2563.       3.2885  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -62.8       0.379  0.482  1.617  3159.       2.4981  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -41.1       0.248  0.489  0.979  2118.       1.6207  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -60.2       0.353  0.652  1.658  2708.       1.1278  0.0000  0.0563  0.0000       20.004
React[18]    280.0  -14.0       0.108  0.994  0.355  4213.       0.1623  0.0000  0.0529  0.0000       20.003
