
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.357       0.000  0.000  0.000  0.000       5.4536  0.0000  0.0235  0.0000       20.000
NON--[6]     220.0  0.218       0.000  0.000  0.000  0.000       5.4452  0.0000  0.0188  0.0000       20.000
NON--[7]     220.0  0.326       0.000  0.000  0.000  0.000       5.4405  0.0000  0.0124  0.0000       20.000
React[8]     220.0  -46.8       0.280  0.244  0.534  2398.       5.4342  0.0000  0.0170  0.0000       20.000
React[9]     220.0  -35.5       0.208  0.176  1.457  1438.       5.4492  0.0000  0.0170  0.0000       20.000
React[10]    220.0  -34.4       0.200  0.221  0.260  1571.       4.3954  0.0000  0.0221  0.0000       20.000
React[11]    220.0  -11.8       0.072  0.081  1.580  466.4       4.5297  0.0000  0.0189  0.0000       20.000
React[12]    220.0  -38.6       0.242  0.388  0.333  3768.       3.0861  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -23.3       0.137  0.210  0.328  1083.       3.2339  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -19.1       0.112  0.171  1.146  773.1       3.1729  0.0000  0.0148  0.0141       20.000
React[15]    220.0  -49.4       0.310  0.522  1.262  3497.       2.2435  0.0000  0.0216  0.0000       20.000
React[16]    205.7  -18.4       0.107  0.369  0.250  4060.       1.5900  0.0000  0.0320  0.0000       20.000
React[17]    220.0  -58.1       0.362  0.636  1.122  4257.       1.5614  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -36.1       0.213  0.511  1.161  1524.       1.1494  0.0000  0.0390  0.0000       20.000
React[19]    216.7  -25.9       0.165  0.814  0.200  5119.       0.4004  0.0000  0.0497  0.0000       20.000
React[20]    200.0  -17.4       0.097  0.413  0.721  1120.       0.5338  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.601                                        0.0000                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:10:26 - Function time
Elapsed time: 0:00:39
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.5508          0.8728  0.0820       1.7474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.46       0.000  0.000  0.000  0.000       6.2531  0.0000  0.2870  0.0057       20.000
NON--[2]     220.0  4.139       0.000  0.000  0.000  0.000       5.6730  0.0000  0.1375  0.0000       20.000
NON--[3]     220.0  2.194       0.000  0.000  0.000  0.000       5.5235  0.0000  0.0523  0.0218       20.000
NON--[4]     220.0  0.842       0.000  0.000  0.000  0.000       5.4601  0.0000  0.0307  0.0000       20.000
NON--[5]     220.0  0.346       0.000  0.000  0.000  0.000       5.4385  0.0000  0.0226  0.0000       20.000
NON--[6]     220.0  0.212       0.000  0.000  0.000  0.000       5.4305  0.0000  0.0181  0.0000       20.000
NON--[7]     220.0  0.318       0.000  0.000  0.000  0.000       5.4259  0.0000  0.0119  0.0000       20.000
React[8]     220.0  -47.7       0.284  0.243  0.512  2371.       5.4197  0.0000  0.0167  0.0000       20.000
React[9]     220.0  -34.8       0.203  0.168  1.478  1367.       5.4639  0.0000  0.0166  0.0000       20.000
React[10]    220.0  -34.3       0.198  0.216  0.226  1506.       4.3791  0.0000  0.0216  0.0000       20.000
React[11]    220.0  -8.96       0.055  0.062  1.607  351.2       4.5430  0.0000  0.0180  0.0000       20.000
React[12]    220.0  -39.3       0.247  0.394  0.302  3803.       3.0406  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -22.3       0.130  0.198  0.297  996.5       3.2277  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -17.0       0.100  0.152  1.153  671.9       3.1836  0.0000  0.0140  0.0134       20.000
React[15]    220.0  -49.8       0.314  0.524  1.274  3520.       2.2234  0.0000  0.0207  0.0000       20.000
React[16]    202.3  -17.0       0.095  0.342  0.216  4108.       1.5652  0.0000  0.0318  0.0000       20.000
React[17]    220.0  -59.1       0.369  0.639  1.128  4314.       1.5490  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -35.5       0.209  0.500  1.169  1457.       1.1438  0.0000  0.0380  0.0000       20.000
React[19]    214.6  -24.8       0.157  0.811  0.163  5216.       0.3793  0.0000  0.0490  0.0000       20.000
React[20]    200.0  -16.3       0.091  0.393  0.708  1035.       0.5340  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.506                                        0.0000                  0.0429       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:00 - Function time
Elapsed time: 0:00:35
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.6022          0.8333  0.0783       1.6901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.29       0.000  0.000  0.000  0.000       6.2040  0.0000  0.2741  0.0054       20.000
NON--[2]     220.0  4.008       0.000  0.000  0.000  0.000       5.6502  0.0000  0.1311  0.0000       20.000
NON--[3]     220.0  2.113       0.000  0.000  0.000  0.000       5.5073  0.0000  0.0499  0.0208       20.000
NON--[4]     220.0  0.809       0.000  0.000  0.000  0.000       5.4468  0.0000  0.0294  0.0000       20.000
NON--[5]     220.0  0.333       0.000  0.000  0.000  0.000       5.4263  0.0000  0.0217  0.0000       20.000
NON--[6]     220.0  0.205       0.000  0.000  0.000  0.000       5.4186  0.0000  0.0173  0.0000       20.000
NON--[7]     220.0  0.310       0.000  0.000  0.000  0.000       5.4142  0.0000  0.0113  0.0000       20.000
React[8]     220.0  -48.6       0.289  0.242  0.491  2344.       5.4083  0.0000  0.0164  0.0000       20.000
React[9]     220.0  -34.0       0.197  0.161  1.499  1296.       5.4828  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -34.1       0.196  0.210  0.193  1441.       4.3664  0.0000  0.0210  0.0000       20.000
React[11]    220.0  -5.83       0.038  0.042  1.633  236.1       4.5597  0.0000  0.0170  0.0000       20.000
React[12]    220.0  -40.4       0.253  0.400  0.272  3838.       2.9969  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -21.1       0.123  0.184  0.267  909.4       3.2269  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -14.8       0.087  0.131  1.159  570.7       3.1990  0.0000  0.0132  0.0126       20.000
React[15]    220.0  -50.4       0.319  0.524  1.286  3542.       2.2068  0.0000  0.0198  0.0000       20.000
React[16]    200.0  -16.3       0.092  0.326  0.182  4156.       1.5461  0.0000  0.0302  0.0000       20.000
React[17]    216.7  -58.9       0.363  0.621  1.133  4371.       1.5563  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -34.8       0.204  0.489  1.176  1390.       1.1384  0.0000  0.0376  0.0000       20.000
React[19]    212.7  -23.8       0.149  0.810  0.127  5312.       0.3580  0.0000  0.0488  0.0000       20.000
React[20]    200.0  -15.1       0.085  0.371  0.695  949.9       0.5345  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.510                                        0.0000                  0.0424       19.531
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:31 - Function time
Elapsed time: 0:00:31
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.6564          0.7876  0.0740       1.6325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.75       0.000  0.000  0.000  0.000       6.1506  0.0000  0.2589  0.0051       20.000
NON--[2]     220.0  3.843       0.000  0.000  0.000  0.000       5.6271  0.0000  0.1239  0.0000       20.000
NON--[3]     220.0  2.013       0.000  0.000  0.000  0.000       5.4920  0.0000  0.0473  0.0197       20.000
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       5.4351  0.0000  0.0280  0.0000       20.000
NON--[5]     220.0  0.319       0.000  0.000  0.000  0.000       5.4158  0.0000  0.0207  0.0000       20.000
NON--[6]     220.0  0.198       0.000  0.000  0.000  0.000       5.4085  0.0000  0.0165  0.0000       20.000
NON--[7]     220.0  0.301       0.000  0.000  0.000  0.000       5.4043  0.0000  0.0108  0.0000       20.000
React[8]     220.0  -49.7       0.294  0.241  0.470  2316.       5.3986  0.0000  0.0160  0.0000       20.000
React[9]     220.0  -33.1       0.191  0.153  1.520  1225.       5.5041  0.0000  0.0155  0.0000       20.000
React[10]    220.0  -34.0       0.194  0.203  0.159  1376.       4.3555  0.0000  0.0203  0.0000       20.000
React[11]    220.0  -2.49       0.020  0.022  1.660  120.9       4.5776  0.0000  0.0160  0.0000       20.000
React[12]    220.0  -41.7       0.261  0.407  0.242  3873.       2.9526  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -19.9       0.115  0.170  0.236  822.3       3.2286  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -12.4       0.073  0.109  1.166  469.5       3.2158  0.0000  0.0125  0.0119       20.000
React[15]    220.0  -51.2       0.324  0.523  1.297  3565.       2.1902  0.0000  0.0190  0.0000       20.000
React[16]    200.0  -17.0       0.099  0.334  0.148  4205.       1.5277  0.0000  0.0278  0.0000       20.000
React[17]    211.4  -57.3       0.346  0.584  1.139  4428.       1.5840  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -33.9       0.200  0.477  1.184  1323.       1.1331  0.0000  0.0372  0.0000       20.000
React[19]    210.8  -22.7       0.142  0.810  0.091  5409.       0.3365  0.0000  0.0486  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.349  0.683  864.5       0.5354  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.544                                        0.0000                  0.0419       19.128
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:45 - Function time
Elapsed time: 0:00:14
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 43.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.6574          0.7388  0.0694       1.6321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.3  43.80       0.000  0.000  0.000  0.000       6.0978  0.0000  0.3100  0.0061       20.000
NON--[2]     220.0  5.667       0.000  0.000  0.000  0.000       5.6751  0.0000  0.1465  0.0000       20.000
NON--[3]     220.0  2.415       0.000  0.000  0.000  0.000       5.5117  0.0000  0.0538  0.0224       20.000
NON--[4]     220.0  0.901       0.000  0.000  0.000  0.000       5.4414  0.0000  0.0306  0.0000       20.000
NON--[5]     220.0  0.355       0.000  0.000  0.000  0.000       5.4182  0.0000  0.0224  0.0000       20.000
NON--[6]     220.0  0.212       0.000  0.000  0.000  0.000       5.4100  0.0000  0.0179  0.0000       20.000
NON--[7]     220.0  0.316       0.000  0.000  0.000  0.000       5.4055  0.0000  0.0118  0.0000       20.000
React[8]     220.0  -49.7       0.294  0.241  0.470  2316.       5.3994  0.0000  0.0169  0.0000       20.000
React[9]     220.0  -33.1       0.191  0.153  1.520  1225.       5.5048  0.0000  0.0161  0.0000       20.000
React[10]    220.0  -34.0       0.194  0.203  0.159  1376.       4.3558  0.0000  0.0209  0.0000       20.000
React[11]    220.0  -2.48       0.020  0.022  1.660  120.9       4.5779  0.0000  0.0163  0.0000       20.000
React[12]    220.0  -41.7       0.261  0.407  0.242  3873.       2.9527  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -19.9       0.115  0.170  0.236  822.3       3.2287  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -12.4       0.073  0.109  1.166  469.5       3.2159  0.0000  0.0126  0.0120       20.000
React[15]    220.0  -51.2       0.324  0.523  1.297  3565.       2.1902  0.0000  0.0191  0.0000       20.000
React[16]    200.0  -17.0       0.099  0.334  0.148  4205.       1.5278  0.0000  0.0280  0.0000       20.000
React[17]    211.4  -57.3       0.346  0.584  1.139  4428.       1.5840  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -33.9       0.200  0.477  1.184  1323.       1.1331  0.0000  0.0373  0.0000       20.000
React[19]    210.8  -22.7       0.142  0.810  0.091  5409.       0.3365  0.0000  0.0488  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.349  0.683  864.5       0.5354  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.557                                        0.0000                  0.0420       19.131
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:11:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.6584          0.6890  0.0647       1.6318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.7  32.85       0.000  0.000  0.000  0.000       6.0440  0.0000  0.3667  0.0072       20.000
NON--[2]     220.0  7.892       0.000  0.000  0.000  0.000       5.7289  0.0000  0.1708  0.0000       20.000
NON--[3]     220.0  2.851       0.000  0.000  0.000  0.000       5.5331  0.0000  0.0603  0.0251       20.000
NON--[4]     220.0  1.035       0.000  0.000  0.000  0.000       5.4477  0.0000  0.0331  0.0000       20.000
NON--[5]     220.0  0.388       0.000  0.000  0.000  0.000       5.4205  0.0000  0.0239  0.0000       20.000
NON--[6]     220.0  0.224       0.000  0.000  0.000  0.000       5.4113  0.0000  0.0191  0.0000       20.000
NON--[7]     220.0  0.328       0.000  0.000  0.000  0.000       5.4065  0.0000  0.0127  0.0000       20.000
React[8]     220.0  -49.7       0.294  0.241  0.470  2316.       5.4001  0.0000  0.0177  0.0000       20.000
React[9]     220.0  -33.1       0.191  0.152  1.520  1225.       5.5053  0.0000  0.0166  0.0000       20.000
React[10]    220.0  -34.0       0.194  0.203  0.159  1376.       4.3561  0.0000  0.0214  0.0000       20.000
React[11]    220.0  -2.47       0.020  0.022  1.660  120.9       4.5782  0.0000  0.0166  0.0000       20.000
React[12]    220.0  -41.7       0.261  0.407  0.242  3873.       2.9528  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -19.9       0.115  0.170  0.236  822.3       3.2289  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -12.4       0.073  0.109  1.166  469.5       3.2160  0.0000  0.0128  0.0122       20.000
React[15]    220.0  -51.2       0.324  0.523  1.297  3565.       2.1902  0.0000  0.0192  0.0000       20.000
React[16]    200.0  -17.0       0.099  0.334  0.148  4205.       1.5278  0.0000  0.0281  0.0000       20.000
React[17]    211.4  -57.3       0.346  0.584  1.139  4428.       1.5840  0.0000  0.0385  0.0000       20.000
React[18]    220.0  -33.9       0.200  0.477  1.184  1323.       1.1332  0.0000  0.0374  0.0000       20.000
React[19]    210.8  -22.7       0.142  0.810  0.091  5409.       0.3365  0.0000  0.0489  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.349  0.683  864.5       0.5354  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.568                                        0.0000                  0.0422       19.134
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.6594          0.6386  0.0600       1.6314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.2  21.90       0.000  0.000  0.000  0.000       5.9895  0.0000  0.4292  0.0085       20.000
NON--[2]     220.0  10.55       0.000  0.000  0.000  0.000       5.7886  0.0000  0.1964  0.0000       20.000
NON--[3]     220.0  3.316       0.000  0.000  0.000  0.000       5.5559  0.0000  0.0666  0.0277       20.000
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       5.4539  0.0000  0.0353  0.0000       20.000
NON--[5]     220.0  0.419       0.000  0.000  0.000  0.000       5.4225  0.0000  0.0252  0.0000       20.000
NON--[6]     220.0  0.234       0.000  0.000  0.000  0.000       5.4125  0.0000  0.0201  0.0000       20.000
NON--[7]     220.0  0.338       0.000  0.000  0.000  0.000       5.4073  0.0000  0.0135  0.0000       20.000
React[8]     220.0  -49.7       0.294  0.241  0.470  2316.       5.4007  0.0000  0.0184  0.0000       20.000
React[9]     220.0  -33.1       0.191  0.152  1.520  1225.       5.5058  0.0000  0.0171  0.0000       20.000
React[10]    220.0  -34.0       0.194  0.203  0.159  1376.       4.3564  0.0000  0.0218  0.0000       20.000
React[11]    220.0  -2.46       0.020  0.022  1.660  120.9       4.5785  0.0000  0.0169  0.0000       20.000
React[12]    220.0  -41.7       0.261  0.407  0.242  3873.       2.9528  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -19.9       0.115  0.170  0.236  822.3       3.2290  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -12.4       0.073  0.109  1.166  469.5       3.2161  0.0000  0.0129  0.0123       20.000
React[15]    220.0  -51.2       0.324  0.523  1.297  3565.       2.1903  0.0000  0.0193  0.0000       20.000
React[16]    200.0  -17.0       0.099  0.334  0.148  4205.       1.5278  0.0000  0.0282  0.0000       20.000
React[17]    211.4  -57.3       0.346  0.584  1.139  4428.       1.5840  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -33.9       0.200  0.477  1.184  1323.       1.1332  0.0000  0.0375  0.0000       20.000
React[19]    210.8  -22.7       0.142  0.810  0.091  5409.       0.3365  0.0000  0.0490  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.349  0.683  864.5       0.5355  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.577                                        0.0000                  0.0422       19.136
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:16 - Function time
Elapsed time: 0:00:09
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.6605          0.5880  0.0552       1.6310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.8  10.95       0.000  0.000  0.000  0.000       5.9349  0.0000  0.4975  0.0098       20.000
NON--[2]     220.0  13.67       0.000  0.000  0.000  0.000       5.8543  0.0000  0.2231  0.0000       20.000
NON--[3]     220.0  3.806       0.000  0.000  0.000  0.000       5.5798  0.0000  0.0728  0.0303       20.000
NON--[4]     220.0  1.300       0.000  0.000  0.000  0.000       5.4599  0.0000  0.0372  0.0000       20.000
NON--[5]     220.0  0.447       0.000  0.000  0.000  0.000       5.4243  0.0000  0.0263  0.0000       20.000
NON--[6]     220.0  0.243       0.000  0.000  0.000  0.000       5.4135  0.0000  0.0210  0.0000       20.000
NON--[7]     220.0  0.347       0.000  0.000  0.000  0.000       5.4081  0.0000  0.0142  0.0000       20.000
React[8]     220.0  -49.7       0.294  0.241  0.470  2316.       5.4013  0.0000  0.0189  0.0000       20.000
React[9]     220.0  -33.0       0.191  0.152  1.520  1225.       5.5063  0.0000  0.0175  0.0000       20.000
React[10]    220.0  -34.0       0.194  0.203  0.159  1376.       4.3566  0.0000  0.0222  0.0000       20.000
React[11]    220.0  -2.45       0.020  0.022  1.660  120.9       4.5787  0.0000  0.0172  0.0000       20.000
React[12]    220.0  -41.7       0.261  0.407  0.242  3873.       2.9529  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -19.9       0.115  0.170  0.236  822.3       3.2291  0.0000  0.0281  0.0000       20.000
React[14]    220.0  -12.4       0.073  0.109  1.166  469.5       3.2162  0.0000  0.0130  0.0124       20.000
React[15]    220.0  -51.2       0.324  0.523  1.297  3565.       2.1903  0.0000  0.0194  0.0000       20.000
React[16]    200.0  -17.0       0.099  0.334  0.148  4205.       1.5278  0.0000  0.0283  0.0000       20.000
React[17]    211.4  -57.3       0.346  0.584  1.139  4428.       1.5841  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -33.9       0.200  0.477  1.184  1323.       1.1332  0.0000  0.0376  0.0000       20.000
React[19]    210.8  -22.7       0.142  0.810  0.091  5409.       0.3365  0.0000  0.0491  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.349  0.683  864.5       0.5355  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.585                                        0.0000                  0.0423       19.139
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:27 - Function time
Elapsed time: 0:00:11
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.6616          0.5376  0.0505       1.6306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.6  0.000       0.000  0.000  0.000  0.000       5.8804  0.0000  0.5718  0.0113       20.000
NON--[2]     220.0  17.24       0.000  0.000  0.000  0.000       5.9260  0.0000  0.2506  0.0000       20.000
NON--[3]     220.0  4.316       0.000  0.000  0.000  0.000       5.6048  0.0000  0.0787  0.0328       20.000
NON--[4]     220.0  1.428       0.000  0.000  0.000  0.000       5.4657  0.0000  0.0389  0.0000       20.000
NON--[5]     220.0  0.471       0.000  0.000  0.000  0.000       5.4259  0.0000  0.0273  0.0000       20.000
NON--[6]     220.0  0.251       0.000  0.000  0.000  0.000       5.4143  0.0000  0.0218  0.0000       20.000
NON--[7]     220.0  0.354       0.000  0.000  0.000  0.000       5.4088  0.0000  0.0148  0.0000       20.000
React[8]     220.0  -49.6       0.294  0.241  0.470  2316.       5.4018  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -33.0       0.191  0.152  1.520  1225.       5.5067  0.0000  0.0178  0.0000       20.000
React[10]    220.0  -34.0       0.194  0.203  0.159  1376.       4.3568  0.0000  0.0225  0.0000       20.000
React[11]    220.0  -2.45       0.020  0.022  1.660  120.9       4.5789  0.0000  0.0174  0.0000       20.000
React[12]    220.0  -41.7       0.261  0.407  0.242  3873.       2.9530  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -19.9       0.115  0.170  0.236  822.3       3.2292  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -12.4       0.073  0.109  1.166  469.5       3.2163  0.0000  0.0131  0.0125       20.000
React[15]    220.0  -51.2       0.324  0.523  1.297  3565.       2.1903  0.0000  0.0195  0.0000       20.000
React[16]    200.0  -17.0       0.099  0.334  0.148  4205.       1.5278  0.0000  0.0284  0.0000       20.000
React[17]    211.4  -57.3       0.346  0.584  1.139  4428.       1.5841  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -33.9       0.200  0.477  1.184  1323.       1.1332  0.0000  0.0376  0.0000       20.000
React[19]    210.8  -22.7       0.142  0.810  0.091  5409.       0.3365  0.0000  0.0492  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.349  0.683  864.5       0.5355  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.591                                        0.0000                  0.0424       19.140
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:37 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6628          0.4950  0.0465       1.6303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.5202  0.0103       20.000
NON--[2]     207.7  8.622       0.000  0.000  0.000  0.000       5.8701  0.0000  0.2971  0.0000       20.000
NON--[3]     220.0  6.728       0.000  0.000  0.000  0.000       5.6471  0.0000  0.0884  0.0368       20.000
NON--[4]     220.0  1.634       0.000  0.000  0.000  0.000       5.4752  0.0000  0.0417  0.0000       20.000
NON--[5]     220.0  0.511       0.000  0.000  0.000  0.000       5.4285  0.0000  0.0289  0.0000       20.000
NON--[6]     220.0  0.264       0.000  0.000  0.000  0.000       5.4157  0.0000  0.0230  0.0000       20.000
NON--[7]     220.0  0.365       0.000  0.000  0.000  0.000       5.4098  0.0000  0.0158  0.0000       20.000
React[8]     220.0  -49.6       0.294  0.241  0.470  2316.       5.4026  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -33.0       0.191  0.152  1.520  1225.       5.5073  0.0000  0.0184  0.0000       20.000
React[10]    220.0  -34.0       0.194  0.203  0.159  1376.       4.3572  0.0000  0.0230  0.0000       20.000
React[11]    220.0  -2.44       0.020  0.022  1.660  120.9       4.5792  0.0000  0.0177  0.0000       20.000
React[12]    220.0  -41.7       0.261  0.407  0.242  3873.       2.9531  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -19.9       0.115  0.170  0.236  822.3       3.2294  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -12.4       0.073  0.109  1.166  469.5       3.2164  0.0000  0.0132  0.0126       20.000
React[15]    220.0  -51.2       0.324  0.523  1.297  3565.       2.1904  0.0000  0.0196  0.0000       20.000
React[16]    200.0  -17.0       0.099  0.334  0.148  4205.       1.5278  0.0000  0.0285  0.0000       20.000
React[17]    211.4  -57.3       0.346  0.584  1.139  4428.       1.5841  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -33.9       0.200  0.477  1.184  1323.       1.1332  0.0000  0.0377  0.0000       20.000
React[19]    210.8  -22.7       0.142  0.810  0.091  5409.       0.3365  0.0000  0.0493  0.0000       20.000
React[20]    200.0  -13.9       0.078  0.349  0.683  864.5       0.5355  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.601                                        0.0000                  0.0425       19.143
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:12:49 - Function time
Elapsed time: 0:00:12
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
