
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -54.8       0.336  0.461  0.831  3865.       3.8314  0.0000  0.0516  0.0207       20.003
React[12]    220.0  -32.6       0.194  0.298  1.597  1537.       3.6405  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -21.2       0.138  0.513  0.453  4163.       2.4033  0.0000  0.0377  0.0000       20.006
React[14]    216.6  -8.07       0.048  0.285  0.080  2252.       2.2203  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -40.4       0.250  0.637  0.834  4471.       2.2367  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -37.4       0.185  0.605  0.839  2574.       1.8938  0.0000  0.0791  0.0000       20.003
React[17]    278.7  -64.6       0.446  0.937  1.485  3975.       1.4455  0.0000  0.0482  0.0000       20.005
React[18]    282.5  -70.4       0.460  0.960  1.567  2902.       0.7451  0.0000  0.0307  0.0000       20.007
NON--[19]    282.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0307  0.0000       19.770
NON--[20]    283.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0310  0.0000       19.770

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.788                                        0.0012                  0.0298       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:32:52 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1649          0.6027  0.0379       1.9326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.6901  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.8256  0.0000  0.5905  0.0137       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.7397  0.0000  0.5074  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.4189  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.2996  0.0366       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.2445  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.2097  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.1799  0.0000       20.001
React[9]     220.0  -36.6       0.233  0.252  1.324  2028.       5.3658  0.0000  0.1191  0.0000       20.002
React[10]    220.0  -34.4       0.216  0.304  0.984  2229.       4.4337  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -54.7       0.335  0.462  0.831  3865.       3.8359  0.0000  0.0529  0.0212       20.003
React[12]    220.0  -32.5       0.193  0.299  1.597  1537.       3.6433  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -21.1       0.137  0.520  0.453  4163.       2.4046  0.0000  0.0386  0.0000       20.006
React[14]    216.5  -7.80       0.046  0.284  0.080  2252.       2.2203  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -39.3       0.237  0.636  0.834  4471.       2.2334  0.0000  0.0527  0.0000       20.004
React[16]    230.0  -38.4       0.203  0.670  0.839  2574.       1.8693  0.0000  0.0775  0.0000       20.003
React[17]    278.7  -65.2       0.446  0.937  1.485  3975.       1.4455  0.0000  0.0469  0.0000       20.005
React[18]    282.5  -70.4       0.460  0.960  1.567  2902.       0.7453  0.0000  0.0292  0.0000       20.008
NON--[19]    282.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0292  0.0000       19.759
NON--[20]    283.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0294  0.0000       19.759

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.688                                        0.0012                  0.0283       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:32:57 - Function time
Elapsed time: 0:00:05
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1621          0.6154  0.0387       1.9370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.7049  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.8428  0.0000  0.6038  0.0140       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.5194  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.4286  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.3057  0.0373       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.2486  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.2128  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.1825  0.0000       20.001
React[9]     220.0  -36.6       0.233  0.252  1.324  2028.       5.3718  0.0000  0.1205  0.0000       20.002
React[10]    220.0  -34.3       0.215  0.305  0.984  2229.       4.4378  0.0000  0.0874  0.0000       20.002
React[11]    220.0  -54.6       0.334  0.465  0.831  3865.       3.8389  0.0000  0.0534  0.0214       20.003
React[12]    220.0  -32.4       0.193  0.301  1.597  1537.       3.6447  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -21.1       0.136  0.529  0.453  4163.       2.4046  0.0000  0.0395  0.0000       20.006
React[14]    217.5  -7.54       0.045  0.294  0.080  2252.       2.2186  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -39.4       0.229  0.642  0.834  4471.       2.2302  0.0000  0.0591  0.0000       20.004
React[16]    240.0  -38.2       0.217  0.721  0.839  2574.       1.8563  0.0000  0.0735  0.0000       20.003
React[17]    278.7  -65.8       0.446  0.937  1.485  3975.       1.4433  0.0000  0.0446  0.0000       20.005
React[18]    282.5  -70.4       0.460  0.960  1.567  2902.       0.7447  0.0000  0.0273  0.0000       20.008
NON--[19]    282.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0273  0.0000       19.743
NON--[20]    283.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0275  0.0000       19.741

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.584                                        0.0011                  0.0265       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:33:02 - Function time
Elapsed time: 0:00:05
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1589          0.6239  0.0392       1.9423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.7131  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.8536  0.0000  0.6106  0.0142       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.7653  0.0000  0.5249  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.4320  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.3063  0.0374       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.2476  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.2111  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.1805  0.0000       20.001
React[9]     220.0  -36.5       0.233  0.254  1.324  2028.       5.3727  0.0000  0.1190  0.0000       20.002
React[10]    220.0  -34.3       0.215  0.307  0.984  2229.       4.4385  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -54.6       0.334  0.468  0.831  3865.       3.8391  0.0000  0.0529  0.0212       20.003
React[12]    220.0  -32.3       0.192  0.303  1.597  1537.       3.6437  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -21.2       0.134  0.542  0.453  4163.       2.4027  0.0000  0.0403  0.0000       20.006
React[14]    219.4  -7.24       0.045  0.312  0.080  2252.       2.2148  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -40.1       0.224  0.652  0.834  4471.       2.2253  0.0000  0.0657  0.0000       20.003
React[16]    250.0  -37.5       0.229  0.767  0.839  2574.       1.8479  0.0000  0.0684  0.0000       20.003
React[17]    278.7  -66.4       0.446  0.937  1.485  3975.       1.4397  0.0000  0.0419  0.0000       20.005
React[18]    282.5  -70.4       0.460  0.960  1.567  2902.       0.7437  0.0000  0.0256  0.0000       20.009
NON--[19]    282.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0256  0.0000       19.725
NON--[20]    283.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0258  0.0000       19.722

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.497                                        0.0010                  0.0249       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:33:07 - Function time
Elapsed time: 0:00:05
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1573          0.6259  0.0393       1.9471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  0.7120  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  0.6084  0.0141       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.7664  0.0000  0.5219  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.4275  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.3008  0.0367       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.2414  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.2050  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.1747  0.0000       20.001
React[9]     220.0  -36.6       0.232  0.255  1.324  2028.       5.3694  0.0000  0.1150  0.0000       20.002
React[10]    220.0  -34.3       0.215  0.309  0.984  2229.       4.4366  0.0000  0.0835  0.0000       20.002
React[11]    220.0  -54.5       0.333  0.471  0.831  3865.       3.8376  0.0000  0.0515  0.0206       20.003
React[12]    220.0  -32.3       0.191  0.305  1.597  1537.       3.6412  0.0000  0.0351  0.0000       20.007
React[13]    220.0  -21.1       0.133  0.557  0.453  4163.       2.3996  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -7.14       0.045  0.331  0.080  2252.       2.2096  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -41.1       0.219  0.665  0.834  4471.       2.2195  0.0000  0.0730  0.0000       20.003
React[16]    260.0  -36.6       0.239  0.810  0.839  2574.       1.8417  0.0000  0.0639  0.0000       20.003
React[17]    278.7  -66.9       0.446  0.937  1.485  3975.       1.4362  0.0000  0.0399  0.0000       20.006
React[18]    282.5  -70.5       0.460  0.960  1.567  2902.       0.7427  0.0000  0.0245  0.0000       20.009
NON--[19]    282.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0245  0.0000       19.711
NON--[20]    283.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0246  0.0000       19.707

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.441                                        0.0009                  0.0237       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:33:12 - Function time
Elapsed time: 0:00:05
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 16 temperature to 265.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1573          0.6244  0.0392       1.9492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.7703  0.0000  0.7080  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.6039  0.0140       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.7638  0.0000  0.5171  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.4224  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.2960  0.0361       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.2367  0.0000       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.2006  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.1706  0.0000       20.001
React[9]     220.0  -36.6       0.232  0.255  1.324  2028.       5.3668  0.0000  0.1124  0.0000       20.002
React[10]    220.0  -34.3       0.214  0.310  0.984  2229.       4.4350  0.0000  0.0818  0.0000       20.003
React[11]    220.0  -54.5       0.332  0.473  0.831  3865.       3.8365  0.0000  0.0506  0.0203       20.003
React[12]    220.0  -32.2       0.191  0.307  1.597  1537.       3.6397  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -21.0       0.132  0.566  0.453  4163.       2.3979  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -7.13       0.045  0.342  0.080  2252.       2.2066  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -41.8       0.217  0.674  0.834  4471.       2.2163  0.0000  0.0776  0.0000       20.003
React[16]    265.4  -36.1       0.244  0.833  0.839  2574.       1.8394  0.0000  0.0619  0.0000       20.003
React[17]    278.7  -67.2       0.446  0.938  1.485  3975.       1.4347  0.0000  0.0391  0.0000       20.006
React[18]    282.5  -70.5       0.460  0.960  1.567  2902.       0.7423  0.0000  0.0240  0.0000       20.010
NON--[19]    282.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0240  0.0000       19.706
NON--[20]    283.1  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0242  0.0000       19.701

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.419                                        0.0009                  0.0233       19.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:33:17 - Function time
Elapsed time: 0:00:05
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1551          0.6394  0.0402       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.7872  0.0000  0.7269  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.8747  0.0000  0.6216  0.0144       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.7839  0.0000  0.5337  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.4370  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.3068  0.0375       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.2455  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.2080  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.1771  0.0000       20.001
React[9]     220.0  -36.5       0.232  0.256  1.324  2028.       5.3769  0.0000  0.1163  0.0000       20.002
React[10]    220.0  -34.2       0.214  0.311  0.984  2229.       4.4419  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -54.4       0.332  0.475  0.831  3865.       3.8414  0.0000  0.0520  0.0208       20.003
React[12]    220.0  -32.2       0.190  0.308  1.597  1537.       3.6428  0.0000  0.0354  0.0000       20.006
React[13]    220.0  -20.7       0.131  0.574  0.453  4163.       2.3993  0.0000  0.0404  0.0000       20.006
React[14]    218.5  -7.39       0.035  0.307  0.080  2252.       2.2054  0.0000  0.0505  0.0000       20.004
React[15]    230.0  -41.5       0.231  0.721  0.834  4471.       2.2044  0.0000  0.0755  0.0000       20.003
React[16]    265.4  -36.6       0.244  0.833  0.839  2574.       1.8389  0.0000  0.0610  0.0000       20.003
React[17]    278.7  -67.2       0.446  0.938  1.485  3975.       1.4354  0.0000  0.0376  0.0000       20.006
React[18]    282.5  -70.5       0.460  0.960  1.567  2902.       0.7425  0.0000  0.0223  0.0000       20.010
NON--[19]    282.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0223  0.0000       19.686
NON--[20]    283.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0225  0.0000       19.680

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.309                                        0.0009                  0.0217       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:33:22 - Function time
Elapsed time: 0:00:05
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1509          0.6532  0.0410       1.9577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.8029  0.0000  0.7431  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.8929  0.0000  0.6365  0.0148       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.8010  0.0000  0.5473  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.7119  0.0000  0.4483  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.3138  0.0383       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.2501  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.2114  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.1796  0.0000       20.001
React[9]     220.0  -36.4       0.232  0.257  1.324  2028.       5.3825  0.0000  0.1174  0.0000       20.002
React[10]    220.0  -34.1       0.214  0.313  0.984  2229.       4.4454  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -54.3       0.331  0.478  0.831  3865.       3.8434  0.0000  0.0521  0.0209       20.003
React[12]    220.0  -32.1       0.190  0.310  1.597  1537.       3.6429  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -20.3       0.130  0.589  0.453  4163.       2.3980  0.0000  0.0406  0.0000       20.006
React[14]    217.4  -8.49       0.030  0.298  0.080  2252.       2.2013  0.0000  0.0595  0.0000       20.004
React[15]    240.0  -40.4       0.243  0.762  0.834  4471.       2.1995  0.0000  0.0710  0.0000       20.003
React[16]    265.4  -37.2       0.244  0.833  0.839  2574.       1.8362  0.0000  0.0582  0.0000       20.004
React[17]    278.7  -67.2       0.446  0.938  1.485  3975.       1.4343  0.0000  0.0353  0.0000       20.006
React[18]    282.5  -70.5       0.460  0.960  1.567  2902.       0.7420  0.0000  0.0205  0.0000       20.011
NON--[19]    282.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0205  0.0000       19.658
NON--[20]    283.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0206  0.0000       19.649

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.205                                        0.0008                  0.0199       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:33:27 - Function time
Elapsed time: 0:00:05
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1446          0.6626  0.0416       1.9648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.8137  0.0000  0.7525  0.0000       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.9036  0.0000  0.6445  0.0150       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.8106  0.0000  0.5542  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.4527  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.3147  0.0384       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.2489  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.2094  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.1773  0.0000       20.001
React[9]     220.0  -36.3       0.231  0.258  1.324  2028.       5.3819  0.0000  0.1154  0.0000       20.002
React[10]    220.0  -34.1       0.213  0.315  0.984  2229.       4.4443  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -54.2       0.330  0.482  0.831  3865.       3.8416  0.0000  0.0512  0.0205       20.003
React[12]    220.0  -32.0       0.189  0.314  1.597  1537.       3.6395  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -20.3       0.127  0.610  0.453  4163.       2.3935  0.0000  0.0415  0.0000       20.005
React[14]    219.2  -9.59       0.028  0.317  0.080  2252.       2.1940  0.0000  0.0675  0.0000       20.003
React[15]    250.0  -39.2       0.253  0.802  0.834  4471.       2.1949  0.0000  0.0649  0.0000       20.003
React[16]    265.4  -37.7       0.244  0.834  0.839  2574.       1.8315  0.0000  0.0541  0.0000       20.004
React[17]    278.7  -67.3       0.446  0.938  1.485  3975.       1.4318  0.0000  0.0327  0.0000       20.007
React[18]    282.5  -70.6       0.460  0.960  1.567  2902.       0.7409  0.0000  0.0189  0.0000       20.012
NON--[19]    282.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0188  0.0000       19.629
NON--[20]    283.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0190  0.0000       19.616

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.121                                        0.0007                  0.0183       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:33:32 - Function time
Elapsed time: 0:00:05
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 258.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1405          0.6651  0.0418       1.9703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.8178  0.0000  0.7528  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.9055  0.0000  0.6438  0.0149       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.8115  0.0000  0.5529  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.4500  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.3105  0.0379       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.2437  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.2040  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.1721  0.0000       20.001
React[9]     220.0  -36.3       0.231  0.260  1.324  2028.       5.3777  0.0000  0.1118  0.0000       20.002
React[10]    220.0  -34.1       0.213  0.317  0.984  2229.       4.4411  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -54.1       0.329  0.485  0.831  3865.       3.8386  0.0000  0.0498  0.0199       20.003
React[12]    220.0  -31.9       0.188  0.316  1.597  1537.       3.6355  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -20.2       0.126  0.629  0.453  4163.       2.3888  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -10.8       0.027  0.343  0.080  2252.       2.1865  0.0000  0.0744  0.0000       20.003
React[15]    258.0  -38.2       0.261  0.835  0.834  4471.       2.1919  0.0000  0.0605  0.0000       20.004
React[16]    265.4  -38.1       0.244  0.834  0.839  2574.       1.8279  0.0000  0.0513  0.0000       20.004
React[17]    278.7  -67.4       0.446  0.938  1.485  3975.       1.4297  0.0000  0.0311  0.0000       20.007
React[18]    282.5  -70.6       0.460  0.960  1.567  2902.       0.7401  0.0000  0.0180  0.0000       20.013
NON--[19]    282.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0179  0.0000       19.610
NON--[20]    283.1  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0181  0.0000       19.594

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.076                                        0.0007                  0.0174       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:33:37 - Function time
Elapsed time: 0:00:05
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1399          0.6656  0.0418       1.9706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.7534  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.9059  0.0000  0.6444  0.0150       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.8119  0.0000  0.5534  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.4505  0.0000       20.000
