
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.7512  0.0000  0.3375  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7003  0.0000  0.2860  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.2231  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.1215  0.0355       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.0838  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -31.4       0.195  0.174  1.265  1492.       5.4598  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -52.4       0.319  0.310  0.753  2900.       4.5509  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -60.5       0.354  0.311  1.514  2509.       4.4173  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -8.49       0.052  0.075  0.840  342.1       3.5895  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -66.6       0.396  0.485  1.638  3374.       2.8434  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -20.6       0.125  0.307  0.917  978.9       1.9820  0.0000  0.0380  0.0000       20.000
React[14]    209.4  -7.09       0.045  0.294  0.021  2221.       1.3057  0.0000  0.0437  0.0000       20.000
React[15]    200.0  -28.0       0.160  0.520  0.621  3940.       1.3790  0.0000  0.0333  0.0213       20.000
React[16]    220.0  -13.7       0.087  0.457  0.360  1173.       1.0857  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -17.3       0.109  0.596  0.337  2294.       0.8964  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -39.7       0.245  0.770  0.908  3446.       0.7747  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -24.8       0.154  0.877  0.519  3704.       0.3467  0.0000  0.0515  0.0000       20.000
React[20]    240.0  -13.3       0.090  0.935  0.301  1621.       0.1344  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.314                                        0.0050                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:48 - Function time
Elapsed time: 0:00:15
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.6717          0.3565  0.0450       1.6437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.3898  0.0069       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.3387  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.7063  0.0000  0.2870  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.2239  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.1218  0.0356       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.0840  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -31.4       0.195  0.174  1.265  1492.       5.4648  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -52.4       0.319  0.310  0.753  2900.       4.5557  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -60.5       0.354  0.311  1.514  2509.       4.4221  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -8.48       0.052  0.075  0.840  342.1       3.5941  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -66.5       0.396  0.485  1.638  3374.       2.8480  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -20.6       0.125  0.307  0.917  978.9       1.9863  0.0000  0.0381  0.0000       20.000
React[14]    209.5  -7.10       0.045  0.296  0.021  2221.       1.3098  0.0000  0.0437  0.0000       20.000
React[15]    200.0  -28.0       0.160  0.520  0.621  3940.       1.3835  0.0000  0.0334  0.0213       20.000
React[16]    220.0  -13.7       0.087  0.458  0.360  1173.       1.0899  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -17.3       0.109  0.597  0.337  2294.       0.9004  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -39.6       0.244  0.771  0.908  3446.       0.7787  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -24.8       0.153  0.881  0.519  3704.       0.3500  0.0000  0.0521  0.0000       20.000
React[20]    250.0  -12.8       0.091  0.953  0.301  1621.       0.1366  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.862                                        0.0044                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:00 - Function time
Elapsed time: 0:00:13
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.6782          0.3573  0.0451       1.6421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.7227  0.0000  0.3901  0.0070       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.7626  0.0000  0.3389  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.2872  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.2241  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.1219  0.0357       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.0841  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.0616  0.0000       20.000
React[8]     220.0  -31.4       0.195  0.174  1.265  1492.       5.4697  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -52.4       0.319  0.310  0.753  2900.       4.5606  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -60.5       0.354  0.311  1.514  2509.       4.4271  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -8.48       0.051  0.075  0.840  342.1       3.5989  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -66.5       0.396  0.485  1.638  3374.       2.8527  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -20.5       0.125  0.307  0.917  978.9       1.9909  0.0000  0.0381  0.0000       20.000
React[14]    209.6  -7.11       0.046  0.298  0.021  2221.       1.3140  0.0000  0.0437  0.0000       20.000
React[15]    200.0  -28.0       0.160  0.520  0.621  3940.       1.3880  0.0000  0.0333  0.0213       20.000
React[16]    220.0  -13.7       0.087  0.458  0.360  1173.       1.0943  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -17.3       0.109  0.598  0.337  2294.       0.9046  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -39.6       0.244  0.771  0.908  3446.       0.7829  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -24.8       0.152  0.884  0.519  3704.       0.3536  0.0000  0.0527  0.0000       20.000
React[20]    260.0  -12.4       0.091  0.967  0.301  1621.       0.1395  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.419                                        0.0036                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:12 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.6848          0.3569  0.0451       1.6401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.3893  0.0069       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.7664  0.0000  0.3382  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.2866  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.2236  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.1217  0.0356       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.0840  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.0615  0.0000       20.000
React[8]     220.0  -31.4       0.195  0.174  1.265  1492.       5.4742  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -52.4       0.319  0.310  0.753  2900.       4.5651  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -60.5       0.354  0.311  1.514  2509.       4.4317  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -8.47       0.051  0.075  0.840  342.1       3.6034  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -66.5       0.396  0.485  1.638  3374.       2.8572  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -20.5       0.124  0.307  0.917  978.9       1.9951  0.0000  0.0381  0.0000       20.000
React[14]    209.7  -7.13       0.046  0.299  0.021  2221.       1.3181  0.0000  0.0436  0.0000       20.000
React[15]    200.0  -28.0       0.160  0.521  0.621  3940.       1.3923  0.0000  0.0333  0.0213       20.000
React[16]    220.0  -13.7       0.087  0.458  0.360  1173.       1.0984  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -17.3       0.109  0.599  0.337  2294.       0.9086  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -39.6       0.244  0.772  0.908  3446.       0.7868  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -24.9       0.152  0.886  0.519  3704.       0.3572  0.0000  0.0533  0.0000       20.000
React[20]    270.0  -11.9       0.091  0.977  0.301  1621.       0.1427  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.997                                        0.0029                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:24 - Function time
Elapsed time: 0:00:12
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.6891          0.3562  0.0450       1.6387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.3883  0.0069       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7683  0.0000  0.3374  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.2859  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.2232  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.1215  0.0355       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.0838  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -31.4       0.195  0.174  1.265  1492.       5.4769  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -52.4       0.319  0.310  0.753  2900.       4.5678  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -60.5       0.354  0.311  1.514  2509.       4.4344  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -8.47       0.051  0.075  0.840  342.1       3.6061  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -66.5       0.396  0.485  1.638  3374.       2.8599  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -20.5       0.124  0.306  0.917  978.9       1.9977  0.0000  0.0380  0.0000       20.000
React[14]    209.7  -7.14       0.046  0.300  0.021  2221.       1.3205  0.0000  0.0436  0.0000       20.000
React[15]    200.0  -28.0       0.160  0.521  0.621  3940.       1.3949  0.0000  0.0333  0.0212       20.000
React[16]    220.0  -13.7       0.087  0.459  0.360  1173.       1.1009  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -17.3       0.109  0.600  0.337  2294.       0.9110  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -39.5       0.244  0.772  0.908  3446.       0.7893  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -25.0       0.152  0.888  0.519  3704.       0.3594  0.0000  0.0537  0.0000       20.000
React[20]    276.7  -11.6       0.091  0.983  0.301  1621.       0.1450  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.727                                        0.0025                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:36 - Function time
Elapsed time: 0:00:12
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.6930          0.3623  0.0458       1.6385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.7397  0.0000  0.3951  0.0070       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.3435  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.2914  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.2274  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.1235  0.0361       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.0850  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.0623  0.0000       20.000
React[8]     220.0  -31.4       0.195  0.174  1.265  1492.       5.4829  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -52.4       0.319  0.310  0.753  2900.       4.5733  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -60.5       0.353  0.311  1.514  2509.       4.4396  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -8.46       0.051  0.075  0.840  342.1       3.6109  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -66.5       0.395  0.485  1.638  3374.       2.8645  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -20.5       0.124  0.307  0.917  978.9       2.0017  0.0000  0.0383  0.0000       20.000
React[14]    210.2  -7.13       0.046  0.304  0.021  2221.       1.3241  0.0000  0.0439  0.0000       20.000
React[15]    200.0  -28.0       0.160  0.522  0.621  3940.       1.3991  0.0000  0.0336  0.0214       20.000
React[16]    220.0  -13.7       0.087  0.461  0.360  1173.       1.1048  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -17.3       0.108  0.605  0.337  2294.       0.9145  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -39.5       0.242  0.776  0.908  3446.       0.7922  0.0000  0.0455  0.0000       20.000
React[19]    230.0  -24.5       0.155  0.911  0.519  3704.       0.3596  0.0000  0.0524  0.0000       20.000
React[20]    276.7  -12.0       0.091  0.983  0.301  1621.       0.1448  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.647                                        0.0024                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:47 - Function time
Elapsed time: 0:00:11
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.6996          0.3677  0.0464       1.6375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.4004  0.0071       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7912  0.0000  0.3481  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.2954  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.6862  0.0000  0.2304  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.1250  0.0366       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.0859  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.0629  0.0000       20.000
React[8]     220.0  -31.4       0.195  0.174  1.265  1492.       5.4904  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -52.4       0.318  0.310  0.753  2900.       4.5804  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -60.4       0.353  0.311  1.514  2509.       4.4465  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -8.45       0.051  0.075  0.840  342.1       3.6173  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -66.4       0.395  0.485  1.638  3374.       2.8707  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -20.5       0.124  0.308  0.917  978.9       2.0073  0.0000  0.0385  0.0000       20.000
React[14]    210.7  -7.13       0.047  0.309  0.021  2221.       1.3293  0.0000  0.0440  0.0000       20.000
React[15]    200.0  -28.0       0.159  0.524  0.621  3940.       1.4049  0.0000  0.0338  0.0216       20.000
React[16]    220.0  -13.6       0.086  0.464  0.360  1173.       1.1103  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -17.2       0.108  0.609  0.337  2294.       0.9195  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -39.6       0.240  0.780  0.908  3446.       0.7967  0.0000  0.0469  0.0000       20.000
React[19]    240.0  -24.0       0.157  0.932  0.519  3704.       0.3621  0.0000  0.0500  0.0000       20.000
React[20]    276.7  -12.4       0.091  0.983  0.301  1621.       0.1440  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.549                                        0.0023                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:00 - Function time
Elapsed time: 0:00:12
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.7083          0.3707  0.0468       1.6359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7618  0.0000  0.4023  0.0072       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.8006  0.0000  0.3495  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.7478  0.0000  0.2965  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.2312  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.1254  0.0367       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.5605  0.0000  0.0862  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.0631  0.0000       20.000
React[8]     220.0  -31.4       0.195  0.174  1.265  1492.       5.4981  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -52.4       0.318  0.310  0.753  2900.       4.5879  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -60.4       0.353  0.311  1.514  2509.       4.4540  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -8.44       0.051  0.075  0.840  342.1       3.6244  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -66.4       0.395  0.486  1.638  3374.       2.8777  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -20.5       0.124  0.308  0.917  978.9       2.0137  0.0000  0.0386  0.0000       20.000
React[14]    211.1  -7.14       0.047  0.313  0.021  2221.       1.3352  0.0000  0.0440  0.0000       20.000
React[15]    200.0  -28.0       0.159  0.525  0.621  3940.       1.4114  0.0000  0.0338  0.0216       20.000
React[16]    220.0  -13.6       0.086  0.466  0.360  1173.       1.1163  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -17.2       0.108  0.614  0.337  2294.       0.9251  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -39.7       0.239  0.783  0.908  3446.       0.8019  0.0000  0.0482  0.0000       20.000
React[19]    250.0  -23.4       0.158  0.950  0.519  3704.       0.3658  0.0000  0.0471  0.0000       20.000
React[20]    276.7  -12.8       0.091  0.983  0.301  1621.       0.1428  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.454                                        0.0022                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:12 - Function time
Elapsed time: 0:00:12
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.7184          0.3708  0.0468       1.6335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  0.4005  0.0071       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  0.3475  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.2945  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.2297  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.1247  0.0365       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.0857  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -31.4       0.195  0.174  1.265  1492.       5.5053  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -52.4       0.318  0.310  0.753  2900.       4.5952  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -60.4       0.353  0.311  1.514  2509.       4.4612  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -8.43       0.051  0.075  0.840  342.1       3.6314  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -66.3       0.395  0.486  1.638  3374.       2.8847  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -20.4       0.123  0.308  0.917  978.9       2.0201  0.0000  0.0386  0.0000       20.000
React[14]    211.5  -7.15       0.047  0.317  0.021  2221.       1.3412  0.0000  0.0438  0.0000       20.000
React[15]    200.0  -28.0       0.159  0.526  0.621  3940.       1.4179  0.0000  0.0337  0.0215       20.000
React[16]    220.0  -13.6       0.086  0.468  0.360  1173.       1.1223  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -17.2       0.108  0.618  0.337  2294.       0.9307  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -39.9       0.238  0.786  0.908  3446.       0.8072  0.0000  0.0493  0.0000       20.000
React[19]    260.0  -22.8       0.159  0.964  0.519  3704.       0.3703  0.0000  0.0443  0.0000       20.000
React[20]    276.7  -13.2       0.091  0.983  0.301  1621.       0.1415  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.379                                        0.0020                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:24 - Function time
Elapsed time: 0:00:13
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 266.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        3.7252          0.3696  0.0467       1.6316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.3979  0.0071       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.3450  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.2922  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.7030  0.0000  0.2279  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.1239  0.0362       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.0852  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.0624  0.0000       20.000
React[8]     220.0  -31.4       0.195  0.174  1.265  1492.       5.5094  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -52.4       0.318  0.310  0.753  2900.       4.5993  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -60.4       0.353  0.311  1.514  2509.       4.4655  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -8.43       0.051  0.075  0.840  342.1       3.6355  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -66.3       0.394  0.486  1.638  3374.       2.8888  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -20.4       0.123  0.308  0.917  978.9       2.0240  0.0000  0.0385  0.0000       20.000
React[14]    211.6  -7.16       0.047  0.320  0.021  2221.       1.3449  0.0000  0.0436  0.0000       20.000
React[15]    200.0  -27.9       0.159  0.527  0.621  3940.       1.4218  0.0000  0.0336  0.0214       20.000
React[16]    220.0  -13.6       0.086  0.469  0.360  1173.       1.1259  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -17.2       0.108  0.620  0.337  2294.       0.9341  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -40.0       0.237  0.788  0.908  3446.       0.8105  0.0000  0.0501  0.0000       20.000
React[19]    266.3  -22.4       0.159  0.972  0.519  3704.       0.3734  0.0000  0.0429  0.0000       20.000
React[20]    276.7  -13.5       0.091  0.983  0.301  1621.       0.1407  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.343                                        0.0020                  0.0362       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
