
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0537  0.0498       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0718  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0849  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.511                                        0.0055                  0.0794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:14:59 - Function time
Elapsed time: 0:00:11
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.3623          2.2994  0.1377       3.5425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.6       0.000  0.000  0.000  0.000       10.342  0.0000  0.7773  0.0229       20.000
NON--[2]     220.0  9.287       0.000  0.000  0.000  0.000       8.8429  0.0000  0.3813  0.0000       20.000
NON--[3]     220.0  5.303       0.000  0.000  0.000  0.000       8.4469  0.0000  0.1600  0.0472       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.2728  0.0000  0.0931  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7195  0.0000  0.0688  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2100  0.0000  0.0605  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7170  0.0000  0.0590  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2311  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7485  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0789  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0845  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3515  0.0000  0.0902  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8732  0.0000  0.0498  0.0461       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.159                                        0.0053                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:15:10 - Function time
Elapsed time: 0:00:11
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.1023          2.1650  0.1297       3.3353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.3       0.000  0.000  0.000  0.000       9.7324  0.0000  0.7293  0.0215       20.000
NON--[2]     220.0  8.799       0.000  0.000  0.000  0.000       8.3183  0.0000  0.3549  0.0000       20.000
NON--[3]     220.0  4.657       0.000  0.000  0.000  0.000       7.9439  0.0000  0.1542  0.0455       20.000
NON--[4]     220.0  2.388       0.000  0.000  0.000  0.000       7.7886  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7211  0.0000  0.0608  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2100  0.0000  0.0517  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7162  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2300  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7474  0.0000  0.0550  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2667  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0700  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0816  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0453  0.0420       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.739                                        0.0050                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:15:19 - Function time
Elapsed time: 0:00:09
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        3.8448          2.0301  0.1216       3.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.9       0.000  0.000  0.000  0.000       9.1238  0.0000  0.6832  0.0201       20.000
NON--[2]     220.0  8.254       0.000  0.000  0.000  0.000       7.7971  0.0000  0.3321  0.0000       20.000
NON--[3]     220.0  4.299       0.000  0.000  0.000  0.000       7.4460  0.0000  0.1454  0.0429       20.000
NON--[4]     220.0  1.878       0.000  0.000  0.000  0.000       7.3022  0.0000  0.0904  0.0000       20.000
NON--[5]     220.0  1.208       0.000  0.000  0.000  0.000       7.2472  0.0000  0.0598  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2166  0.0000  0.0478  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7198  0.0000  0.0441  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2317  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7480  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2668  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7869  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8290  0.0000  0.0681  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0739  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0414  0.0383       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.346                                        0.0047                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:15:31 - Function time
Elapsed time: 0:00:12
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.5879          1.8949  0.1135       2.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.5       0.000  0.000  0.000  0.000       8.5154  0.0000  0.6374  0.0188       20.000
NON--[2]     220.0  7.705       0.000  0.000  0.000  0.000       7.2768  0.0000  0.3096  0.0000       20.000
NON--[3]     220.0  3.981       0.000  0.000  0.000  0.000       6.9489  0.0000  0.1361  0.0401       20.000
NON--[4]     220.0  1.678       0.000  0.000  0.000  0.000       6.8156  0.0000  0.0866  0.0000       20.000
NON--[5]     220.0  0.819       0.000  0.000  0.000  0.000       6.7661  0.0000  0.0647  0.0000       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       6.7442  0.0000  0.0466  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7262  0.0000  0.0402  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2351  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7497  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0375  0.0347       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.956                                        0.0045                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:15:43 - Function time
Elapsed time: 0:00:12
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.3314          1.7597  0.1054       2.7106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.2       0.000  0.000  0.000  0.000       7.9072  0.0000  0.5917  0.0174       20.000
NON--[2]     220.0  7.155       0.000  0.000  0.000  0.000       6.7567  0.0000  0.2873  0.0000       20.000
NON--[3]     220.0  3.678       0.000  0.000  0.000  0.000       6.4523  0.0000  0.1266  0.0373       20.000
NON--[4]     220.0  1.523       0.000  0.000  0.000  0.000       6.3290  0.0000  0.0815  0.0000       20.000
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       6.2838  0.0000  0.0626  0.0000       20.000
NON--[6]     220.0  0.436       0.000  0.000  0.000  0.000       6.2649  0.0000  0.0517  0.0000       20.000
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       6.2541  0.0000  0.0385  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2409  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7527  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3079  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0336  0.0311       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.567                                        0.0042                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:15:56 - Function time
Elapsed time: 0:00:13
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.3382          1.7336  0.1038       2.6723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.8       0.000  0.000  0.000  0.000       7.8481  0.0000  0.5835  0.0172       20.000
NON--[2]     220.0  7.092       0.000  0.000  0.000  0.000       6.7152  0.0000  0.2828  0.0000       20.000
NON--[3]     220.0  3.649       0.000  0.000  0.000  0.000       6.4145  0.0000  0.1241  0.0366       20.000
NON--[4]     220.0  1.511       0.000  0.000  0.000  0.000       6.2925  0.0000  0.0795  0.0000       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       6.2479  0.0000  0.0609  0.0000       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       6.2293  0.0000  0.0502  0.0000       20.000
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       6.2186  0.0000  0.0372  0.0000       20.000
React[8]     220.0  -42.4       0.262  0.249  1.020  2887.       6.2056  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -44.2       0.273  0.275  1.018  3051.       5.6916  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.012  2919.       5.2045  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -42.7       0.262  0.306  1.023  2901.       4.7096  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -41.8       0.257  0.328  0.962  2919.       4.2005  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.355  0.992  2915.       3.7422  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.394  0.971  3045.       3.2567  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.429  0.991  3004.       2.8006  0.0000  0.0332  0.0307       20.000
React[16]    220.0  -42.8       0.263  0.478  0.966  3087.       2.3240  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -41.6       0.255  0.520  0.960  2889.       1.8752  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -43.3       0.265  0.599  1.010  2990.       1.4162  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -42.2       0.260  0.695  0.962  3055.       0.9273  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.814  0.988  2972.       0.4760  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.488                                        0.0042                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:16:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.3484          1.7068  0.1022       2.6327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.3       0.000  0.000  0.000  0.000       7.7903  0.0000  0.5750  0.0169       20.000
NON--[2]     220.0  7.027       0.000  0.000  0.000  0.000       6.6754  0.0000  0.2781  0.0000       20.000
NON--[3]     220.0  3.620       0.000  0.000  0.000  0.000       6.3785  0.0000  0.1216  0.0359       20.000
NON--[4]     220.0  1.498       0.000  0.000  0.000  0.000       6.2579  0.0000  0.0775  0.0000       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       6.2138  0.0000  0.0592  0.0000       20.000
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       6.1955  0.0000  0.0486  0.0000       20.000
NON--[7]     220.0  0.574       0.000  0.000  0.000  0.000       6.1849  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -41.9       0.259  0.246  1.040  2774.       6.1722  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -45.5       0.280  0.281  1.036  3102.       5.6317  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -43.1       0.264  0.286  1.025  2839.       5.1417  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -42.3       0.259  0.306  1.046  2802.       4.6327  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -40.4       0.248  0.329  0.924  2838.       4.0940  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -40.9       0.251  0.356  0.984  2831.       3.6567  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.402  0.942  3090.       3.1648  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.435  0.982  3009.       2.7304  0.0000  0.0327  0.0303       20.000
React[16]    220.0  -42.2       0.261  0.488  0.933  3174.       2.2559  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -39.9       0.245  0.516  0.921  2778.       1.8352  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.604  1.021  2980.       1.3954  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -41.1       0.254  0.703  0.925  3110.       0.8958  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.814  0.976  2944.       0.4701  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.404                                        0.0042                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:16:17 - Function time
Elapsed time: 0:00:11
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.3619          1.6795  0.1006       2.5918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.9       0.000  0.000  0.000  0.000       7.7338  0.0000  0.5664  0.0167       20.000
NON--[2]     220.0  6.961       0.000  0.000  0.000  0.000       6.6374  0.0000  0.2733  0.0000       20.000
NON--[3]     220.0  3.589       0.000  0.000  0.000  0.000       6.3444  0.0000  0.1190  0.0351       20.000
NON--[4]     220.0  1.485       0.000  0.000  0.000  0.000       6.2252  0.0000  0.0755  0.0000       20.000
NON--[5]     220.0  0.676       0.000  0.000  0.000  0.000       6.1817  0.0000  0.0574  0.0000       20.000
NON--[6]     220.0  0.421       0.000  0.000  0.000  0.000       6.1636  0.0000  0.0471  0.0000       20.000
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       6.1533  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -41.4       0.255  0.242  1.060  2662.       6.1407  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -46.9       0.288  0.288  1.054  3153.       5.5729  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -43.1       0.263  0.286  1.037  2759.       5.0804  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -41.9       0.256  0.305  1.069  2703.       4.5571  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -39.0       0.240  0.329  0.887  2758.       3.9885  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -39.8       0.244  0.357  0.976  2747.       3.5723  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -41.2       0.254  0.410  0.913  3136.       3.0743  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.442  0.973  3014.       2.6613  0.0000  0.0322  0.0299       20.000
React[16]    220.0  -41.6       0.257  0.498  0.900  3261.       2.1890  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -38.3       0.235  0.512  0.882  2668.       1.7956  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.609  1.032  2970.       1.3749  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -40.0       0.247  0.711  0.887  3165.       0.8649  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.815  0.964  2917.       0.4643  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.318                                        0.0041                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:16:27 - Function time
Elapsed time: 0:00:10
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.3788          1.6515  0.0989       2.5495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.4       0.000  0.000  0.000  0.000       7.6787  0.0000  0.5575  0.0164       20.000
NON--[2]     220.0  6.894       0.000  0.000  0.000  0.000       6.6012  0.0000  0.2684  0.0000       20.000
NON--[3]     220.0  3.558       0.000  0.000  0.000  0.000       6.3122  0.0000  0.1164  0.0343       20.000
NON--[4]     220.0  1.471       0.000  0.000  0.000  0.000       6.1945  0.0000  0.0735  0.0000       20.000
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       6.1516  0.0000  0.0557  0.0000       20.000
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       6.1338  0.0000  0.0455  0.0000       20.000
NON--[7]     220.0  0.559       0.000  0.000  0.000  0.000       6.1236  0.0000  0.0332  0.0000       20.000
React[8]     220.0  -40.9       0.251  0.237  1.080  2549.       6.1113  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -48.3       0.296  0.295  1.073  3205.       5.5154  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -43.0       0.262  0.286  1.050  2679.       5.0208  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -41.4       0.252  0.305  1.093  2604.       4.4829  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -37.6       0.231  0.329  0.849  2677.       3.8838  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -38.7       0.237  0.358  0.969  2663.       3.4889  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -40.4       0.250  0.418  0.884  3181.       2.9853  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -40.8       0.252  0.449  0.964  3019.       2.5931  0.0000  0.0318  0.0294       20.000
React[16]    220.0  -40.9       0.254  0.507  0.866  3348.       2.1235  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -36.6       0.225  0.508  0.842  2557.       1.7562  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -43.5       0.266  0.613  1.043  2961.       1.3549  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -38.8       0.240  0.719  0.850  3221.       0.8346  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.815  0.952  2889.       0.4584  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.227                                        0.0041                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:16:37 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.3992          1.6229  0.0972       2.5058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.9       0.000  0.000  0.000  0.000       7.6252  0.0000  0.5484  0.0162       20.000
NON--[2]     220.0  6.826       0.000  0.000  0.000  0.000       6.5669  0.0000  0.2634  0.0000       20.000
NON--[3]     220.0  3.526       0.000  0.000  0.000  0.000       6.2819  0.0000  0.1137  0.0335       20.000
NON--[4]     220.0  1.456       0.000  0.000  0.000  0.000       6.1658  0.0000  0.0714  0.0000       20.000
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       6.1235  0.0000  0.0540  0.0000       20.000
NON--[6]     220.0  0.409       0.000  0.000  0.000  0.000       6.1060  0.0000  0.0440  0.0000       20.000
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       6.0961  0.0000  0.0319  0.0000       20.000
React[8]     220.0  -40.2       0.247  0.232  1.100  2436.       6.0840  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -49.7       0.305  0.301  1.091  3256.       5.4591  0.0000  0.0310  0.0000       20.000
