
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -15.2       0.096  0.365  0.164  1659.       1.3913  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -40.1       0.242  0.534  1.111  2162.       1.4180  0.0000  0.0410  0.0000       20.005
React[19]    220.0  -26.7       0.174  0.656  0.231  3527.       0.7796  0.0000  0.0468  0.0000       20.005
React[20]    202.4  -50.2       0.290  0.602  1.467  3546.       0.8932  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.230                                        0.0011                  0.0494       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:30:29 - Function time
Elapsed time: 0:00:10
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1158          0.4162  0.0527       1.8701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.4916  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.4425  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.3844  0.0115       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.3342  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.2789  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.1914  0.0319       20.001
NON--[7]     220.0  3.156       0.000  0.000  0.000  0.000       5.2736  0.0000  0.1159  0.0000       20.002
React[8]     220.0  -45.1       0.275  0.263  0.539  2392.       5.1982  0.0000  0.0867  0.0000       20.002
React[9]     220.0  -17.2       0.111  0.114  1.464  777.2       5.1632  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -51.0       0.314  0.384  0.991  3452.       3.8750  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -47.7       0.282  0.363  0.155  2511.       3.4936  0.0000  0.0291  0.0209       20.004
React[12]    220.0  -3.37       0.024  0.033  1.198  150.3       3.8878  0.0000  0.0181  0.0000       20.013
React[13]    220.0  -5.48       0.033  0.085  0.334  302.7       2.7271  0.0000  0.0185  0.0000       20.013
React[14]    220.0  -47.3       0.291  0.506  1.179  3544.       2.4583  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -19.1       0.122  0.391  0.315  2810.       1.8523  0.0000  0.0305  0.0000       20.008
React[16]    220.0  -37.3       0.233  0.525  0.846  3163.       1.7795  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -15.2       0.096  0.365  0.164  1659.       1.3913  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -40.1       0.242  0.534  1.111  2162.       1.4180  0.0000  0.0411  0.0000       20.005
React[19]    220.0  -26.7       0.174  0.656  0.231  3527.       0.7797  0.0000  0.0469  0.0000       20.005
React[20]    202.4  -50.2       0.290  0.602  1.467  3546.       0.8932  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.236                                        0.0011                  0.0495       19.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:30:39 - Function time
Elapsed time: 0:00:10
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1187          0.4015  0.0508       1.8690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4736  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4250  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.3690  0.0110       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.3218  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.2706  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.1881  0.0313       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.1454  0.0000       20.001
React[8]     220.0  -44.4       0.274  0.262  0.539  2392.       5.2266  0.0000  0.1092  0.0000       20.002
React[9]     220.0  -16.7       0.111  0.113  1.464  777.2       5.1838  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -50.8       0.314  0.384  0.991  3452.       3.8843  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -47.6       0.282  0.363  0.155  2511.       3.4991  0.0000  0.0324  0.0233       20.004
React[12]    220.0  -3.28       0.024  0.033  1.198  150.3       3.8909  0.0000  0.0193  0.0000       20.012
React[13]    220.0  -5.46       0.033  0.085  0.334  302.7       2.7279  0.0000  0.0192  0.0000       20.012
React[14]    220.0  -47.3       0.291  0.506  1.179  3544.       2.4587  0.0000  0.0264  0.0000       20.009
React[15]    220.0  -19.1       0.122  0.391  0.315  2810.       1.8525  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -37.3       0.233  0.525  0.846  3163.       1.7797  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -15.2       0.096  0.365  0.164  1659.       1.3914  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -40.1       0.242  0.534  1.111  2162.       1.4182  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -26.7       0.174  0.656  0.231  3527.       0.7797  0.0000  0.0473  0.0000       20.004
React[20]    202.4  -50.2       0.290  0.602  1.467  3546.       0.8933  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.267                                        0.0011                  0.0498       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:30:50 - Function time
Elapsed time: 0:00:11
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 212.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1187          0.4015  0.0508       1.8690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4736  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4250  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.3690  0.0110       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.3218  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.2706  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.1881  0.0313       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.1454  0.0000       20.001
React[8]     220.0  -44.4       0.274  0.262  0.539  2392.       5.2266  0.0000  0.1092  0.0000       20.002
React[9]     220.0  -16.7       0.111  0.113  1.464  777.2       5.1838  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -50.8       0.314  0.384  0.991  3452.       3.8843  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -47.6       0.282  0.363  0.155  2511.       3.4991  0.0000  0.0324  0.0233       20.004
React[12]    220.0  -3.28       0.024  0.033  1.198  150.3       3.8909  0.0000  0.0193  0.0000       20.012
React[13]    220.0  -5.46       0.033  0.085  0.334  302.7       2.7279  0.0000  0.0192  0.0000       20.012
React[14]    220.0  -47.3       0.291  0.506  1.179  3544.       2.4587  0.0000  0.0264  0.0000       20.009
React[15]    220.0  -19.1       0.122  0.391  0.315  2810.       1.8525  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -37.3       0.233  0.525  0.846  3163.       1.7797  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -15.2       0.096  0.365  0.164  1659.       1.3914  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -40.1       0.242  0.534  1.111  2162.       1.4182  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -26.7       0.174  0.656  0.231  3527.       0.7797  0.0000  0.0473  0.0000       20.004
React[20]    202.4  -50.2       0.290  0.602  1.467  3546.       0.8933  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.267                                        0.0011                  0.0498       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:30:58 - Function time
Elapsed time: 0:00:08
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 222.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1187          0.4015  0.0508       1.8690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4736  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4250  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.3690  0.0110       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.3218  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.2706  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.1881  0.0313       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.1454  0.0000       20.001
React[8]     220.0  -44.4       0.274  0.262  0.539  2392.       5.2266  0.0000  0.1092  0.0000       20.002
React[9]     220.0  -16.7       0.111  0.113  1.464  777.2       5.1838  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -50.8       0.314  0.384  0.991  3452.       3.8843  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -47.6       0.282  0.363  0.155  2511.       3.4991  0.0000  0.0324  0.0233       20.004
React[12]    220.0  -3.28       0.024  0.033  1.198  150.3       3.8909  0.0000  0.0193  0.0000       20.012
React[13]    220.0  -5.46       0.033  0.085  0.334  302.7       2.7279  0.0000  0.0192  0.0000       20.012
React[14]    220.0  -47.3       0.291  0.506  1.179  3544.       2.4587  0.0000  0.0264  0.0000       20.009
React[15]    220.0  -19.1       0.122  0.391  0.315  2810.       1.8525  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -37.3       0.233  0.525  0.846  3163.       1.7797  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -15.2       0.096  0.365  0.164  1659.       1.3914  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -40.1       0.242  0.534  1.111  2162.       1.4182  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -26.7       0.174  0.656  0.231  3527.       0.7797  0.0000  0.0473  0.0000       20.004
React[20]    202.4  -50.2       0.290  0.602  1.467  3546.       0.8933  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.267                                        0.0011                  0.0498       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:07 - Function time
Elapsed time: 0:00:09
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 232.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1187          0.4015  0.0508       1.8690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4736  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4250  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.3690  0.0110       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.3218  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.2706  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.1881  0.0313       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.1454  0.0000       20.001
React[8]     220.0  -44.4       0.274  0.262  0.539  2392.       5.2266  0.0000  0.1092  0.0000       20.002
React[9]     220.0  -16.7       0.111  0.113  1.464  777.2       5.1838  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -50.8       0.314  0.384  0.991  3452.       3.8843  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -47.6       0.282  0.363  0.155  2511.       3.4991  0.0000  0.0324  0.0233       20.004
React[12]    220.0  -3.28       0.024  0.033  1.198  150.3       3.8909  0.0000  0.0193  0.0000       20.012
React[13]    220.0  -5.46       0.033  0.085  0.334  302.7       2.7279  0.0000  0.0192  0.0000       20.012
React[14]    220.0  -47.3       0.291  0.506  1.179  3544.       2.4587  0.0000  0.0264  0.0000       20.009
React[15]    220.0  -19.1       0.122  0.391  0.315  2810.       1.8525  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -37.3       0.233  0.525  0.846  3163.       1.7797  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -15.2       0.096  0.365  0.164  1659.       1.3914  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -40.1       0.242  0.534  1.111  2162.       1.4182  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -26.7       0.174  0.656  0.231  3527.       0.7797  0.0000  0.0473  0.0000       20.004
React[20]    202.4  -50.2       0.290  0.602  1.467  3546.       0.8933  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.267                                        0.0011                  0.0498       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:15 - Function time
Elapsed time: 0:00:08
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 242.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1187          0.4015  0.0508       1.8690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4736  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4250  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.3690  0.0110       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.3218  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.2706  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.1881  0.0313       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.1454  0.0000       20.001
React[8]     220.0  -44.4       0.274  0.262  0.539  2392.       5.2266  0.0000  0.1092  0.0000       20.002
React[9]     220.0  -16.7       0.111  0.113  1.464  777.2       5.1838  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -50.8       0.314  0.384  0.991  3452.       3.8843  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -47.6       0.282  0.363  0.155  2511.       3.4991  0.0000  0.0324  0.0233       20.004
React[12]    220.0  -3.28       0.024  0.033  1.198  150.3       3.8909  0.0000  0.0193  0.0000       20.012
React[13]    220.0  -5.46       0.033  0.085  0.334  302.7       2.7279  0.0000  0.0192  0.0000       20.012
React[14]    220.0  -47.3       0.291  0.506  1.179  3544.       2.4587  0.0000  0.0264  0.0000       20.009
React[15]    220.0  -19.1       0.122  0.391  0.315  2810.       1.8525  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -37.3       0.233  0.525  0.846  3163.       1.7797  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -15.2       0.096  0.365  0.164  1659.       1.3914  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -40.1       0.242  0.534  1.111  2162.       1.4182  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -26.7       0.174  0.656  0.231  3527.       0.7797  0.0000  0.0473  0.0000       20.004
React[20]    202.4  -50.2       0.290  0.602  1.467  3546.       0.8933  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.267                                        0.0011                  0.0498       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:23 - Function time
Elapsed time: 0:00:08
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 252.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1187          0.4015  0.0508       1.8690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4736  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4250  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.3690  0.0110       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.3218  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.2706  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.1881  0.0313       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.1454  0.0000       20.001
React[8]     220.0  -44.4       0.274  0.262  0.539  2392.       5.2266  0.0000  0.1092  0.0000       20.002
React[9]     220.0  -16.7       0.111  0.113  1.464  777.2       5.1838  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -50.8       0.314  0.384  0.991  3452.       3.8843  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -47.6       0.282  0.363  0.155  2511.       3.4991  0.0000  0.0324  0.0233       20.004
React[12]    220.0  -3.28       0.024  0.033  1.198  150.3       3.8909  0.0000  0.0193  0.0000       20.012
React[13]    220.0  -5.46       0.033  0.085  0.334  302.7       2.7279  0.0000  0.0192  0.0000       20.012
React[14]    220.0  -47.3       0.291  0.506  1.179  3544.       2.4587  0.0000  0.0264  0.0000       20.009
React[15]    220.0  -19.1       0.122  0.391  0.315  2810.       1.8525  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -37.3       0.233  0.525  0.846  3163.       1.7797  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -15.2       0.096  0.365  0.164  1659.       1.3914  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -40.1       0.242  0.534  1.111  2162.       1.4182  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -26.7       0.174  0.656  0.231  3527.       0.7797  0.0000  0.0473  0.0000       20.004
React[20]    202.4  -50.2       0.290  0.602  1.467  3546.       0.8933  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.267                                        0.0011                  0.0498       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:32 - Function time
Elapsed time: 0:00:08
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 262.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1187          0.4015  0.0508       1.8690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4736  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4250  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.3690  0.0110       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.3218  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.2706  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.1881  0.0313       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.1454  0.0000       20.001
React[8]     220.0  -44.4       0.274  0.262  0.539  2392.       5.2266  0.0000  0.1092  0.0000       20.002
React[9]     220.0  -16.7       0.111  0.113  1.464  777.2       5.1838  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -50.8       0.314  0.384  0.991  3452.       3.8843  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -47.6       0.282  0.363  0.155  2511.       3.4991  0.0000  0.0324  0.0233       20.004
React[12]    220.0  -3.28       0.024  0.033  1.198  150.3       3.8909  0.0000  0.0193  0.0000       20.012
React[13]    220.0  -5.46       0.033  0.085  0.334  302.7       2.7279  0.0000  0.0192  0.0000       20.012
React[14]    220.0  -47.3       0.291  0.506  1.179  3544.       2.4587  0.0000  0.0264  0.0000       20.009
React[15]    220.0  -19.1       0.122  0.391  0.315  2810.       1.8525  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -37.3       0.233  0.525  0.846  3163.       1.7797  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -15.2       0.096  0.365  0.164  1659.       1.3914  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -40.1       0.242  0.534  1.111  2162.       1.4182  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -26.7       0.174  0.656  0.231  3527.       0.7797  0.0000  0.0473  0.0000       20.004
React[20]    202.4  -50.2       0.290  0.602  1.467  3546.       0.8933  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.267                                        0.0011                  0.0498       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:40 - Function time
Elapsed time: 0:00:08
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 272.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1187          0.4015  0.0508       1.8690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4736  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4250  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.3690  0.0110       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.3218  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.2706  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.1881  0.0313       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.1454  0.0000       20.001
React[8]     220.0  -44.4       0.274  0.262  0.539  2392.       5.2266  0.0000  0.1092  0.0000       20.002
React[9]     220.0  -16.7       0.111  0.113  1.464  777.2       5.1838  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -50.8       0.314  0.384  0.991  3452.       3.8843  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -47.6       0.282  0.363  0.155  2511.       3.4991  0.0000  0.0324  0.0233       20.004
React[12]    220.0  -3.28       0.024  0.033  1.198  150.3       3.8909  0.0000  0.0193  0.0000       20.012
React[13]    220.0  -5.46       0.033  0.085  0.334  302.7       2.7279  0.0000  0.0192  0.0000       20.012
React[14]    220.0  -47.3       0.291  0.506  1.179  3544.       2.4587  0.0000  0.0264  0.0000       20.009
React[15]    220.0  -19.1       0.122  0.391  0.315  2810.       1.8525  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -37.3       0.233  0.525  0.846  3163.       1.7797  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -15.2       0.096  0.365  0.164  1659.       1.3914  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -40.1       0.242  0.534  1.111  2162.       1.4182  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -26.7       0.174  0.656  0.231  3527.       0.7797  0.0000  0.0473  0.0000       20.004
React[20]    202.4  -50.2       0.290  0.602  1.467  3546.       0.8933  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.267                                        0.0011                  0.0498       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:31:49 - Function time
Elapsed time: 0:00:08
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 277.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1187          0.4015  0.0508       1.8690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4736  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4250  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.3690  0.0110       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.3218  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.2706  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.1881  0.0313       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.1454  0.0000       20.001
React[8]     220.0  -44.4       0.274  0.262  0.539  2392.       5.2266  0.0000  0.1092  0.0000       20.002
React[9]     220.0  -16.7       0.111  0.113  1.464  777.2       5.1838  0.0000  0.0581  0.0000       20.004
React[10]    220.0  -50.8       0.314  0.384  0.991  3452.       3.8843  0.0000  0.0550  0.0000       20.004
