
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.5285          0.8088  0.1084       2.0592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.07       0.000  0.000  0.000  0.000       5.5050  0.0000  0.2896  0.0000       20.000
NON--[2]     220.0  2.754       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1737  0.0054       20.001
NON--[3]     220.0  1.370       0.000  0.000  0.000  0.000       4.8753  0.0000  0.1289  0.0000       20.001
NON--[4]     220.0  0.922       0.000  0.000  0.000  0.000       4.8305  0.0000  0.1015  0.0000       20.002
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       4.8031  0.0000  0.0661  0.0152       20.003
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       4.7831  0.0000  0.0535  0.0000       20.004
NON--[7]     220.0  0.343       0.000  0.000  0.000  0.000       4.7704  0.0000  0.0448  0.0000       20.005
NON--[8]     220.0  5.039       0.000  0.000  0.000  0.000       4.7617  0.0000  0.0147  0.0000       20.016
React[9]     202.3  -14.0       0.058  0.092  0.139  2343.       4.7316  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -31.4       0.204  0.257  0.294  3410.       4.7275  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -63.1       0.388  0.357  1.670  3801.       4.8258  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -48.7       0.301  0.357  0.393  3546.       3.9108  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -19.6       0.116  0.140  0.635  832.6       4.1108  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -48.8       0.288  0.316  1.888  2114.       3.6966  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -46.3       0.290  0.496  0.998  3898.       2.3689  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -35.7       0.224  0.464  0.577  2992.       1.9434  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -81.4       0.491  0.624  2.089  4125.       1.8080  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -53.4       0.324  0.756  1.312  2934.       0.6779  0.0000  0.0495  0.0217       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0499  0.0000       19.846
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0520  0.0000       19.877

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.224                                        0.0041                  0.0480       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:21:08 - Function time
Elapsed time: 0:00:05
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 41.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.5298          0.7687  0.1030       2.0586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.3  41.66       0.000  0.000  0.000  0.000       5.4603  0.0000  0.3586  0.0000       20.000
NON--[2]     220.0  4.587       0.000  0.000  0.000  0.000       5.0501  0.0000  0.2140  0.0066       20.001
NON--[3]     220.0  1.682       0.000  0.000  0.000  0.000       4.9123  0.0000  0.1569  0.0000       20.001
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       4.8551  0.0000  0.1212  0.0000       20.002
NON--[5]     220.0  0.899       0.000  0.000  0.000  0.000       4.8195  0.0000  0.0774  0.0178       20.002
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       4.7935  0.0000  0.0614  0.0000       20.004
NON--[7]     220.0  0.399       0.000  0.000  0.000  0.000       4.7776  0.0000  0.0510  0.0000       20.004
NON--[8]     220.0  5.174       0.000  0.000  0.000  0.000       4.7672  0.0000  0.0177  0.0000       20.014
React[9]     202.4  -14.1       0.058  0.092  0.139  2343.       4.7338  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -31.3       0.204  0.257  0.294  3410.       4.7312  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -63.1       0.388  0.357  1.670  3801.       4.8285  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -48.7       0.301  0.357  0.393  3546.       3.9124  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -19.5       0.116  0.140  0.635  832.6       4.1122  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -48.8       0.288  0.316  1.888  2114.       3.6974  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -46.3       0.290  0.495  0.998  3898.       2.3692  0.0000  0.0519  0.0000       20.004
React[16]    220.0  -35.7       0.224  0.464  0.577  2992.       1.9437  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -81.4       0.491  0.624  2.089  4125.       1.8083  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -53.4       0.324  0.756  1.312  2934.       0.6780  0.0000  0.0501  0.0220       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0505  0.0000       19.846
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0527  0.0000       19.878

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.278                                        0.0041                  0.0486       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:21:13 - Function time
Elapsed time: 0:00:05
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.5312          0.7285  0.0976       2.0581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.0  31.24       0.000  0.000  0.000  0.000       5.4155  0.0000  0.4363  0.0000       20.000
NON--[2]     220.0  6.895       0.000  0.000  0.000  0.000       5.1233  0.0000  0.2582  0.0080       20.000
NON--[3]     220.0  2.028       0.000  0.000  0.000  0.000       4.9532  0.0000  0.1868  0.0000       20.001
NON--[4]     220.0  1.418       0.000  0.000  0.000  0.000       4.8819  0.0000  0.1416  0.0000       20.001
NON--[5]     220.0  1.098       0.000  0.000  0.000  0.000       4.8367  0.0000  0.0885  0.0204       20.002
NON--[6]     220.0  0.690       0.000  0.000  0.000  0.000       4.8040  0.0000  0.0690  0.0000       20.003
NON--[7]     220.0  0.455       0.000  0.000  0.000  0.000       4.7845  0.0000  0.0568  0.0000       20.004
NON--[8]     220.0  5.295       0.000  0.000  0.000  0.000       4.7723  0.0000  0.0204  0.0000       20.012
React[9]     202.4  -14.2       0.058  0.092  0.139  2343.       4.7359  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -31.2       0.204  0.257  0.294  3410.       4.7346  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -63.0       0.388  0.357  1.670  3801.       4.8311  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -48.7       0.301  0.357  0.393  3546.       3.9138  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -19.5       0.116  0.140  0.635  832.6       4.1135  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -48.8       0.288  0.316  1.888  2114.       3.6983  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -46.3       0.290  0.495  0.998  3898.       2.3696  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -35.7       0.224  0.464  0.577  2992.       1.9440  0.0000  0.0592  0.0000       20.004
React[17]    220.0  -81.3       0.491  0.624  2.089  4125.       1.8085  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -53.4       0.324  0.756  1.312  2934.       0.6780  0.0000  0.0506  0.0222       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0510  0.0000       19.848
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0533  0.0000       19.880

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.324                                        0.0042                  0.0491       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:21:18 - Function time
Elapsed time: 0:00:05
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.5325          0.6887  0.0923       2.0575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.0  20.83       0.000  0.000  0.000  0.000       5.3711  0.0000  0.5229  0.0000       20.000
NON--[2]     220.0  9.710       0.000  0.000  0.000  0.000       5.2053  0.0000  0.3057  0.0095       20.000
NON--[3]     220.0  2.409       0.000  0.000  0.000  0.000       4.9978  0.0000  0.2183  0.0000       20.001
NON--[4]     220.0  1.707       0.000  0.000  0.000  0.000       4.9103  0.0000  0.1623  0.0000       20.001
NON--[5]     220.0  1.312       0.000  0.000  0.000  0.000       4.8543  0.0000  0.0992  0.0229       20.002
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       4.8141  0.0000  0.0759  0.0000       20.003
NON--[7]     220.0  0.508       0.000  0.000  0.000  0.000       4.7909  0.0000  0.0620  0.0000       20.003
NON--[8]     220.0  5.401       0.000  0.000  0.000  0.000       4.7770  0.0000  0.0230  0.0000       20.010
React[9]     202.4  -14.3       0.058  0.092  0.139  2343.       4.7379  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -31.2       0.204  0.257  0.294  3410.       4.7377  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -63.0       0.388  0.357  1.670  3801.       4.8334  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -48.7       0.301  0.357  0.393  3546.       3.9152  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -19.5       0.116  0.140  0.635  832.6       4.1148  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -48.7       0.288  0.316  1.888  2114.       3.6990  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -46.3       0.290  0.495  0.998  3898.       2.3699  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -35.7       0.224  0.464  0.577  2992.       1.9443  0.0000  0.0601  0.0000       20.004
React[17]    220.0  -81.3       0.491  0.624  2.089  4125.       1.8087  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -53.4       0.324  0.756  1.312  2934.       0.6781  0.0000  0.0511  0.0224       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0515  0.0000       19.850
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0538  0.0000       19.881

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.364                                        0.0042                  0.0496       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:21:22 - Function time
Elapsed time: 0:00:05
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.5339          0.6497  0.0871       2.0570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.5  10.41       0.000  0.000  0.000  0.000       5.3278  0.0000  0.6179  0.0000       20.000
NON--[2]     220.0  13.05       0.000  0.000  0.000  0.000       5.2960  0.0000  0.3561  0.0111       20.000
NON--[3]     220.0  2.820       0.000  0.000  0.000  0.000       5.0453  0.0000  0.2507  0.0000       20.000
NON--[4]     220.0  2.019       0.000  0.000  0.000  0.000       4.9400  0.0000  0.1827  0.0000       20.001
NON--[5]     220.0  1.538       0.000  0.000  0.000  0.000       4.8720  0.0000  0.1092  0.0252       20.001
NON--[6]     220.0  0.915       0.000  0.000  0.000  0.000       4.8237  0.0000  0.0822  0.0000       20.002
NON--[7]     220.0  0.558       0.000  0.000  0.000  0.000       4.7966  0.0000  0.0666  0.0000       20.003
NON--[8]     220.0  5.492       0.000  0.000  0.000  0.000       4.7811  0.0000  0.0253  0.0000       20.009
React[9]     202.4  -14.4       0.058  0.092  0.139  2343.       4.7397  0.0000  0.0495  0.0000       20.005
React[10]    220.0  -31.1       0.204  0.257  0.294  3410.       4.7405  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -62.9       0.387  0.357  1.670  3801.       4.8356  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -48.7       0.301  0.357  0.393  3546.       3.9165  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -19.5       0.116  0.140  0.635  832.6       4.1160  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -48.7       0.288  0.316  1.888  2114.       3.6997  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -46.3       0.290  0.495  0.998  3898.       2.3702  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -35.7       0.224  0.464  0.577  2992.       1.9445  0.0000  0.0608  0.0000       20.003
React[17]    220.0  -81.3       0.491  0.624  2.089  4125.       1.8089  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -53.4       0.324  0.756  1.312  2934.       0.6782  0.0000  0.0515  0.0226       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0519  0.0000       19.851
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0542  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.397                                        0.0043                  0.0500       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:21:27 - Function time
Elapsed time: 0:00:05
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5353          0.6116  0.0820       2.0565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.7216  0.0000       20.000
NON--[2]     220.0  16.88       0.000  0.000  0.000  0.000       5.3955  0.0000  0.4088  0.0127       20.000
NON--[3]     220.0  3.256       0.000  0.000  0.000  0.000       5.0954  0.0000  0.2839  0.0000       20.000
NON--[4]     220.0  2.351       0.000  0.000  0.000  0.000       4.9706  0.0000  0.2029  0.0000       20.001
NON--[5]     220.0  1.773       0.000  0.000  0.000  0.000       4.8896  0.0000  0.1187  0.0274       20.001
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       4.8328  0.0000  0.0877  0.0000       20.002
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       4.8018  0.0000  0.0706  0.0000       20.003
NON--[8]     220.0  5.569       0.000  0.000  0.000  0.000       4.7847  0.0000  0.0273  0.0000       20.009
React[9]     202.4  -14.4       0.058  0.092  0.139  2343.       4.7413  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -31.1       0.204  0.257  0.294  3410.       4.7430  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -62.9       0.387  0.357  1.670  3801.       4.8376  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -48.7       0.301  0.357  0.393  3546.       3.9176  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -19.5       0.116  0.140  0.635  832.6       4.1170  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -48.7       0.288  0.316  1.888  2114.       3.7003  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -46.3       0.290  0.495  0.998  3898.       2.3705  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -35.7       0.224  0.464  0.577  2992.       1.9447  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -81.3       0.491  0.624  2.089  4125.       1.8091  0.0000  0.0676  0.0000       20.003
React[18]    220.0  -53.4       0.324  0.755  1.312  2934.       0.6782  0.0000  0.0518  0.0227       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0523  0.0000       19.852
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0546  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.425                                        0.0043                  0.0503       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:21:32 - Function time
Elapsed time: 0:00:05
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5366          0.5734  0.0768       2.0559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.6693  0.0000       20.000
NON--[2]     210.0  8.443       0.000  0.000  0.000  0.000       5.3388  0.0000  0.4705  0.0147       20.000
NON--[3]     220.0  5.748       0.000  0.000  0.000  0.000       5.1547  0.0000  0.3184  0.0000       20.000
NON--[4]     220.0  2.704       0.000  0.000  0.000  0.000       5.0026  0.0000  0.2232  0.0000       20.001
NON--[5]     220.0  2.020       0.000  0.000  0.000  0.000       4.9074  0.0000  0.1278  0.0295       20.001
NON--[6]     220.0  1.140       0.000  0.000  0.000  0.000       4.8415  0.0000  0.0928  0.0000       20.002
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       4.8066  0.0000  0.0742  0.0000       20.003
NON--[8]     220.0  5.636       0.000  0.000  0.000  0.000       4.7879  0.0000  0.0290  0.0000       20.008
React[9]     202.4  -14.5       0.059  0.092  0.139  2343.       4.7428  0.0000  0.0548  0.0000       20.004
React[10]    220.0  -31.1       0.204  0.257  0.294  3410.       4.7452  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -62.9       0.387  0.357  1.670  3801.       4.8393  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -48.7       0.301  0.357  0.393  3546.       3.9187  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -19.4       0.116  0.140  0.635  832.6       4.1180  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -48.7       0.288  0.316  1.888  2114.       3.7009  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -46.3       0.290  0.495  0.998  3898.       2.3707  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -35.6       0.224  0.464  0.577  2992.       1.9450  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -81.3       0.491  0.624  2.089  4125.       1.8093  0.0000  0.0681  0.0000       20.003
React[18]    220.0  -53.4       0.324  0.755  1.312  2934.       0.6783  0.0000  0.0521  0.0229       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0526  0.0000       19.853
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0549  0.0000       19.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.450                                        0.0044                  0.0506       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:21:36 - Function time
Elapsed time: 0:00:04
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5380          0.5360  0.0718       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.2012  0.0000  0.6185  0.0000       20.000
NON--[2]     200.5  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.5368  0.0167       20.000
NON--[3]     220.0  8.624       0.000  0.000  0.000  0.000       5.2187  0.0000  0.3535  0.0000       20.000
NON--[4]     220.0  3.075       0.000  0.000  0.000  0.000       5.0354  0.0000  0.2431  0.0000       20.000
NON--[5]     220.0  2.271       0.000  0.000  0.000  0.000       4.9251  0.0000  0.1362  0.0314       20.001
NON--[6]     220.0  1.250       0.000  0.000  0.000  0.000       4.8497  0.0000  0.0974  0.0000       20.002
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       4.8108  0.0000  0.0773  0.0000       20.003
NON--[8]     220.0  5.695       0.000  0.000  0.000  0.000       4.7907  0.0000  0.0306  0.0000       20.008
React[9]     202.4  -14.6       0.059  0.092  0.139  2343.       4.7440  0.0000  0.0569  0.0000       20.004
React[10]    220.0  -31.0       0.204  0.257  0.294  3410.       4.7471  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -62.9       0.387  0.357  1.670  3801.       4.8408  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -48.7       0.301  0.357  0.393  3546.       3.9196  0.0000  0.0544  0.0000       20.004
React[13]    220.0  -19.4       0.116  0.140  0.635  832.6       4.1188  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -48.7       0.288  0.316  1.888  2114.       3.7014  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -46.3       0.290  0.495  0.998  3898.       2.3709  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -35.6       0.224  0.464  0.577  2992.       1.9451  0.0000  0.0625  0.0000       20.003
React[17]    220.0  -81.3       0.491  0.624  2.089  4125.       1.8094  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -53.4       0.324  0.755  1.312  2934.       0.6783  0.0000  0.0524  0.0230       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0528  0.0000       19.854
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0552  0.0000       19.885

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.471                                        0.0044                  0.0508       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:21:41 - Function time
Elapsed time: 0:00:04
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5396          0.5008  0.0671       2.0545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.5787  0.0000       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.4956  0.0154       20.000
NON--[3]     207.4  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.4334  0.0000       20.000
NON--[4]     220.0  6.113       0.000  0.000  0.000  0.000       5.1102  0.0000  0.2874  0.0000       20.000
NON--[5]     220.0  2.796       0.000  0.000  0.000  0.000       4.9642  0.0000  0.1558  0.0359       20.001
NON--[6]     220.0  1.497       0.000  0.000  0.000  0.000       4.8686  0.0000  0.1079  0.0000       20.002
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       4.8207  0.0000  0.0844  0.0000       20.002
NON--[8]     220.0  5.827       0.000  0.000  0.000  0.000       4.7972  0.0000  0.0341  0.0000       20.007
React[9]     202.5  -14.7       0.059  0.092  0.139  2343.       4.7469  0.0000  0.0618  0.0000       20.003
React[10]    220.0  -31.0       0.204  0.257  0.294  3410.       4.7514  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -62.8       0.387  0.356  1.670  3801.       4.8443  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -48.6       0.301  0.357  0.393  3546.       3.9217  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -19.4       0.116  0.140  0.635  832.6       4.1207  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -48.7       0.288  0.316  1.888  2114.       3.7025  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -46.3       0.290  0.495  0.998  3898.       2.3715  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -35.6       0.224  0.464  0.577  2992.       1.9455  0.0000  0.0635  0.0000       20.003
React[17]    220.0  -81.3       0.491  0.624  2.089  4125.       1.8097  0.0000  0.0693  0.0000       20.003
React[18]    220.0  -53.4       0.324  0.755  1.312  2934.       0.6784  0.0000  0.0529  0.0232       20.002
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0534  0.0000       19.856
NON--[20]    220.0  -0.15       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0558  0.0000       19.886

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.517                                        0.0045                  0.0514       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:21:45 - Function time
Elapsed time: 0:00:05
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5409          0.4713  0.0631       2.0540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.1294  0.0000  0.5450  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.4625  0.0144       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.1351  0.0000  0.3994  0.0000       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.0720  0.0000  0.3324  0.0000       20.000
NON--[5]     220.0  4.905       0.000  0.000  0.000  0.000       5.0049  0.0000  0.1722  0.0397       20.001
NON--[6]     220.0  1.716       0.000  0.000  0.000  0.000       4.8845  0.0000  0.1161  0.0000       20.002
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       4.8284  0.0000  0.0898  0.0000       20.002
NON--[8]     220.0  5.926       0.000  0.000  0.000  0.000       4.8021  0.0000  0.0368  0.0000       20.006
React[9]     202.5  -14.7       0.059  0.092  0.139  2343.       4.7491  0.0000  0.0654  0.0000       20.003
React[10]    220.0  -30.9       0.204  0.257  0.294  3410.       4.7547  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -62.8       0.387  0.356  1.670  3801.       4.8469  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -48.6       0.301  0.357  0.393  3546.       3.9233  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -19.4       0.116  0.140  0.635  832.6       4.1222  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -48.6       0.288  0.316  1.888  2114.       3.7034  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -46.3       0.290  0.495  0.998  3898.       2.3718  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -35.6       0.224  0.464  0.577  2992.       1.9458  0.0000  0.0643  0.0000       20.003
