
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7174          0.5348  0.0508       2.0077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.6682  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.6172  0.0123       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.5867  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.5548  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.5159  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.4639  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.3883  0.0000       20.000
React[8]     220.0  -42.3       0.305  0.322  1.137  3627.       5.1767  0.0000  0.1649  0.0484       20.000
React[9]     220.0  -60.4       0.387  0.402  0.934  4653.       4.4562  0.0000  0.1063  0.0000       20.000
React[10]    220.0  -19.3       0.126  0.162  1.081  1019.       4.2139  0.0000  0.0625  0.0000       20.000
React[11]    220.0  -53.3       0.339  0.441  0.903  4967.       3.3347  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -58.4       0.358  0.430  1.064  3435.       3.0916  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -20.0       0.118  0.196  0.437  859.8       2.7244  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -4.38       0.028  0.059  0.611  195.3       2.5129  0.0000  0.0357  0.0199       20.000
React[15]    220.0  -44.8       0.279  0.490  0.860  3034.       1.9505  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -44.1       0.266  0.479  0.819  2151.       1.6391  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -36.9       0.213  0.425  1.451  1277.       1.3399  0.0000  0.0436  0.0000       20.000
React[18]    206.6  -12.2       0.072  0.721  0.201  3515.       0.2990  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -2.44       0.018  0.355  0.061  209.4       0.2498  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -18.0       0.109  0.771  0.434  1053.       0.2223  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.516                                        0.0027                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:05:42 - Function time
Elapsed time: 0:00:10
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7183          0.5411  0.0514       2.0083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.6750  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.6233  0.0124       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.5926  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.5606  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.5214  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.4688  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.3922  0.0000       20.000
React[8]     220.0  -42.2       0.304  0.322  1.137  3627.       5.1827  0.0000  0.1659  0.0487       20.000
React[9]     220.0  -60.3       0.386  0.402  0.934  4653.       4.4594  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -19.3       0.126  0.162  1.081  1019.       4.2160  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -53.2       0.339  0.441  0.903  4967.       3.3364  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -58.3       0.358  0.431  1.064  3435.       3.0926  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -20.0       0.118  0.197  0.437  859.8       2.7247  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -4.37       0.028  0.059  0.611  195.3       2.5129  0.0000  0.0357  0.0199       20.000
React[15]    220.0  -44.7       0.278  0.491  0.860  3034.       1.9505  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -44.0       0.265  0.481  0.819  2151.       1.6376  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -36.9       0.212  0.428  1.451  1277.       1.3367  0.0000  0.0438  0.0000       20.000
React[18]    210.7  -11.9       0.071  0.755  0.201  3515.       0.2945  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -2.38       0.016  0.369  0.061  209.4       0.2432  0.0000  0.0535  0.0000       20.000
React[20]    230.0  -18.3       0.116  0.826  0.434  1053.       0.2127  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.102                                        0.0033                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:05:55 - Function time
Elapsed time: 0:00:12
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7218          0.5483  0.0521       2.0082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.6826  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.6301  0.0125       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.5991  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.5669  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.5275  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.4742  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.3964  0.0000       20.000
React[8]     220.0  -42.0       0.304  0.322  1.137  3627.       5.1913  0.0000  0.1670  0.0490       20.000
React[9]     220.0  -60.3       0.386  0.403  0.934  4653.       4.4649  0.0000  0.1069  0.0000       20.000
React[10]    220.0  -19.3       0.126  0.162  1.081  1019.       4.2203  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -53.2       0.338  0.442  0.903  4967.       3.3403  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -58.3       0.357  0.431  1.064  3435.       3.0960  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -20.0       0.118  0.197  0.437  859.8       2.7273  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -4.37       0.028  0.059  0.611  195.3       2.5153  0.0000  0.0358  0.0199       20.000
React[15]    220.0  -44.7       0.277  0.492  0.860  3034.       1.9527  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -43.9       0.264  0.483  0.819  2151.       1.6386  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -36.8       0.212  0.430  1.451  1277.       1.3361  0.0000  0.0441  0.0000       20.000
React[18]    215.8  -11.5       0.071  0.793  0.201  3515.       0.2927  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -2.53       0.015  0.394  0.061  209.4       0.2402  0.0000  0.0553  0.0000       20.000
React[20]    240.0  -18.3       0.121  0.868  0.434  1053.       0.2087  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.632                                        0.0036                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:06:06 - Function time
Elapsed time: 0:00:11
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7278          0.5541  0.0526       2.0073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.6881  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.6349  0.0126       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.6037  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5714  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.5317  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.4780  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.3994  0.0000       20.000
React[8]     220.0  -42.0       0.304  0.322  1.137  3627.       5.2000  0.0000  0.1679  0.0493       20.000
React[9]     220.0  -60.2       0.386  0.403  0.934  4653.       4.4714  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -19.3       0.126  0.162  1.081  1019.       4.2260  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -53.2       0.338  0.443  0.903  4967.       3.3456  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -58.3       0.357  0.432  1.064  3435.       3.1010  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -20.0       0.118  0.198  0.437  859.8       2.7318  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -4.36       0.028  0.059  0.611  195.3       2.5195  0.0000  0.0358  0.0199       20.000
React[15]    220.0  -44.6       0.277  0.493  0.860  3034.       1.9568  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -43.8       0.264  0.484  0.819  2151.       1.6419  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -36.8       0.211  0.432  1.451  1277.       1.3381  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -11.2       0.070  0.826  0.201  3515.       0.2935  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -2.74       0.014  0.424  0.061  209.4       0.2394  0.0000  0.0566  0.0000       20.000
React[20]    250.0  -18.1       0.125  0.901  0.434  1053.       0.2077  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.140                                        0.0035                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:06:19 - Function time
Elapsed time: 0:00:13
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7350          0.5556  0.0528       2.0057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.6883  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.6348  0.0126       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.6035  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.5712  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.5314  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.4776  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2839  0.0000  0.3990  0.0000       20.000
React[8]     220.0  -42.0       0.304  0.323  1.137  3627.       5.2053  0.0000  0.1678  0.0492       20.000
React[9]     220.0  -60.2       0.386  0.403  0.934  4653.       4.4769  0.0000  0.1071  0.0000       20.000
React[10]    220.0  -19.3       0.126  0.162  1.081  1019.       4.2314  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -53.2       0.338  0.443  0.903  4967.       3.3509  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -58.2       0.357  0.432  1.064  3435.       3.1063  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -19.9       0.118  0.198  0.437  859.8       2.7368  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -4.35       0.028  0.059  0.611  195.3       2.5243  0.0000  0.0358  0.0199       20.000
React[15]    220.0  -44.6       0.277  0.494  0.860  3034.       1.9616  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -43.8       0.263  0.485  0.819  2151.       1.6463  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -36.8       0.210  0.433  1.451  1277.       1.3419  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -11.1       0.069  0.844  0.201  3515.       0.2964  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -2.84       0.013  0.456  0.061  209.4       0.2402  0.0000  0.0576  0.0000       20.000
React[20]    260.0  -17.8       0.127  0.928  0.434  1053.       0.2083  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.667                                        0.0031                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:06:32 - Function time
Elapsed time: 0:00:13
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7426          0.5547  0.0527       2.0037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.6857  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.6324  0.0126       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.6011  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.5687  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.5289  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.4753  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.3971  0.0000       20.000
React[8]     220.0  -42.0       0.304  0.323  1.137  3627.       5.2088  0.0000  0.1673  0.0491       20.000
React[9]     220.0  -60.2       0.386  0.404  0.934  4653.       4.4817  0.0000  0.1070  0.0000       20.000
React[10]    220.0  -19.3       0.126  0.162  1.081  1019.       4.2365  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -53.2       0.338  0.444  0.903  4967.       3.3559  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -58.2       0.357  0.433  1.064  3435.       3.1114  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -19.9       0.118  0.198  0.437  859.8       2.7418  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -4.35       0.028  0.059  0.611  195.3       2.5291  0.0000  0.0358  0.0199       20.000
React[15]    220.0  -44.6       0.277  0.495  0.860  3034.       1.9663  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -43.7       0.263  0.486  0.819  2151.       1.6508  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -36.7       0.210  0.434  1.451  1277.       1.3459  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -11.0       0.068  0.860  0.201  3515.       0.2996  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -2.97       0.013  0.487  0.061  209.4       0.2417  0.0000  0.0583  0.0000       20.000
React[20]    270.0  -17.5       0.128  0.949  0.434  1053.       0.2098  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.214                                        0.0026                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:06:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7468          0.5533  0.0526       2.0024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.6835  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.6303  0.0125       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.5990  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.5666  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.5269  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.4735  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.3956  0.0000       20.000
React[8]     220.0  -42.0       0.304  0.323  1.137  3627.       5.2101  0.0000  0.1669  0.0490       20.000
React[9]     220.0  -60.2       0.386  0.404  0.934  4653.       4.4840  0.0000  0.1069  0.0000       20.000
React[10]    220.0  -19.3       0.126  0.162  1.081  1019.       4.2390  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -53.2       0.338  0.444  0.903  4967.       3.3585  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -58.2       0.357  0.433  1.064  3435.       3.1140  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -19.9       0.118  0.198  0.437  859.8       2.7443  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -4.35       0.028  0.060  0.611  195.3       2.5315  0.0000  0.0357  0.0199       20.000
React[15]    220.0  -44.6       0.277  0.495  0.860  3034.       1.9688  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -43.7       0.263  0.486  0.819  2151.       1.6532  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -36.7       0.210  0.434  1.451  1277.       1.3482  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -10.9       0.068  0.868  0.201  3515.       0.3015  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -3.06       0.012  0.502  0.061  209.4       0.2428  0.0000  0.0587  0.0000       20.000
React[20]    275.5  -17.3       0.128  0.959  0.434  1053.       0.2110  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.973                                        0.0023                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:06:52 - Function time
Elapsed time: 0:00:09
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7475          0.5543  0.0527       2.0023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.6848  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.6316  0.0125       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.6003  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.5679  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.5282  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.4746  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.3966  0.0000       20.000
React[8]     220.0  -42.0       0.304  0.323  1.137  3627.       5.2117  0.0000  0.1672  0.0491       20.000
React[9]     220.0  -60.2       0.386  0.404  0.934  4653.       4.4849  0.0000  0.1070  0.0000       20.000
React[10]    220.0  -19.3       0.126  0.162  1.081  1019.       4.2398  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -53.2       0.338  0.444  0.903  4967.       3.3592  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -58.2       0.357  0.433  1.064  3435.       3.1147  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -19.9       0.118  0.198  0.437  859.8       2.7450  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -4.35       0.028  0.059  0.611  195.3       2.5322  0.0000  0.0358  0.0199       20.000
React[15]    220.0  -44.6       0.277  0.495  0.860  3034.       1.9694  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -43.7       0.263  0.486  0.819  2151.       1.6538  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -36.7       0.210  0.434  1.451  1277.       1.3488  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -10.8       0.066  0.866  0.201  3515.       0.3021  0.0000  0.0552  0.0000       20.000
React[19]    230.0  -2.73       0.014  0.568  0.061  209.4       0.2409  0.0000  0.0578  0.0000       20.000
React[20]    275.5  -17.7       0.128  0.959  0.434  1053.       0.2102  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.963                                        0.0023                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:07:02 - Function time
Elapsed time: 0:00:10
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7482          0.5554  0.0528       2.0021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.6861  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.6328  0.0126       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.6015  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.5691  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.5293  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.4757  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.3975  0.0000       20.000
React[8]     220.0  -42.0       0.304  0.323  1.137  3627.       5.2133  0.0000  0.1675  0.0491       20.000
React[9]     220.0  -60.2       0.386  0.404  0.934  4653.       4.4860  0.0000  0.1071  0.0000       20.000
React[10]    220.0  -19.3       0.126  0.162  1.081  1019.       4.2407  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -53.2       0.338  0.444  0.903  4967.       3.3600  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -58.2       0.357  0.433  1.064  3435.       3.1154  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -19.9       0.118  0.198  0.437  859.8       2.7457  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -4.34       0.028  0.060  0.611  195.3       2.5329  0.0000  0.0358  0.0199       20.000
React[15]    220.0  -44.6       0.277  0.496  0.860  3034.       1.9701  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -43.7       0.263  0.486  0.819  2151.       1.6544  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -36.7       0.210  0.434  1.451  1277.       1.3493  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -10.8       0.065  0.867  0.201  3515.       0.3025  0.0000  0.0561  0.0000       20.000
React[19]    240.0  -2.31       0.015  0.621  0.061  209.4       0.2401  0.0000  0.0568  0.0000       20.000
React[20]    275.5  -18.1       0.128  0.959  0.434  1053.       0.2094  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.950                                        0.0023                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:07:15 - Function time
Elapsed time: 0:00:13
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7490          0.5562  0.0529       2.0020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.6869  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.6335  0.0126       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.6022  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.5698  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.5300  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.4763  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.3980  0.0000       20.000
React[8]     220.0  -42.0       0.304  0.323  1.137  3627.       5.2146  0.0000  0.1677  0.0492       20.000
React[9]     220.0  -60.2       0.386  0.404  0.934  4653.       4.4870  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -19.3       0.126  0.162  1.081  1019.       4.2415  0.0000  0.0629  0.0000       20.000
React[11]    220.0  -53.2       0.338  0.444  0.903  4967.       3.3607  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -58.2       0.357  0.433  1.064  3435.       3.1162  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -19.9       0.118  0.198  0.437  859.8       2.7464  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -4.34       0.028  0.060  0.611  195.3       2.5335  0.0000  0.0358  0.0199       20.000
React[15]    220.0  -44.6       0.276  0.496  0.860  3034.       1.9707  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -43.7       0.263  0.487  0.819  2151.       1.6549  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -36.6       0.210  0.434  1.451  1277.       1.3497  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -10.9       0.065  0.871  0.201  3515.       0.3027  0.0000  0.0573  0.0000       20.000
