
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -36.4       0.226  0.278  0.366  2507.       4.5391  0.0000  0.1200  0.0000       20.002
React[10]    220.0  -26.0       0.165  0.192  1.392  1311.       4.5953  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -30.2       0.193  0.322  0.450  3169.       3.4833  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -14.3       0.091  0.167  0.243  979.4       3.4065  0.0000  0.0499  0.0159       20.003
React[13]    220.0  -44.5       0.272  0.370  1.321  2590.       3.3278  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -30.7       0.194  0.389  0.467  2974.       2.5304  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -49.3       0.301  0.464  1.257  2903.       2.4449  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -45.1       0.278  0.539  1.017  3060.       1.7732  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -19.0       0.116  0.388  0.388  1199.       1.3011  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -54.4       0.327  0.653  1.413  2842.       1.1405  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -23.3       0.140  0.777  0.548  1645.       0.3665  0.0000  0.0699  0.0000       20.002
React[20]    250.0  -9.36       0.070  0.974  0.225  2208.       0.0982  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.517                                        0.0070                  0.0655       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:37:54 - Function time
Elapsed time: 0:00:11
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7384          0.3972  0.0689       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.2133  0.0000  0.4538  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.4052  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.3545  0.0109       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.1814  0.0000  0.3162  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1431  0.0000  0.2786  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.2174  0.0258       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0701  0.0000  0.1850  0.0000       20.001
React[8]     220.0  -36.3       0.237  0.268  0.906  2607.       5.0377  0.0000  0.1369  0.0000       20.001
React[9]     220.0  -36.4       0.226  0.278  0.366  2507.       4.5429  0.0000  0.1202  0.0000       20.002
React[10]    220.0  -26.0       0.165  0.192  1.392  1311.       4.5991  0.0000  0.0790  0.0000       20.003
React[11]    220.0  -30.2       0.193  0.322  0.450  3169.       3.4869  0.0000  0.0777  0.0000       20.003
React[12]    220.0  -14.3       0.091  0.167  0.243  979.4       3.4103  0.0000  0.0500  0.0159       20.003
React[13]    220.0  -44.5       0.272  0.370  1.321  2590.       3.3315  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -30.7       0.194  0.389  0.467  2974.       2.5340  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -49.3       0.301  0.464  1.257  2903.       2.4486  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -45.1       0.278  0.539  1.017  3060.       1.7768  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -19.0       0.116  0.388  0.388  1199.       1.3046  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -54.3       0.327  0.653  1.413  2842.       1.1440  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -23.3       0.140  0.778  0.548  1645.       0.3697  0.0000  0.0705  0.0000       20.002
React[20]    260.0  -8.69       0.069  0.982  0.225  2208.       0.1013  0.0000  0.0703  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.917                                        0.0058                  0.0646       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:38:05 - Function time
Elapsed time: 0:00:11
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7432          0.3973  0.0689       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.4536  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.4051  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.3544  0.0109       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.3161  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.2785  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1089  0.0000  0.2173  0.0258       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0735  0.0000  0.1849  0.0000       20.001
React[8]     220.0  -36.3       0.237  0.268  0.906  2607.       5.0411  0.0000  0.1369  0.0000       20.001
React[9]     220.0  -36.4       0.226  0.278  0.366  2507.       4.5464  0.0000  0.1202  0.0000       20.002
React[10]    220.0  -26.0       0.165  0.192  1.392  1311.       4.6026  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -30.2       0.193  0.322  0.450  3169.       3.4903  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -14.3       0.091  0.168  0.243  979.4       3.4137  0.0000  0.0500  0.0159       20.003
React[13]    220.0  -44.5       0.272  0.370  1.321  2590.       3.3350  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -30.7       0.194  0.389  0.467  2974.       2.5374  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -49.3       0.301  0.464  1.257  2903.       2.4521  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -45.1       0.278  0.539  1.017  3060.       1.7802  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -19.0       0.116  0.388  0.388  1199.       1.3080  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -54.3       0.327  0.653  1.413  2842.       1.1474  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -23.4       0.140  0.778  0.548  1645.       0.3729  0.0000  0.0710  0.0000       20.002
React[20]    270.0  -8.04       0.069  0.988  0.225  2208.       0.1046  0.0000  0.0683  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.333                                        0.0046                  0.0638       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:38:16 - Function time
Elapsed time: 0:00:11
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7472          0.3969  0.0688       2.0059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2190  0.0000  0.4530  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.4046  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.3540  0.0108       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.1870  0.0000  0.3158  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.2783  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1113  0.0000  0.2171  0.0258       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0760  0.0000  0.1848  0.0000       20.001
React[8]     220.0  -36.3       0.237  0.268  0.906  2607.       5.0436  0.0000  0.1369  0.0000       20.001
React[9]     220.0  -36.4       0.226  0.278  0.366  2507.       4.5489  0.0000  0.1201  0.0000       20.002
React[10]    220.0  -26.0       0.165  0.192  1.392  1311.       4.6052  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -30.2       0.193  0.322  0.450  3169.       3.4929  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -14.3       0.091  0.168  0.243  979.4       3.4164  0.0000  0.0500  0.0159       20.003
React[13]    220.0  -44.5       0.272  0.370  1.321  2590.       3.3376  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -30.8       0.194  0.389  0.467  2974.       2.5400  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -49.3       0.301  0.464  1.257  2903.       2.4548  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -45.1       0.278  0.539  1.017  3060.       1.7829  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -19.0       0.116  0.389  0.388  1199.       1.3107  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -54.3       0.327  0.653  1.413  2842.       1.1501  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -23.5       0.140  0.779  0.548  1645.       0.3755  0.0000  0.0716  0.0000       20.002
React[20]    278.7  -7.49       0.068  0.992  0.225  2208.       0.1075  0.0000  0.0668  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.840                                        0.0037                  0.0631       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:38:27 - Function time
Elapsed time: 0:00:10
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7475          0.4030  0.0699       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.2277  0.0000  0.4597  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.4106  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.3593  0.0110       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.3204  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.2823  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1180  0.0000  0.2201  0.0261       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.1872  0.0000       20.001
React[8]     220.0  -36.3       0.236  0.268  0.906  2607.       5.0491  0.0000  0.1384  0.0000       20.001
React[9]     220.0  -36.4       0.226  0.278  0.366  2507.       4.5533  0.0000  0.1214  0.0000       20.002
React[10]    220.0  -26.0       0.165  0.192  1.392  1311.       4.6090  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -30.2       0.193  0.323  0.450  3169.       3.4958  0.0000  0.0784  0.0000       20.003
React[12]    220.0  -14.3       0.091  0.168  0.243  979.4       3.4189  0.0000  0.0503  0.0160       20.003
React[13]    220.0  -44.4       0.272  0.371  1.321  2590.       3.3398  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -30.7       0.194  0.391  0.467  2974.       2.5414  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -49.2       0.300  0.466  1.257  2903.       2.4555  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -44.9       0.277  0.542  1.017  3060.       1.7825  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -18.9       0.116  0.392  0.388  1199.       1.3085  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -54.0       0.323  0.657  1.413  2842.       1.1465  0.0000  0.0643  0.0000       20.003
React[19]    230.0  -23.7       0.148  0.828  0.548  1645.       0.3654  0.0000  0.0715  0.0000       20.002
React[20]    278.7  -7.98       0.068  0.992  0.225  2208.       0.1082  0.0000  0.0661  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.778                                        0.0037                  0.0624       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:38:37 - Function time
Elapsed time: 0:00:11
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7511          0.4089  0.0709       2.0074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.4655  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.4156  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.3636  0.0111       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.3243  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.2855  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1262  0.0000  0.2225  0.0264       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0897  0.0000  0.1892  0.0000       20.001
React[8]     220.0  -36.2       0.236  0.268  0.906  2607.       5.0564  0.0000  0.1397  0.0000       20.001
React[9]     220.0  -36.3       0.226  0.279  0.366  2507.       4.5596  0.0000  0.1224  0.0000       20.001
React[10]    220.0  -25.9       0.165  0.193  1.392  1311.       4.6148  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -30.2       0.193  0.324  0.450  3169.       3.5009  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -14.3       0.090  0.168  0.243  979.4       3.4237  0.0000  0.0505  0.0161       20.003
React[13]    220.0  -44.4       0.272  0.372  1.321  2590.       3.3442  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -30.7       0.194  0.392  0.467  2974.       2.5451  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -49.1       0.300  0.467  1.257  2903.       2.4588  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -44.9       0.276  0.544  1.017  3060.       1.7848  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -18.8       0.115  0.396  0.388  1199.       1.3093  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -53.8       0.321  0.661  1.413  2842.       1.1462  0.0000  0.0657  0.0000       20.003
React[19]    240.0  -23.5       0.153  0.867  0.548  1645.       0.3610  0.0000  0.0700  0.0000       20.002
React[20]    278.7  -8.49       0.068  0.992  0.225  2208.       0.1083  0.0000  0.0646  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.692                                        0.0036                  0.0610       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:38:50 - Function time
Elapsed time: 0:00:12
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7572          0.4128  0.0716       2.0068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.2485  0.0000  0.4682  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.4177  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.3653  0.0112       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.3257  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.2867  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.1337  0.0000  0.2233  0.0265       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.1899  0.0000       20.001
React[8]     220.0  -36.2       0.236  0.269  0.906  2607.       5.0634  0.0000  0.1402  0.0000       20.001
React[9]     220.0  -36.3       0.226  0.279  0.366  2507.       4.5662  0.0000  0.1228  0.0000       20.001
React[10]    220.0  -25.9       0.164  0.193  1.392  1311.       4.6211  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -30.2       0.193  0.325  0.450  3169.       3.5068  0.0000  0.0790  0.0000       20.003
React[12]    220.0  -14.3       0.090  0.169  0.243  979.4       3.4294  0.0000  0.0506  0.0162       20.003
React[13]    220.0  -44.4       0.271  0.372  1.321  2590.       3.3498  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -30.7       0.193  0.394  0.467  2974.       2.5501  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -49.1       0.299  0.468  1.257  2903.       2.4633  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -44.8       0.275  0.546  1.017  3060.       1.7884  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -18.7       0.114  0.399  0.388  1199.       1.3117  0.0000  0.0599  0.0000       20.003
React[18]    220.0  -53.8       0.319  0.665  1.413  2842.       1.1477  0.0000  0.0669  0.0000       20.003
React[19]    250.0  -23.2       0.158  0.899  0.548  1645.       0.3598  0.0000  0.0678  0.0000       20.002
React[20]    278.7  -9.01       0.068  0.992  0.225  2208.       0.1078  0.0000  0.0627  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.601                                        0.0035                  0.0593       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:39:01 - Function time
Elapsed time: 0:00:11
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7652          0.4137  0.0718       2.0053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.4671  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.4163  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.3640  0.0112       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.3244  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.2855  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.2224  0.0264       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.1891  0.0000       20.001
React[8]     220.0  -36.2       0.236  0.269  0.906  2607.       5.0691  0.0000  0.1397  0.0000       20.001
React[9]     220.0  -36.3       0.226  0.279  0.366  2507.       4.5721  0.0000  0.1225  0.0000       20.001
React[10]    220.0  -25.9       0.164  0.193  1.392  1311.       4.6269  0.0000  0.0804  0.0000       20.003
React[11]    220.0  -30.2       0.193  0.325  0.450  3169.       3.5125  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -14.3       0.090  0.169  0.243  979.4       3.4351  0.0000  0.0505  0.0161       20.003
React[13]    220.0  -44.3       0.271  0.373  1.321  2590.       3.3554  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -30.7       0.193  0.395  0.467  2974.       2.5552  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -49.0       0.299  0.469  1.257  2903.       2.4682  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -44.7       0.275  0.548  1.017  3060.       1.7926  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -18.7       0.114  0.402  0.388  1199.       1.3148  0.0000  0.0599  0.0000       20.003
React[18]    220.0  -53.9       0.317  0.668  1.413  2842.       1.1502  0.0000  0.0682  0.0000       20.003
React[19]    260.0  -22.7       0.160  0.925  0.548  1645.       0.3604  0.0000  0.0653  0.0000       20.003
React[20]    278.7  -9.52       0.068  0.992  0.225  2208.       0.1070  0.0000  0.0610  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.521                                        0.0033                  0.0577       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:39:11 - Function time
Elapsed time: 0:00:11
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7741          0.4118  0.0714       2.0032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.4630  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.4123  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.3603  0.0110       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3211  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.2826  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1425  0.0000  0.2203  0.0261       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1064  0.0000  0.1873  0.0000       20.001
React[8]     220.0  -36.2       0.236  0.269  0.906  2607.       5.0734  0.0000  0.1386  0.0000       20.001
React[9]     220.0  -36.3       0.226  0.280  0.366  2507.       4.5770  0.0000  0.1216  0.0000       20.002
React[10]    220.0  -25.9       0.164  0.193  1.392  1311.       4.6319  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -30.2       0.193  0.326  0.450  3169.       3.5177  0.0000  0.0785  0.0000       20.003
React[12]    220.0  -14.3       0.090  0.169  0.243  979.4       3.4403  0.0000  0.0503  0.0161       20.003
React[13]    220.0  -44.3       0.271  0.373  1.321  2590.       3.3607  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -30.7       0.193  0.396  0.467  2974.       2.5602  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -49.0       0.298  0.470  1.257  2903.       2.4731  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -44.7       0.274  0.550  1.017  3060.       1.7969  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -18.7       0.114  0.405  0.388  1199.       1.3183  0.0000  0.0599  0.0000       20.003
React[18]    220.0  -54.1       0.316  0.671  1.413  2842.       1.1532  0.0000  0.0697  0.0000       20.003
React[19]    270.0  -22.2       0.162  0.947  0.548  1645.       0.3625  0.0000  0.0631  0.0000       20.003
React[20]    278.7  -10.0       0.068  0.992  0.225  2208.       0.1061  0.0000  0.0597  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.461                                        0.0032                  0.0565       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:39:22 - Function time
Elapsed time: 0:00:11
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7784          0.4102  0.0712       2.0019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.4605  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.4100  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.3582  0.0110       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.3192  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.2810  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1436  0.0000  0.2191  0.0260       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.1078  0.0000  0.1864  0.0000       20.001
React[8]     220.0  -36.3       0.236  0.269  0.906  2607.       5.0750  0.0000  0.1380  0.0000       20.001
React[9]     220.0  -36.3       0.226  0.280  0.366  2507.       4.5789  0.0000  0.1211  0.0000       20.002
React[10]    220.0  -25.9       0.164  0.193  1.392  1311.       4.6339  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -30.2       0.193  0.326  0.450  3169.       3.5199  0.0000  0.0782  0.0000       20.003
React[12]    220.0  -14.3       0.090  0.170  0.243  979.4       3.4426  0.0000  0.0502  0.0160       20.003
React[13]    220.0  -44.3       0.271  0.373  1.321  2590.       3.3630  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -30.7       0.193  0.396  0.467  2974.       2.5623  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -49.0       0.298  0.470  1.257  2903.       2.4752  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -44.6       0.274  0.550  1.017  3060.       1.7988  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -18.7       0.114  0.406  0.388  1199.       1.3199  0.0000  0.0598  0.0000       20.003
React[18]    220.0  -54.3       0.315  0.672  1.413  2842.       1.1547  0.0000  0.0706  0.0000       20.003
React[19]    274.7  -22.0       0.162  0.955  0.548  1645.       0.3639  0.0000  0.0623  0.0000       20.003
React[20]    278.7  -10.2       0.068  0.992  0.225  2208.       0.1056  0.0000  0.0592  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.440                                        0.0032                  0.0561       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:39:32 - Function time
Elapsed time: 0:00:10
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7669          0.4271  0.0741       2.0105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.4800  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.4276  0.0000       20.000
