
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:47 - Function time
Elapsed time: 0:00:09
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.0538          0.6420  0.1101       2.0517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.06       0.000  0.000  0.000  0.000       5.8578  0.0000  0.2013  0.0000       20.000
NON--[2]     220.0  2.297       0.000  0.000  0.000  0.000       5.4171  0.0000  0.1156  0.0032       20.000
NON--[3]     220.0  0.990       0.000  0.000  0.000  0.000       5.3346  0.0000  0.0773  0.0089       20.000
NON--[4]     220.0  0.515       0.000  0.000  0.000  0.000       5.3052  0.0000  0.0632  0.0000       20.000
NON--[5]     220.0  0.331       0.000  0.000  0.000  0.000       5.2912  0.0000  0.0547  0.0000       20.000
NON--[6]     220.0  0.272       0.000  0.000  0.000  0.000       5.2827  0.0000  0.0481  0.0000       20.000
NON--[7]     220.0  0.415       0.000  0.000  0.000  0.000       5.2760  0.0000  0.0388  0.0000       20.000
React[8]     220.0  -23.6       0.147  0.164  1.090  1324.       5.2667  0.0000  0.0283  0.0000       20.000
React[9]     220.0  -27.1       0.173  0.242  0.438  2707.       4.4515  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -58.5       0.363  0.389  1.035  4364.       4.3496  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -39.5       0.239  0.286  0.964  2142.       4.0265  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -38.4       0.231  0.307  1.025  2027.       3.5266  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -14.0       0.085  0.169  0.448  780.0       2.9528  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -45.3       0.277  0.436  1.185  2850.       2.6709  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.470  0.726  3091.       2.0286  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -36.6       0.227  0.497  0.475  2867.       1.7353  0.0000  0.0302  0.0298       20.000
React[17]    220.0  -23.2       0.135  0.309  0.603  948.6       1.7083  0.0000  0.0296  0.0000       20.000
React[18]    220.0  -18.1       0.104  0.302  0.857  687.2       1.3671  0.0000  0.0291  0.0000       20.000
React[19]    220.0  -31.8       0.197  0.749  0.696  3113.       0.7118  0.0000  0.0379  0.0000       20.000
React[20]    220.0  -43.0       0.268  0.881  0.930  4534.       0.4068  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.605                                        0.0045                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:57 - Function time
Elapsed time: 0:00:10
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.0515          0.6314  0.1083       2.0165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.43       0.000  0.000  0.000  0.000       5.8077  0.0000  0.1979  0.0000       20.000
NON--[2]     220.0  2.265       0.000  0.000  0.000  0.000       5.3743  0.0000  0.1136  0.0031       20.000
NON--[3]     220.0  0.975       0.000  0.000  0.000  0.000       5.2931  0.0000  0.0759  0.0088       20.000
NON--[4]     220.0  0.507       0.000  0.000  0.000  0.000       5.2642  0.0000  0.0621  0.0000       20.000
NON--[5]     220.0  0.325       0.000  0.000  0.000  0.000       5.2505  0.0000  0.0538  0.0000       20.000
NON--[6]     220.0  0.267       0.000  0.000  0.000  0.000       5.2421  0.0000  0.0473  0.0000       20.000
NON--[7]     220.0  0.405       0.000  0.000  0.000  0.000       5.2356  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -22.5       0.140  0.157  1.095  1245.       5.2265  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -26.3       0.168  0.239  0.412  2693.       4.3935  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -59.4       0.369  0.394  1.037  4429.       4.3091  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -39.3       0.237  0.284  0.963  2101.       3.9953  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -38.2       0.229  0.305  1.026  1981.       3.4946  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -12.4       0.075  0.152  0.421  674.3       2.9163  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -45.5       0.278  0.439  1.194  2843.       2.6407  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -34.8       0.218  0.473  0.713  3096.       1.9917  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -37.4       0.232  0.503  0.450  2861.       1.7091  0.0000  0.0299  0.0296       20.000
React[17]    220.0  -21.9       0.126  0.287  0.584  850.9       1.7163  0.0000  0.0288  0.0000       20.000
React[18]    220.0  -15.8       0.090  0.266  0.850  577.0       1.3764  0.0000  0.0279  0.0000       20.000
React[19]    220.0  -31.2       0.194  0.752  0.682  3118.       0.7011  0.0000  0.0367  0.0000       20.000
React[20]    220.0  -43.0       0.267  0.884  0.927  4607.       0.4040  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.496                                        0.0044                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:43:07 - Function time
Elapsed time: 0:00:09
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.0497          0.6207  0.1064       1.9812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.79       0.000  0.000  0.000  0.000       5.7581  0.0000  0.1944  0.0000       20.000
NON--[2]     220.0  2.233       0.000  0.000  0.000  0.000       5.3319  0.0000  0.1116  0.0030       20.000
NON--[3]     220.0  0.961       0.000  0.000  0.000  0.000       5.2521  0.0000  0.0746  0.0086       20.000
NON--[4]     220.0  0.499       0.000  0.000  0.000  0.000       5.2237  0.0000  0.0610  0.0000       20.000
NON--[5]     220.0  0.320       0.000  0.000  0.000  0.000       5.2102  0.0000  0.0528  0.0000       20.000
NON--[6]     220.0  0.263       0.000  0.000  0.000  0.000       5.2020  0.0000  0.0464  0.0000       20.000
NON--[7]     220.0  0.395       0.000  0.000  0.000  0.000       5.1956  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -21.3       0.133  0.150  1.099  1165.       5.1867  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -25.5       0.163  0.236  0.385  2679.       4.3356  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -60.3       0.375  0.398  1.038  4494.       4.2686  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -39.2       0.236  0.282  0.961  2060.       3.9643  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -38.0       0.228  0.303  1.027  1935.       3.4628  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -10.6       0.064  0.134  0.395  568.6       2.8802  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -45.7       0.279  0.441  1.203  2836.       2.6102  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -34.6       0.217  0.476  0.700  3100.       1.9544  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -38.6       0.238  0.511  0.425  2854.       1.6831  0.0000  0.0297  0.0294       20.000
React[17]    220.0  -20.4       0.117  0.263  0.565  753.2       1.7280  0.0000  0.0280  0.0000       20.000
React[18]    220.0  -13.3       0.076  0.226  0.843  466.9       1.3879  0.0000  0.0266  0.0000       20.000
React[19]    220.0  -30.7       0.190  0.754  0.667  3124.       0.6905  0.0000  0.0356  0.0000       20.000
React[20]    220.0  -42.9       0.267  0.886  0.924  4680.       0.4012  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.384                                        0.0043                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:43:16 - Function time
Elapsed time: 0:00:09
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.0480          0.6099  0.1046       1.9460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.15       0.000  0.000  0.000  0.000       5.7087  0.0000  0.1910  0.0000       20.000
NON--[2]     220.0  2.201       0.000  0.000  0.000  0.000       5.2897  0.0000  0.1096  0.0030       20.000
NON--[3]     220.0  0.946       0.000  0.000  0.000  0.000       5.2113  0.0000  0.0732  0.0084       20.000
NON--[4]     220.0  0.491       0.000  0.000  0.000  0.000       5.1834  0.0000  0.0599  0.0000       20.000
NON--[5]     220.0  0.315       0.000  0.000  0.000  0.000       5.1701  0.0000  0.0519  0.0000       20.000
NON--[6]     220.0  0.258       0.000  0.000  0.000  0.000       5.1621  0.0000  0.0456  0.0000       20.000
NON--[7]     220.0  0.385       0.000  0.000  0.000  0.000       5.1558  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -20.2       0.126  0.143  1.103  1085.       5.1472  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -24.7       0.158  0.233  0.358  2665.       4.2775  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -61.2       0.380  0.403  1.040  4559.       4.2278  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -39.0       0.235  0.280  0.959  2019.       3.9334  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -37.8       0.226  0.300  1.028  1889.       3.4311  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -8.86       0.053  0.114  0.369  462.9       2.8441  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -45.9       0.280  0.444  1.212  2829.       2.5790  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -34.5       0.217  0.480  0.687  3104.       1.9166  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -40.1       0.247  0.520  0.400  2848.       1.6574  0.0000  0.0295  0.0292       20.000
React[17]    220.0  -18.8       0.106  0.236  0.546  655.5       1.7441  0.0000  0.0272  0.0000       20.000
React[18]    220.0  -10.6       0.060  0.181  0.837  356.8       1.4018  0.0000  0.0253  0.0000       20.000
React[19]    220.0  -30.1       0.187  0.757  0.653  3129.       0.6801  0.0000  0.0343  0.0000       20.000
React[20]    220.0  -42.8       0.267  0.888  0.921  4753.       0.3985  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.267                                        0.0043                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:43:26 - Function time
Elapsed time: 0:00:10
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.0459          0.5993  0.1028       1.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.52       0.000  0.000  0.000  0.000       5.6594  0.0000  0.1875  0.0000       20.000
NON--[2]     220.0  2.168       0.000  0.000  0.000  0.000       5.2476  0.0000  0.1075  0.0029       20.000
NON--[3]     220.0  0.931       0.000  0.000  0.000  0.000       5.1706  0.0000  0.0718  0.0083       20.000
NON--[4]     220.0  0.483       0.000  0.000  0.000  0.000       5.1432  0.0000  0.0588  0.0000       20.000
NON--[5]     220.0  0.310       0.000  0.000  0.000  0.000       5.1302  0.0000  0.0509  0.0000       20.000
NON--[6]     220.0  0.253       0.000  0.000  0.000  0.000       5.1223  0.0000  0.0447  0.0000       20.000
NON--[7]     220.0  0.374       0.000  0.000  0.000  0.000       5.1161  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -18.9       0.118  0.136  1.107  1005.       5.1078  0.0000  0.0250  0.0000       20.000
React[9]     220.0  -23.9       0.153  0.230  0.331  2651.       4.2191  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -62.2       0.386  0.408  1.042  4624.       4.1864  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -38.9       0.234  0.278  0.958  1978.       3.9023  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -37.7       0.224  0.298  1.030  1842.       3.3992  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -6.97       0.042  0.092  0.343  357.2       2.8079  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -46.1       0.281  0.447  1.220  2822.       2.5468  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -34.5       0.217  0.485  0.674  3109.       1.8777  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.532  0.375  2842.       1.6316  0.0000  0.0294  0.0290       20.000
React[17]    220.0  -16.9       0.095  0.207  0.528  557.8       1.7650  0.0000  0.0264  0.0000       20.000
React[18]    220.0  -7.54       0.043  0.132  0.830  246.6       1.4183  0.0000  0.0240  0.0000       20.000
React[19]    220.0  -29.5       0.183  0.759  0.639  3134.       0.6697  0.0000  0.0330  0.0000       20.000
React[20]    220.0  -42.7       0.266  0.890  0.917  4826.       0.3958  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.145                                        0.0042                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:43:35 - Function time
Elapsed time: 0:00:09
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 31.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.0478          0.5648  0.0968       1.9106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.3  31.14       0.000  0.000  0.000  0.000       5.6201  0.0000  0.2494  0.0000       20.000
NON--[2]     220.0  3.918       0.000  0.000  0.000  0.000       5.3047  0.0000  0.1421  0.0039       20.000
NON--[3]     220.0  1.220       0.000  0.000  0.000  0.000       5.2013  0.0000  0.0934  0.0108       20.000
NON--[4]     220.0  0.635       0.000  0.000  0.000  0.000       5.1635  0.0000  0.0754  0.0000       20.000
NON--[5]     220.0  0.398       0.000  0.000  0.000  0.000       5.1455  0.0000  0.0648  0.0000       20.000
NON--[6]     220.0  0.312       0.000  0.000  0.000  0.000       5.1348  0.0000  0.0569  0.0000       20.000
NON--[7]     220.0  0.421       0.000  0.000  0.000  0.000       5.1269  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -18.8       0.118  0.135  1.107  1005.       5.1171  0.0000  0.0323  0.0000       20.000
React[9]     220.0  -23.8       0.153  0.230  0.331  2651.       4.2248  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -62.1       0.386  0.408  1.042  4624.       4.1909  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -38.9       0.234  0.278  0.958  1978.       3.9056  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -37.6       0.224  0.298  1.030  1842.       3.4014  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -6.95       0.042  0.092  0.343  357.2       2.8094  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -46.1       0.281  0.447  1.220  2822.       2.5477  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -34.5       0.217  0.485  0.674  3109.       1.8783  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.532  0.375  2842.       1.6322  0.0000  0.0305  0.0302       20.000
React[17]    220.0  -16.9       0.095  0.207  0.528  557.8       1.7655  0.0000  0.0273  0.0000       20.000
React[18]    220.0  -7.53       0.043  0.132  0.830  246.6       1.4186  0.0000  0.0247  0.0000       20.000
React[19]    220.0  -29.5       0.183  0.759  0.639  3134.       0.6698  0.0000  0.0338  0.0000       20.000
React[20]    220.0  -42.7       0.266  0.890  0.917  4826.       0.3959  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.202                                        0.0043                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:43:59 - Function time
Elapsed time: 0:00:24
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on stage 1, changing Q to 20.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.0498          0.5300  0.0909       1.9098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.1  20.76       0.000  0.000  0.000  0.000       5.5805  0.0000  0.3206  0.0000       20.000
NON--[2]     220.0  6.251       0.000  0.000  0.000  0.000       5.3712  0.0000  0.1798  0.0049       20.000
NON--[3]     220.0  1.554       0.000  0.000  0.000  0.000       5.2353  0.0000  0.1159  0.0134       20.000
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       5.1849  0.0000  0.0922  0.0000       20.000
NON--[5]     220.0  0.483       0.000  0.000  0.000  0.000       5.1611  0.0000  0.0787  0.0000       20.000
NON--[6]     220.0  0.361       0.000  0.000  0.000  0.000       5.1476  0.0000  0.0691  0.0000       20.000
NON--[7]     220.0  0.458       0.000  0.000  0.000  0.000       5.1381  0.0000  0.0580  0.0000       20.000
React[8]     220.0  -18.6       0.118  0.135  1.107  1005.       5.1270  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -23.8       0.153  0.230  0.331  2651.       4.2312  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -62.1       0.386  0.408  1.042  4624.       4.1961  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -38.8       0.234  0.278  0.958  1978.       3.9095  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -37.6       0.224  0.298  1.030  1842.       3.4039  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -6.92       0.042  0.092  0.343  357.2       2.8110  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -46.0       0.281  0.447  1.220  2822.       2.5489  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -34.5       0.217  0.485  0.674  3109.       1.8790  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.532  0.375  2842.       1.6327  0.0000  0.0316  0.0312       20.000
React[17]    220.0  -16.9       0.095  0.207  0.528  557.8       1.7661  0.0000  0.0281  0.0000       20.000
React[18]    220.0  -7.52       0.043  0.132  0.830  246.6       1.4189  0.0000  0.0253  0.0000       20.000
React[19]    220.0  -29.5       0.183  0.759  0.639  3134.       0.6698  0.0000  0.0344  0.0000       20.000
React[20]    220.0  -42.7       0.266  0.890  0.917  4826.       0.3960  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.249                                        0.0043                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:11 - Function time
Elapsed time: 0:00:12
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0518          0.4955  0.0850       1.9091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.5  10.38       0.000  0.000  0.000  0.000       5.5413  0.0000  0.4011  0.0000       20.000
NON--[2]     220.0  9.209       0.000  0.000  0.000  0.000       5.4470  0.0000  0.2201  0.0060       20.000
NON--[3]     220.0  1.936       0.000  0.000  0.000  0.000       5.2721  0.0000  0.1387  0.0160       20.000
NON--[4]     220.0  0.993       0.000  0.000  0.000  0.000       5.2068  0.0000  0.1081  0.0000       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       5.1762  0.0000  0.0912  0.0000       20.000
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       5.1593  0.0000  0.0798  0.0000       20.000
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       5.1479  0.0000  0.0675  0.0000       20.000
React[8]     220.0  -18.5       0.118  0.135  1.107  1005.       5.1355  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -23.7       0.153  0.230  0.331  2651.       4.2368  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -62.0       0.386  0.408  1.042  4624.       4.2008  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -38.7       0.233  0.278  0.958  1978.       3.9132  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -37.6       0.224  0.298  1.030  1842.       3.4063  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -6.90       0.042  0.092  0.343  357.2       2.8126  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -46.0       0.281  0.447  1.220  2822.       2.5500  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -34.5       0.217  0.485  0.674  3109.       1.8796  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.532  0.375  2842.       1.6333  0.0000  0.0325  0.0322       20.000
React[17]    220.0  -16.9       0.095  0.207  0.528  557.8       1.7666  0.0000  0.0288  0.0000       20.000
React[18]    220.0  -7.51       0.043  0.132  0.830  246.6       1.4192  0.0000  0.0258  0.0000       20.000
React[19]    220.0  -29.5       0.183  0.759  0.639  3134.       0.6699  0.0000  0.0349  0.0000       20.000
React[20]    220.0  -42.7       0.266  0.890  0.917  4826.       0.3961  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.286                                        0.0044                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:23 - Function time
Elapsed time: 0:00:12
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0537          0.4616  0.0791       1.9084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.4  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.4911  0.0000       20.000
NON--[2]     220.0  12.78       0.000  0.000  0.000  0.000       5.5325  0.0000  0.2624  0.0072       20.000
NON--[3]     220.0  2.351       0.000  0.000  0.000  0.000       5.3110  0.0000  0.1615  0.0187       20.000
NON--[4]     220.0  1.185       0.000  0.000  0.000  0.000       5.2289  0.0000  0.1238  0.0000       20.000
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       5.1911  0.0000  0.1035  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       5.1708  0.0000  0.0902  0.0000       20.000
NON--[7]     220.0  0.536       0.000  0.000  0.000  0.000       5.1575  0.0000  0.0765  0.0000       20.000
React[8]     220.0  -18.4       0.118  0.135  1.107  1005.       5.1438  0.0000  0.0529  0.0000       20.000
React[9]     220.0  -23.7       0.153  0.230  0.331  2651.       4.2422  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -62.0       0.386  0.408  1.042  4624.       4.2053  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -38.7       0.233  0.278  0.958  1978.       3.9166  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -37.5       0.224  0.298  1.030  1842.       3.4086  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -6.88       0.042  0.092  0.343  357.2       2.8141  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -46.0       0.281  0.447  1.220  2822.       2.5510  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -34.5       0.217  0.485  0.674  3109.       1.8803  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.532  0.375  2842.       1.6338  0.0000  0.0333  0.0329       20.000
React[17]    220.0  -16.9       0.095  0.207  0.528  557.8       1.7671  0.0000  0.0294  0.0000       20.000
React[18]    220.0  -7.50       0.043  0.132  0.830  246.6       1.4194  0.0000  0.0261  0.0000       20.000
React[19]    220.0  -29.5       0.183  0.759  0.639  3134.       0.6700  0.0000  0.0353  0.0000       20.000
React[20]    220.0  -42.7       0.266  0.890  0.917  4826.       0.3961  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.316                                        0.0044                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:44:35 - Function time
Elapsed time: 0:00:12
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0553          0.4353  0.0746       1.9077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.4  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.4571  0.0000       20.000
NON--[2]     210.4  6.391       0.000  0.000  0.000  0.000       5.4949  0.0000  0.2998  0.0082       20.000
NON--[3]     220.0  4.006       0.000  0.000  0.000  0.000       5.3459  0.0000  0.1793  0.0207       20.000
NON--[4]     220.0  1.340       0.000  0.000  0.000  0.000       5.2461  0.0000  0.1355  0.0000       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       5.2024  0.0000  0.1128  0.0000       20.000
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       5.1797  0.0000  0.0983  0.0000       20.000
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       5.1652  0.0000  0.0837  0.0000       20.000
React[8]     220.0  -18.3       0.118  0.135  1.107  1005.       5.1506  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -23.7       0.153  0.230  0.331  2651.       4.2467  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -62.0       0.386  0.408  1.042  4624.       4.2091  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -38.6       0.233  0.278  0.958  1978.       3.9194  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -37.5       0.224  0.298  1.030  1842.       3.4104  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -6.86       0.042  0.092  0.343  357.2       2.8153  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -46.0       0.281  0.447  1.220  2822.       2.5518  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -34.5       0.217  0.485  0.674  3109.       1.8807  0.0000  0.0598  0.0000       20.000
