
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -39.7       0.244  0.244  0.196  2319.       5.1018  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -5.31       0.038  0.039  0.586  267.7       5.3594  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -36.5       0.214  0.214  0.053  1661.       4.8216  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -12.7       0.089  0.084  2.062  557.1       5.1810  0.0000  0.0218  0.0000       20.000
React[13]    209.2  -21.2       0.130  0.247  0.384  3903.       3.2771  0.0000  0.0327  0.0000       20.000
React[14]    210.9  -17.1       0.099  0.198  0.186  2573.       3.1600  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -8.42       0.054  0.110  0.097  657.6       3.1774  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -57.7       0.362  0.438  1.512  3703.       3.1841  0.0000  0.0430  0.0000       20.000
React[17]    211.7  -21.0       0.125  0.273  0.233  2739.       2.3785  0.0000  0.0326  0.0205       20.000
React[18]    220.0  -52.8       0.328  0.463  1.024  3250.       2.4001  0.0000  0.0388  0.0000       20.000
React[19]    220.0  -83.5       0.503  0.572  1.964  3818.       2.0194  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -47.4       0.277  0.538  1.576  1634.       1.0384  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.190                                        0.0002                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:11 - Function time
Elapsed time: 0:00:10
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.7499          1.4207  0.0756       1.9607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.56       0.000  0.000  0.000  0.000       6.2070  0.0000  0.6201  0.0141       20.000
NON--[2]     220.0  4.038       0.000  0.000  0.000  0.000       5.4206  0.0000  0.4184  0.0000       20.000
NON--[3]     220.0  2.091       0.000  0.000  0.000  0.000       5.2189  0.0000  0.3343  0.0000       20.000
NON--[4]     220.0  1.385       0.000  0.000  0.000  0.000       5.1348  0.0000  0.2838  0.0000       20.000
NON--[5]     220.0  1.183       0.000  0.000  0.000  0.000       5.0843  0.0000  0.2434  0.0000       20.000
NON--[6]     220.0  1.261       0.000  0.000  0.000  0.000       5.0439  0.0000  0.2028  0.0000       20.000
NON--[7]     220.0  1.708       0.000  0.000  0.000  0.000       5.0033  0.0000  0.1517  0.0000       20.000
React[8]     220.0  -31.0       0.207  0.245  0.210  3283.       4.9522  0.0000  0.0843  0.0287       20.000
React[9]     220.0  -40.9       0.251  0.244  0.162  2291.       5.1047  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -2.57       0.022  0.023  0.568  153.9       5.4085  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -36.5       0.213  0.208  0.013  1605.       4.8573  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -9.78       0.074  0.068  2.107  455.3       5.2540  0.0000  0.0196  0.0000       20.000
React[13]    206.7  -19.8       0.122  0.230  0.358  3940.       3.2769  0.0000  0.0303  0.0000       20.000
React[14]    207.3  -15.8       0.086  0.173  0.152  2556.       3.1688  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -6.96       0.046  0.094  0.059  560.0       3.1975  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -58.3       0.367  0.436  1.534  3733.       3.2247  0.0000  0.0409  0.0000       20.000
React[17]    209.5  -20.0       0.116  0.253  0.202  2728.       2.4076  0.0000  0.0319  0.0201       20.000
React[18]    220.0  -53.4       0.332  0.459  1.025  3260.       2.4446  0.0000  0.0381  0.0000       20.000
React[19]    220.0  -85.4       0.514  0.569  2.004  3852.       2.0703  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -46.8       0.272  0.522  1.600  1578.       1.0711  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.123                                        0.0001                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:21 - Function time
Elapsed time: 0:00:11
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 73.34:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.7513          1.3481  0.0717       1.9601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     214.2  73.34       0.000  0.000  0.000  0.000       6.1314  0.0000  0.6848  0.0156       20.000
NON--[2]     220.0  5.946       0.000  0.000  0.000  0.000       5.4838  0.0000  0.4619  0.0000       20.000
NON--[3]     220.0  2.253       0.000  0.000  0.000  0.000       5.2609  0.0000  0.3693  0.0000       20.000
NON--[4]     220.0  1.513       0.000  0.000  0.000  0.000       5.1683  0.0000  0.3131  0.0000       20.000
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       5.1121  0.0000  0.2675  0.0000       20.000
NON--[6]     220.0  1.407       0.000  0.000  0.000  0.000       5.0665  0.0000  0.2214  0.0000       20.000
NON--[7]     220.0  1.882       0.000  0.000  0.000  0.000       5.0203  0.0000  0.1640  0.0000       20.000
React[8]     220.0  -30.9       0.207  0.245  0.210  3283.       4.9630  0.0000  0.0894  0.0305       20.000
React[9]     220.0  -40.8       0.251  0.244  0.162  2291.       5.1098  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -2.52       0.022  0.023  0.568  153.9       5.4109  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -36.5       0.213  0.208  0.013  1605.       4.8582  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -9.76       0.074  0.068  2.107  455.3       5.2545  0.0000  0.0199  0.0000       20.000
React[13]    206.7  -19.8       0.122  0.230  0.358  3940.       3.2770  0.0000  0.0306  0.0000       20.000
React[14]    207.3  -15.8       0.086  0.173  0.152  2556.       3.1689  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -6.96       0.046  0.094  0.059  560.0       3.1977  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -58.3       0.367  0.436  1.534  3733.       3.2248  0.0000  0.0411  0.0000       20.000
React[17]    209.5  -20.0       0.116  0.253  0.202  2728.       2.4077  0.0000  0.0320  0.0201       20.000
React[18]    220.0  -53.4       0.332  0.459  1.025  3260.       2.4446  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -85.4       0.514  0.569  2.004  3852.       2.0703  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -46.8       0.272  0.522  1.600  1578.       1.0711  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.130                                        0.0001                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:32 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 61.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.7527          1.2745  0.0678       1.9595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     208.4  61.12       0.000  0.000  0.000  0.000       6.0547  0.0000  0.7532  0.0172       20.000
NON--[2]     220.0  8.160       0.000  0.000  0.000  0.000       5.5505  0.0000  0.5060  0.0000       20.000
NON--[3]     220.0  2.428       0.000  0.000  0.000  0.000       5.3033  0.0000  0.4042  0.0000       20.000
NON--[4]     220.0  1.635       0.000  0.000  0.000  0.000       5.2015  0.0000  0.3423  0.0000       20.000
NON--[5]     220.0  1.422       0.000  0.000  0.000  0.000       5.1397  0.0000  0.2920  0.0000       20.000
NON--[6]     220.0  1.542       0.000  0.000  0.000  0.000       5.0894  0.0000  0.2405  0.0000       20.000
NON--[7]     220.0  2.060       0.000  0.000  0.000  0.000       5.0379  0.0000  0.1767  0.0000       20.000
React[8]     220.0  -30.7       0.207  0.245  0.210  3283.       4.9741  0.0000  0.0944  0.0322       20.000
React[9]     220.0  -40.7       0.250  0.244  0.162  2291.       5.1149  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -2.48       0.022  0.023  0.568  153.9       5.4130  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -36.5       0.213  0.208  0.013  1605.       4.8591  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -9.74       0.074  0.068  2.107  455.3       5.2550  0.0000  0.0201  0.0000       20.000
React[13]    206.7  -19.8       0.122  0.230  0.358  3940.       3.2771  0.0000  0.0309  0.0000       20.000
React[14]    207.3  -15.8       0.086  0.174  0.152  2556.       3.1690  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -6.95       0.046  0.094  0.059  560.0       3.1979  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -58.3       0.367  0.436  1.534  3733.       3.2249  0.0000  0.0413  0.0000       20.000
React[17]    209.5  -20.0       0.116  0.253  0.202  2728.       2.4077  0.0000  0.0322  0.0202       20.000
React[18]    220.0  -53.4       0.332  0.459  1.025  3260.       2.4447  0.0000  0.0383  0.0000       20.000
React[19]    220.0  -85.4       0.514  0.569  2.004  3852.       2.0704  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -46.8       0.272  0.522  1.600  1578.       1.0711  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.136                                        0.0001                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 48.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.7541          1.2005  0.0639       1.9589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.6  48.89       0.000  0.000  0.000  0.000       5.9775  0.0000  0.8265  0.0189       20.000
NON--[2]     220.0  10.69       0.000  0.000  0.000  0.000       5.6224  0.0000  0.5516  0.0000       20.000
NON--[3]     220.0  2.633       0.000  0.000  0.000  0.000       5.3475  0.0000  0.4391  0.0000       20.000
NON--[4]     220.0  1.778       0.000  0.000  0.000  0.000       5.2350  0.0000  0.3707  0.0000       20.000
NON--[5]     220.0  1.536       0.000  0.000  0.000  0.000       5.1666  0.0000  0.3155  0.0000       20.000
NON--[6]     220.0  1.666       0.000  0.000  0.000  0.000       5.1114  0.0000  0.2591  0.0000       20.000
NON--[7]     220.0  2.226       0.000  0.000  0.000  0.000       5.0550  0.0000  0.1890  0.0000       20.000
React[8]     220.0  -30.5       0.206  0.244  0.210  3283.       4.9849  0.0000  0.0992  0.0338       20.000
React[9]     220.0  -40.7       0.250  0.244  0.162  2291.       5.1198  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -2.44       0.022  0.023  0.568  153.9       5.4151  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -36.4       0.212  0.208  0.013  1605.       4.8599  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -9.72       0.074  0.068  2.107  455.3       5.2555  0.0000  0.0203  0.0000       20.000
React[13]    206.7  -19.8       0.122  0.230  0.358  3940.       3.2772  0.0000  0.0311  0.0000       20.000
React[14]    207.3  -15.8       0.086  0.174  0.152  2556.       3.1691  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -6.95       0.046  0.094  0.059  560.0       3.1980  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -58.3       0.367  0.436  1.534  3733.       3.2250  0.0000  0.0415  0.0000       20.000
React[17]    209.5  -20.0       0.116  0.253  0.202  2728.       2.4078  0.0000  0.0323  0.0203       20.000
React[18]    220.0  -53.4       0.332  0.459  1.025  3260.       2.4447  0.0000  0.0384  0.0000       20.000
React[19]    220.0  -85.4       0.514  0.569  2.004  3852.       2.0704  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -46.8       0.272  0.522  1.600  1578.       1.0711  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.142                                        0.0001                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:45:54 - Function time
Elapsed time: 0:00:11
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 36.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.7555          1.1265  0.0599       1.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.8  36.67       0.000  0.000  0.000  0.000       5.9003  0.0000  0.9055  0.0207       20.000
NON--[2]     220.0  13.54       0.000  0.000  0.000  0.000       5.7000  0.0000  0.6002  0.0000       20.000
NON--[3]     220.0  2.857       0.000  0.000  0.000  0.000       5.3947  0.0000  0.4762  0.0000       20.000
NON--[4]     220.0  1.951       0.000  0.000  0.000  0.000       5.2707  0.0000  0.4000  0.0000       20.000
NON--[5]     220.0  1.675       0.000  0.000  0.000  0.000       5.1945  0.0000  0.3388  0.0000       20.000
NON--[6]     220.0  1.799       0.000  0.000  0.000  0.000       5.1333  0.0000  0.2770  0.0000       20.000
NON--[7]     220.0  2.387       0.000  0.000  0.000  0.000       5.0715  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -30.3       0.206  0.244  0.210  3283.       4.9953  0.0000  0.1038  0.0354       20.000
React[9]     220.0  -40.6       0.250  0.244  0.162  2291.       5.1244  0.0000  0.0724  0.0000       20.000
React[10]    220.0  -2.40       0.022  0.023  0.568  153.9       5.4169  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -36.4       0.212  0.208  0.013  1605.       4.8607  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -9.70       0.074  0.068  2.107  455.3       5.2560  0.0000  0.0205  0.0000       20.000
React[13]    206.7  -19.8       0.122  0.230  0.358  3940.       3.2773  0.0000  0.0313  0.0000       20.000
React[14]    207.3  -15.8       0.086  0.174  0.152  2556.       3.1692  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -6.95       0.046  0.094  0.059  560.0       3.1981  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -58.3       0.367  0.436  1.534  3733.       3.2251  0.0000  0.0416  0.0000       20.000
React[17]    209.5  -20.0       0.116  0.253  0.202  2728.       2.4078  0.0000  0.0324  0.0204       20.000
React[18]    220.0  -53.4       0.332  0.459  1.025  3260.       2.4448  0.0000  0.0384  0.0000       20.000
React[19]    220.0  -85.4       0.514  0.569  2.004  3852.       2.0704  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -46.8       0.272  0.522  1.600  1578.       1.0712  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.147                                        0.0001                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:46:04 - Function time
Elapsed time: 0:00:10
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.7568          1.0531  0.0560       1.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.1  24.44       0.000  0.000  0.000  0.000       5.8237  0.0000  0.9891  0.0226       20.000
NON--[2]     220.0  16.76       0.000  0.000  0.000  0.000       5.7824  0.0000  0.6517  0.0000       20.000
NON--[3]     220.0  3.069       0.000  0.000  0.000  0.000       5.4449  0.0000  0.5161  0.0000       20.000
NON--[4]     220.0  2.137       0.000  0.000  0.000  0.000       5.3093  0.0000  0.4314  0.0000       20.000
NON--[5]     220.0  1.842       0.000  0.000  0.000  0.000       5.2247  0.0000  0.3633  0.0000       20.000
NON--[6]     220.0  1.958       0.000  0.000  0.000  0.000       5.1565  0.0000  0.2950  0.0000       20.000
NON--[7]     220.0  2.561       0.000  0.000  0.000  0.000       5.0883  0.0000  0.2122  0.0000       20.000
React[8]     220.0  -30.2       0.206  0.244  0.210  3283.       5.0054  0.0000  0.1081  0.0368       20.000
React[9]     220.0  -40.5       0.250  0.244  0.162  2291.       5.1287  0.0000  0.0742  0.0000       20.000
React[10]    220.0  -2.36       0.022  0.023  0.568  153.9       5.4186  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -36.4       0.212  0.208  0.013  1605.       4.8613  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -9.69       0.074  0.068  2.107  455.3       5.2564  0.0000  0.0207  0.0000       20.000
React[13]    206.7  -19.8       0.122  0.230  0.358  3940.       3.2774  0.0000  0.0315  0.0000       20.000
React[14]    207.3  -15.8       0.086  0.174  0.152  2556.       3.1693  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -6.94       0.046  0.094  0.059  560.0       3.1983  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -58.3       0.367  0.436  1.534  3733.       3.2252  0.0000  0.0418  0.0000       20.000
React[17]    209.5  -20.0       0.116  0.253  0.202  2728.       2.4078  0.0000  0.0324  0.0204       20.000
React[18]    220.0  -53.4       0.332  0.459  1.025  3260.       2.4448  0.0000  0.0385  0.0000       20.000
React[19]    220.0  -85.4       0.514  0.569  2.004  3852.       2.0705  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -46.8       0.272  0.522  1.600  1578.       1.0712  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.151                                        0.0001                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:46:15 - Function time
Elapsed time: 0:00:11
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.7582          0.9799  0.0521       1.9569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.5  12.22       0.000  0.000  0.000  0.000       5.7473  0.0000  1.0769  0.0246       20.000
NON--[2]     220.0  20.31       0.000  0.000  0.000  0.000       5.8689  0.0000  0.7047  0.0000       20.000
NON--[3]     220.0  3.250       0.000  0.000  0.000  0.000       5.4967  0.0000  0.5583  0.0000       20.000
NON--[4]     220.0  2.310       0.000  0.000  0.000  0.000       5.3503  0.0000  0.4655  0.0000       20.000
NON--[5]     220.0  2.021       0.000  0.000  0.000  0.000       5.2575  0.0000  0.3898  0.0000       20.000
NON--[6]     220.0  2.143       0.000  0.000  0.000  0.000       5.1819  0.0000  0.3142  0.0000       20.000
NON--[7]     220.0  2.758       0.000  0.000  0.000  0.000       5.1062  0.0000  0.2237  0.0000       20.000
React[8]     220.0  -30.0       0.206  0.244  0.210  3283.       5.0158  0.0000  0.1121  0.0382       20.000
React[9]     220.0  -40.4       0.250  0.244  0.162  2291.       5.1329  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -2.33       0.022  0.023  0.568  153.9       5.4202  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -36.4       0.212  0.208  0.013  1605.       4.8620  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -9.67       0.074  0.068  2.107  455.3       5.2567  0.0000  0.0209  0.0000       20.000
React[13]    206.7  -19.8       0.122  0.230  0.358  3940.       3.2775  0.0000  0.0317  0.0000       20.000
React[14]    207.3  -15.8       0.086  0.174  0.152  2556.       3.1694  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -6.94       0.046  0.094  0.059  560.0       3.1984  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -58.3       0.367  0.436  1.534  3733.       3.2253  0.0000  0.0419  0.0000       20.000
React[17]    209.5  -20.0       0.116  0.253  0.202  2728.       2.4079  0.0000  0.0325  0.0205       20.000
React[18]    220.0  -53.4       0.332  0.459  1.025  3260.       2.4449  0.0000  0.0386  0.0000       20.000
React[19]    220.0  -85.4       0.514  0.569  2.004  3852.       2.0705  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -46.8       0.272  0.522  1.600  1578.       1.0712  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.155                                        0.0001                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:46:25 - Function time
Elapsed time: 0:00:11
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.7597          0.9070  0.0482       1.9561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.8  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  1.1682  0.0267       20.000
NON--[2]     220.0  24.21       0.000  0.000  0.000  0.000       5.9591  0.0000  0.7571  0.0000       20.000
NON--[3]     220.0  3.408       0.000  0.000  0.000  0.000       5.5480  0.0000  0.6006  0.0000       20.000
NON--[4]     220.0  2.453       0.000  0.000  0.000  0.000       5.3915  0.0000  0.5006  0.0000       20.000
NON--[5]     220.0  2.186       0.000  0.000  0.000  0.000       5.2915  0.0000  0.4178  0.0000       20.000
NON--[6]     220.0  2.336       0.000  0.000  0.000  0.000       5.2086  0.0000  0.3343  0.0000       20.000
NON--[7]     220.0  2.975       0.000  0.000  0.000  0.000       5.1252  0.0000  0.2355  0.0000       20.000
React[8]     220.0  -29.8       0.206  0.244  0.210  3283.       5.0264  0.0000  0.1161  0.0396       20.000
React[9]     220.0  -40.3       0.250  0.244  0.162  2291.       5.1369  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -2.30       0.022  0.023  0.568  153.9       5.4216  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -36.4       0.212  0.208  0.013  1605.       4.8625  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -9.66       0.074  0.068  2.107  455.3       5.2571  0.0000  0.0210  0.0000       20.000
React[13]    206.7  -19.8       0.122  0.230  0.358  3940.       3.2775  0.0000  0.0318  0.0000       20.000
React[14]    207.3  -15.8       0.086  0.174  0.152  2556.       3.1694  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -6.94       0.046  0.094  0.059  560.0       3.1985  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -58.3       0.367  0.436  1.534  3733.       3.2254  0.0000  0.0420  0.0000       20.000
React[17]    209.5  -20.0       0.116  0.253  0.202  2728.       2.4079  0.0000  0.0326  0.0205       20.000
React[18]    220.0  -53.4       0.332  0.459  1.025  3260.       2.4449  0.0000  0.0386  0.0000       20.000
React[19]    220.0  -85.4       0.514  0.569  2.004  3852.       2.0705  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -46.8       0.272  0.522  1.600  1578.       1.0712  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.159                                        0.0001                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:46:36 - Function time
Elapsed time: 0:00:11
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7620          0.8540  0.0454       1.9552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  1.0977  0.0251       20.000
NON--[2]     210.4  12.10       0.000  0.000  0.000  0.000       5.8855  0.0000  0.8872  0.0000       20.000
NON--[3]     220.0  7.178       0.000  0.000  0.000  0.000       5.6750  0.0000  0.7012  0.0000       20.000
NON--[4]     220.0  2.669       0.000  0.000  0.000  0.000       5.4890  0.0000  0.5885  0.0000       20.000
NON--[5]     220.0  2.465       0.000  0.000  0.000  0.000       5.3763  0.0000  0.4925  0.0000       20.000
NON--[6]     220.0  2.762       0.000  0.000  0.000  0.000       5.2803  0.0000  0.3914  0.0000       20.000
NON--[7]     220.0  3.567       0.000  0.000  0.000  0.000       5.1792  0.0000  0.2696  0.0000       20.000
React[8]     220.0  -29.3       0.206  0.244  0.210  3283.       5.0574  0.0000  0.1269  0.0433       20.000
React[9]     220.0  -40.1       0.250  0.243  0.162  2291.       5.1479  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -2.23       0.022  0.023  0.568  153.9       5.4252  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -36.4       0.212  0.208  0.013  1605.       4.8639  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -9.63       0.074  0.068  2.107  455.3       5.2579  0.0000  0.0214  0.0000       20.000
React[13]    206.7  -19.8       0.122  0.230  0.358  3940.       3.2777  0.0000  0.0322  0.0000       20.000
React[14]    207.3  -15.8       0.086  0.174  0.152  2556.       3.1696  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -6.93       0.046  0.094  0.059  560.0       3.1987  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -58.3       0.367  0.436  1.534  3733.       3.2255  0.0000  0.0423  0.0000       20.000
React[17]    209.5  -20.0       0.116  0.253  0.202  2728.       2.4080  0.0000  0.0328  0.0206       20.000
React[18]    220.0  -53.4       0.332  0.459  1.025  3260.       2.4450  0.0000  0.0388  0.0000       20.000
React[19]    220.0  -85.4       0.514  0.569  2.004  3852.       2.0706  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -46.8       0.272  0.522  1.600  1578.       1.0712  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.167                                        0.0001                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:46:48 - Function time
Elapsed time: 0:00:12
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7641          0.8054  0.0428       1.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.7  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  1.0333  0.0236       20.000
NON--[2]     201.5  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  1.0285  0.0000       20.000
NON--[3]     220.0  11.72       0.000  0.000  0.000  0.000       5.8135  0.0000  0.8023  0.0000       20.000
