
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9997          0.3481  0.0603       1.9372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.3436  0.0103       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.2751  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.2029  0.0269       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.1756  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.1582  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.1453  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.1303  0.0000       20.000
React[8]     220.0  -35.0       0.220  0.228  1.342  1864.       5.1650  0.0000  0.0930  0.0000       20.000
React[9]     220.0  -32.1       0.200  0.276  0.736  2242.       4.2119  0.0000  0.0822  0.0000       20.000
React[10]    220.0  -16.3       0.104  0.177  0.576  1132.       3.8544  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -22.0       0.141  0.259  0.368  2164.       3.4660  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -47.7       0.298  0.412  1.095  3512.       3.3650  0.0000  0.0299  0.0251       20.000
React[13]    220.0  -67.7       0.419  0.533  1.184  4923.       2.8429  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -43.0       0.253  0.389  1.455  1913.       2.4784  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -18.9       0.115  0.393  0.469  1267.       1.5143  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -15.8       0.097  0.409  0.408  1158.       1.2724  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -6.26       0.039  0.274  0.151  632.4       1.0549  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -28.9       0.183  0.663  0.392  4036.       0.9817  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -2.87       0.018  0.109  0.231  135.2       0.9526  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -69.4       0.426  0.823  1.586  5015.       0.7516  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.827                                        0.0040                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:43:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0018          0.3643  0.0632       1.9403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.3593  0.0108       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.2872  0.0000       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.2112  0.0280       20.000
NON--[4]     206.6  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.1824  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.1641  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.1508  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.1355  0.0000       20.000
React[8]     220.0  -34.9       0.219  0.228  1.342  1864.       5.1798  0.0000  0.0967  0.0000       20.000
React[9]     220.0  -32.0       0.200  0.277  0.736  2242.       4.2243  0.0000  0.0851  0.0000       20.000
React[10]    220.0  -16.2       0.104  0.178  0.576  1132.       3.8653  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -21.9       0.141  0.261  0.368  2164.       3.4756  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -47.6       0.297  0.414  1.095  3512.       3.3733  0.0000  0.0304  0.0255       20.000
React[13]    220.0  -67.6       0.417  0.537  1.184  4923.       2.8490  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -42.9       0.252  0.392  1.455  1913.       2.4816  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -18.8       0.114  0.403  0.469  1267.       1.5152  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -15.6       0.095  0.424  0.408  1158.       1.2715  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -6.15       0.038  0.291  0.151  632.4       1.0518  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -27.6       0.174  0.681  0.392  4036.       0.9773  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -3.13       0.017  0.119  0.231  135.2       0.9307  0.0000  0.0503  0.0000       20.000
React[20]    230.0  -70.4       0.446  0.866  1.586  5015.       0.7298  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.147                                        0.0044                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:43:57 - Function time
Elapsed time: 0:00:12
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0135          0.3795  0.0658       1.9406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.3721  0.0111       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.2965  0.0000       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.2175  0.0289       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.1873  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.1684  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.1547  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.1392  0.0000       20.000
React[8]     220.0  -34.8       0.219  0.229  1.342  1864.       5.1992  0.0000  0.0993  0.0000       20.000
React[9]     220.0  -32.0       0.200  0.278  0.736  2242.       4.2419  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -16.2       0.104  0.179  0.576  1132.       3.8817  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -21.9       0.141  0.263  0.368  2164.       3.4909  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -47.5       0.297  0.416  1.095  3512.       3.3877  0.0000  0.0307  0.0258       20.000
React[13]    220.0  -67.4       0.416  0.540  1.184  4923.       2.8615  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -42.7       0.251  0.395  1.455  1913.       2.4918  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -18.7       0.113  0.412  0.469  1267.       1.5231  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -15.5       0.094  0.437  0.408  1158.       1.2776  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -6.06       0.037  0.311  0.151  632.4       1.0556  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -26.8       0.168  0.704  0.392  4036.       0.9799  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -3.52       0.016  0.128  0.231  135.2       0.9227  0.0000  0.0536  0.0000       20.000
React[20]    240.0  -70.6       0.459  0.898  1.586  5015.       0.7226  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.396                                        0.0042                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:44:12 - Function time
Elapsed time: 0:00:15
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0331          0.3889  0.0674       1.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.3766  0.0113       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.2988  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.2186  0.0290       20.000
NON--[4]     206.3  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.1880  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.1689  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.1551  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.1395  0.0000       20.000
React[8]     220.0  -34.8       0.218  0.229  1.342  1864.       5.2186  0.0000  0.0996  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.279  0.736  2242.       4.2605  0.0000  0.0876  0.0000       20.000
React[10]    220.0  -16.1       0.104  0.179  0.576  1132.       3.8996  0.0000  0.0710  0.0000       20.000
React[11]    220.0  -21.9       0.140  0.264  0.368  2164.       3.5083  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -47.4       0.296  0.418  1.095  3512.       3.4047  0.0000  0.0307  0.0257       20.000
React[13]    220.0  -67.4       0.415  0.542  1.184  4923.       2.8773  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -42.6       0.250  0.397  1.455  1913.       2.5060  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -18.6       0.112  0.419  0.469  1267.       1.5352  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -15.3       0.093  0.449  0.408  1158.       1.2880  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -5.97       0.036  0.330  0.151  632.4       1.0637  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -26.3       0.164  0.727  0.392  4036.       0.9867  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -3.98       0.015  0.138  0.231  135.2       0.9218  0.0000  0.0556  0.0000       20.000
React[20]    250.0  -70.5       0.468  0.925  1.586  5015.       0.7227  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.685                                        0.0035                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:44:25 - Function time
Elapsed time: 0:00:13
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0587          0.3900  0.0676       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.3712  0.0111       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.2928  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.2138  0.0284       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.1838  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.1650  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.1514  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.1360  0.0000       20.000
React[8]     220.0  -34.8       0.218  0.229  1.342  1864.       5.2349  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.280  0.736  2242.       4.2773  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -16.1       0.103  0.180  0.576  1132.       3.9163  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -21.9       0.140  0.266  0.368  2164.       3.5251  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -47.4       0.296  0.420  1.095  3512.       3.4218  0.0000  0.0303  0.0254       20.000
React[13]    220.0  -67.3       0.415  0.545  1.184  4923.       2.8940  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -42.4       0.249  0.399  1.455  1913.       2.5217  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -18.5       0.111  0.426  0.469  1267.       1.5492  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -15.2       0.092  0.460  0.408  1158.       1.3003  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -5.88       0.036  0.348  0.151  632.4       1.0739  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -26.0       0.161  0.749  0.392  4036.       0.9955  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -4.48       0.015  0.147  0.231  135.2       0.9245  0.0000  0.0565  0.0000       20.000
React[20]    260.0  -70.3       0.473  0.946  1.586  5015.       0.7264  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.083                                        0.0028                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:44:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0876          0.3833  0.0664       1.9253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.3583  0.0107       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.2814  0.0000       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.2053  0.0272       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.1765  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.1585  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2760  0.0000  0.1452  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.1301  0.0000       20.000
React[8]     220.0  -34.8       0.218  0.230  1.342  1864.       5.2476  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.280  0.736  2242.       4.2914  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -16.1       0.103  0.181  0.576  1132.       3.9309  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -22.0       0.140  0.267  0.368  2164.       3.5403  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -47.4       0.295  0.421  1.095  3512.       3.4377  0.0000  0.0297  0.0249       20.000
React[13]    220.0  -67.3       0.415  0.547  1.184  4923.       2.9101  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -42.3       0.248  0.400  1.455  1913.       2.5375  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -18.4       0.111  0.431  0.469  1267.       1.5636  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -15.1       0.091  0.468  0.408  1158.       1.3133  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -5.81       0.035  0.363  0.151  632.4       1.0850  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -25.7       0.159  0.767  0.392  4036.       1.0053  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -5.04       0.014  0.154  0.231  135.2       0.9295  0.0000  0.0571  0.0000       20.000
React[20]    270.0  -70.1       0.475  0.963  1.586  5015.       0.7328  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.597                                        0.0021                  0.0372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:44:48 - Function time
Elapsed time: 0:00:12
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 275.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1041          0.3773  0.0654       1.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.3497  0.0105       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.2742  0.0000       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.2001  0.0265       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.1721  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.1545  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.1415  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.1265  0.0000       20.000
React[8]     220.0  -34.8       0.218  0.230  1.342  1864.       5.2535  0.0000  0.0907  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.281  0.736  2242.       4.2983  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -16.2       0.103  0.181  0.576  1132.       3.9381  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -22.0       0.140  0.268  0.368  2164.       3.5479  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -47.4       0.295  0.422  1.095  3512.       3.4458  0.0000  0.0293  0.0246       20.000
React[13]    220.0  -67.3       0.415  0.547  1.184  4923.       2.9185  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -42.3       0.248  0.401  1.455  1913.       2.5459  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -18.4       0.110  0.433  0.469  1267.       1.5714  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -15.1       0.091  0.472  0.408  1158.       1.3204  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -5.77       0.035  0.370  0.151  632.4       1.0914  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -25.5       0.158  0.775  0.392  4036.       1.0110  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -5.39       0.014  0.158  0.231  135.2       0.9330  0.0000  0.0578  0.0000       20.000
React[20]    275.5  -70.0       0.475  0.970  1.586  5015.       0.7374  0.0000  0.0379  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.368                                        0.0018                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:00 - Function time
Elapsed time: 0:00:12
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1077          0.3781  0.0655       1.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.3505  0.0105       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.2749  0.0000       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.2008  0.0266       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.1728  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.1551  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1421  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.1271  0.0000       20.000
React[8]     220.0  -34.8       0.218  0.230  1.342  1864.       5.2564  0.0000  0.0912  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.280  0.736  2242.       4.3010  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -16.2       0.103  0.181  0.576  1132.       3.9409  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -22.0       0.141  0.268  0.368  2164.       3.5506  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -47.4       0.295  0.422  1.095  3512.       3.4486  0.0000  0.0294  0.0246       20.000
React[13]    220.0  -67.4       0.415  0.547  1.184  4923.       2.9214  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -42.3       0.248  0.400  1.455  1913.       2.5492  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -18.4       0.110  0.431  0.469  1267.       1.5749  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -15.1       0.091  0.468  0.408  1158.       1.3242  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -5.75       0.035  0.364  0.151  632.4       1.0954  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -24.9       0.152  0.762  0.392  4036.       1.0150  0.0000  0.0523  0.0000       20.000
React[19]    230.0  -5.38       0.019  0.216  0.231  135.2       0.9259  0.0000  0.0564  0.0000       20.000
React[20]    275.5  -70.4       0.475  0.970  1.586  5015.       0.7363  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.350                                        0.0018                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1128          0.3791  0.0657       1.9166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.3513  0.0105       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.2756  0.0000       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.2013  0.0267       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.1732  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.1556  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.1426  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.1276  0.0000       20.000
React[8]     220.0  -34.8       0.218  0.230  1.342  1864.       5.2602  0.0000  0.0915  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.280  0.736  2242.       4.3047  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -16.2       0.103  0.180  0.576  1132.       3.9446  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -22.0       0.141  0.267  0.368  2164.       3.5543  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -47.5       0.296  0.421  1.095  3512.       3.4524  0.0000  0.0295  0.0247       20.000
React[13]    220.0  -67.4       0.415  0.546  1.184  4923.       2.9254  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -42.3       0.248  0.399  1.455  1913.       2.5538  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -18.4       0.110  0.429  0.469  1267.       1.5796  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -15.1       0.091  0.465  0.408  1158.       1.3292  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -5.73       0.035  0.356  0.151  632.4       1.1007  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -24.2       0.144  0.746  0.392  4036.       1.0203  0.0000  0.0550  0.0000       20.000
React[19]    240.0  -5.43       0.025  0.281  0.231  135.2       0.9187  0.0000  0.0549  0.0000       20.000
React[20]    275.5  -70.9       0.475  0.970  1.586  5015.       0.7352  0.0000  0.0371  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.325                                        0.0018                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:45:24 - Function time
Elapsed time: 0:00:14
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1182          0.3800  0.0659       1.9146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.3516  0.0105       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.2757  0.0000       20.000
NON--[3]     198.0  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.2014  0.0267       20.000
NON--[4]     207.3  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.1733  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.1557  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.1427  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.1277  0.0000       20.000
React[8]     220.0  -34.8       0.218  0.229  1.342  1864.       5.2638  0.0000  0.0917  0.0000       20.000
React[9]     220.0  -31.9       0.199  0.280  0.736  2242.       4.3083  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -16.2       0.103  0.180  0.576  1132.       3.9483  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -22.0       0.141  0.267  0.368  2164.       3.5580  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -47.5       0.296  0.421  1.095  3512.       3.4563  0.0000  0.0295  0.0247       20.000
React[13]    220.0  -67.4       0.415  0.546  1.184  4923.       2.9295  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -42.3       0.248  0.399  1.455  1913.       2.5584  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -18.4       0.111  0.427  0.469  1267.       1.5843  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -15.1       0.091  0.462  0.408  1158.       1.3341  0.0000  0.0415  0.0000       20.000
