
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7733  0.0000  0.1451  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2630  0.0000  0.1276  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7602  0.0000  0.1154  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2629  0.0000  0.0816  0.0249       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7694  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2815  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0843  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0885  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0469  0.0460       20.002
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8748  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0697  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0759  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0827  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.286                                        0.0054                  0.0773       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:52:56 - Function time
Elapsed time: 0:00:05
Total time:   0:02:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3575          1.1387  0.1925       3.5447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.90       0.000  0.000  0.000  0.000       9.2335  0.0000  0.4054  0.0000       20.000
NON--[2]     220.0  3.481       0.000  0.000  0.000  0.000       8.5002  0.0000  0.2649  0.0037       20.000
NON--[3]     220.0  1.859       0.000  0.000  0.000  0.000       8.3635  0.0000  0.2068  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3054  0.0000  0.1690  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7813  0.0000  0.1428  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2693  0.0000  0.1235  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7646  0.0000  0.1094  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2654  0.0000  0.0758  0.0231       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0771  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0813  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0433  0.0425       20.002
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0603  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0725  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0794  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.963                                        0.0052                  0.0742       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:53:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0990          1.0721  0.1813       3.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.49       0.000  0.000  0.000  0.000       8.6895  0.0000  0.3823  0.0000       20.000
NON--[2]     220.0  3.227       0.000  0.000  0.000  0.000       7.9998  0.0000  0.2514  0.0035       20.000
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       7.8723  0.0000  0.2042  0.0000       20.001
NON--[4]     220.0  1.215       0.000  0.000  0.000  0.000       7.8252  0.0000  0.1695  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7905  0.0000  0.1417  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2768  0.0000  0.1205  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7700  0.0000  0.1042  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2685  0.0000  0.0703  0.0214       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7711  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0663  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0741  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0397  0.0389       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.641                                        0.0050                  0.0711       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:53:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8410          1.0053  0.1700       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.08       0.000  0.000  0.000  0.000       8.1457  0.0000  0.3588  0.0000       20.000
NON--[2]     220.0  3.010       0.000  0.000  0.000  0.000       7.4991  0.0000  0.2364  0.0033       20.001
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       7.3801  0.0000  0.1933  0.0000       20.001
NON--[4]     220.0  0.854       0.000  0.000  0.000  0.000       7.3370  0.0000  0.1678  0.0000       20.001
NON--[5]     220.0  0.977       0.000  0.000  0.000  0.000       7.3115  0.0000  0.1414  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2851  0.0000  0.1182  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7762  0.0000  0.0996  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2723  0.0000  0.0649  0.0198       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7723  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0669  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0361  0.0354       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.318                                        0.0048                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:53:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5832          0.9385  0.1587       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.69       0.000  0.000  0.000  0.000       7.6019  0.0000  0.3350  0.0000       20.000
NON--[2]     220.0  2.805       0.000  0.000  0.000  0.000       6.9984  0.0000  0.2208  0.0031       20.001
NON--[3]     220.0  1.217       0.000  0.000  0.000  0.000       6.8873  0.0000  0.1809  0.0000       20.001
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       6.8474  0.0000  0.1580  0.0000       20.001
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       6.8245  0.0000  0.1398  0.0000       20.001
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       6.8063  0.0000  0.1166  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7830  0.0000  0.0955  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2765  0.0000  0.0595  0.0182       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7736  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0495  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3518  0.0000  0.0325  0.0318       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.996                                        0.0045                  0.0649       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:53:16 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3256          0.8717  0.1474       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.29       0.000  0.000  0.000  0.000       7.0582  0.0000  0.3111  0.0000       20.000
NON--[2]     220.0  2.607       0.000  0.000  0.000  0.000       6.4975  0.0000  0.2050  0.0028       20.001
NON--[3]     220.0  1.131       0.000  0.000  0.000  0.000       6.3943  0.0000  0.1679  0.0000       20.001
NON--[4]     220.0  0.702       0.000  0.000  0.000  0.000       6.3572  0.0000  0.1467  0.0000       20.001
NON--[5]     220.0  0.568       0.000  0.000  0.000  0.000       6.3361  0.0000  0.1305  0.0000       20.001
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       6.3199  0.0000  0.1149  0.0000       20.002
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       6.3042  0.0000  0.0919  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2812  0.0000  0.0543  0.0165       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7749  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7931  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3509  0.0000  0.0288  0.0283       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.675                                        0.0043                  0.0619       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:53:21 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0680          0.8049  0.1361       2.5053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.90       0.000  0.000  0.000  0.000       6.5145  0.0000  0.2871  0.0000       20.000
NON--[2]     220.0  2.411       0.000  0.000  0.000  0.000       5.9967  0.0000  0.1891  0.0026       20.001
NON--[3]     220.0  1.050       0.000  0.000  0.000  0.000       5.9013  0.0000  0.1547  0.0000       20.001
NON--[4]     220.0  0.655       0.000  0.000  0.000  0.000       5.8669  0.0000  0.1349  0.0000       20.001
NON--[5]     220.0  0.529       0.000  0.000  0.000  0.000       5.8471  0.0000  0.1198  0.0000       20.002
NON--[6]     220.0  0.519       0.000  0.000  0.000  0.000       5.8320  0.0000  0.1056  0.0000       20.002
NON--[7]     220.0  0.609       0.000  0.000  0.000  0.000       5.8179  0.0000  0.0898  0.0000       20.002
NON--[8]     220.0  1.065       0.000  0.000  0.000  0.000       5.8020  0.0000  0.0491  0.0150       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7763  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0252  0.0247       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.352                                        0.0041                  0.0588       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:53:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.5863          0.7833  0.1324       2.4193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.45       0.000  0.000  0.000  0.000       5.9214  0.0000  0.2800  0.0000       20.000
NON--[2]     220.0  2.272       0.000  0.000  0.000  0.000       5.4181  0.0000  0.1853  0.0026       20.001
NON--[3]     220.0  1.002       0.000  0.000  0.000  0.000       5.3260  0.0000  0.1518  0.0000       20.001
NON--[4]     220.0  0.633       0.000  0.000  0.000  0.000       5.2925  0.0000  0.1323  0.0000       20.001
NON--[5]     220.0  0.516       0.000  0.000  0.000  0.000       5.2731  0.0000  0.1173  0.0000       20.002
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       5.2581  0.0000  0.1033  0.0000       20.002
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       5.2441  0.0000  0.0882  0.0000       20.002
NON--[8]     220.0  0.837       0.000  0.000  0.000  0.000       5.2290  0.0000  0.0515  0.0157       20.003
React[9]     220.0  -19.7       0.129  0.180  0.161  2281.       5.2080  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8296  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0236  0.0231       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.182                                        0.0040                  0.0572       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:53:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.6139          0.7947  0.1344       2.4548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.16       0.000  0.000  0.000  0.000       5.9979  0.0000  0.2840  0.0000       20.000
NON--[2]     220.0  2.303       0.000  0.000  0.000  0.000       5.4873  0.0000  0.1880  0.0026       20.001
NON--[3]     220.0  1.016       0.000  0.000  0.000  0.000       5.3939  0.0000  0.1540  0.0000       20.001
NON--[4]     220.0  0.642       0.000  0.000  0.000  0.000       5.3600  0.0000  0.1343  0.0000       20.001
NON--[5]     220.0  0.523       0.000  0.000  0.000  0.000       5.3402  0.0000  0.1191  0.0000       20.002
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       5.3250  0.0000  0.1049  0.0000       20.002
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       5.3108  0.0000  0.0895  0.0000       20.002
NON--[8]     220.0  0.857       0.000  0.000  0.000  0.000       5.2954  0.0000  0.0521  0.0159       20.003
React[9]     220.0  -19.5       0.128  0.177  0.161  2281.       5.2740  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -49.8       0.310  0.316  1.150  3543.       5.3470  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8296  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0243  0.0238       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.244                                        0.0040                  0.0578       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:53:34 - Function time
Elapsed time: 0:00:04
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.4769          0.7966  0.1347       2.4723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.96       0.000  0.000  0.000  0.000       5.8807  0.0000  0.2848  0.0000       20.000
NON--[2]     220.0  2.284       0.000  0.000  0.000  0.000       5.3689  0.0000  0.1888  0.0026       20.001
NON--[3]     220.0  1.009       0.000  0.000  0.000  0.000       5.2755  0.0000  0.1549  0.0000       20.001
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       5.2416  0.0000  0.1351  0.0000       20.001
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       5.2219  0.0000  0.1199  0.0000       20.002
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       5.2066  0.0000  0.1056  0.0000       20.002
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.1923  0.0000  0.0903  0.0000       20.002
NON--[8]     220.0  0.841       0.000  0.000  0.000  0.000       5.1770  0.0000  0.0528  0.0161       20.003
React[9]     220.0  -17.9       0.118  0.175  0.161  2281.       5.1557  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -46.6       0.291  0.318  1.150  3543.       5.2102  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -45.0       0.282  0.342  0.859  3897.       4.6202  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8301  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0244  0.0239       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.240                                        0.0040                  0.0578       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:53:38 - Function time
Elapsed time: 0:00:04
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.9183          0.7804  0.1319       2.3774

