
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.9397          0.6530  0.1111       2.0351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.88       0.000  0.000  0.000  0.000       5.7392  0.0000  0.2245  0.0024       20.000
NON--[2]     220.0  2.053       0.000  0.000  0.000  0.000       5.3130  0.0000  0.1465  0.0000       20.000
NON--[3]     220.0  0.951       0.000  0.000  0.000  0.000       5.2350  0.0000  0.1167  0.0000       20.000
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       5.2053  0.0000  0.0979  0.0000       20.000
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       5.1864  0.0000  0.0817  0.0000       20.000
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       5.1702  0.0000  0.0518  0.0130       20.000
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       5.1534  0.0000  0.0318  0.0000       20.000
React[8]     220.0  -39.9       0.248  0.260  1.036  2550.       5.1334  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -65.2       0.403  0.396  1.486  4467.       4.5711  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -36.3       0.226  0.298  1.013  2472.       3.8726  0.0000  0.0325  0.0000       20.000
React[11]    218.9  -11.6       0.073  0.145  0.208  1303.       3.3019  0.0000  0.0283  0.0072       20.000
React[12]    220.0  -42.1       0.269  0.382  0.396  4291.       3.2388  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -71.3       0.426  0.425  1.266  3424.       3.3734  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -18.5       0.106  0.153  0.838  658.9       2.9412  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -21.6       0.125  0.229  1.006  834.1       2.3062  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -31.1       0.187  0.460  0.794  1718.       1.5438  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -29.4       0.176  0.545  0.691  1714.       1.1190  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -9.70       0.057  0.368  0.345  498.3       0.7753  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -34.5       0.215  0.833  0.734  4135.       0.5425  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -25.4       0.158  0.893  0.541  3009.       0.2356  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.734                                        0.0071                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:08:56 - Function time
Elapsed time: 0:00:34
Total time:   0:10:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.9362          0.6407  0.1090       1.9975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.15       0.000  0.000  0.000  0.000       5.6836  0.0000  0.2203  0.0023       20.000
NON--[2]     220.0  2.019       0.000  0.000  0.000  0.000       5.2655  0.0000  0.1438  0.0000       20.000
NON--[3]     220.0  0.935       0.000  0.000  0.000  0.000       5.1890  0.0000  0.1146  0.0000       20.000
NON--[4]     220.0  0.653       0.000  0.000  0.000  0.000       5.1598  0.0000  0.0960  0.0000       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       5.1412  0.0000  0.0800  0.0000       20.000
NON--[6]     220.0  0.667       0.000  0.000  0.000  0.000       5.1252  0.0000  0.0505  0.0127       20.000
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       5.1084  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -39.9       0.248  0.260  1.038  2529.       5.0885  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -66.4       0.411  0.400  1.508  4533.       4.5239  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -35.7       0.226  0.298  1.013  2448.       3.8183  0.0000  0.0306  0.0000       20.000
React[11]    215.3  -10.3       0.060  0.123  0.172  1226.       3.2461  0.0000  0.0288  0.0074       20.000
React[12]    220.0  -42.6       0.273  0.386  0.369  4350.       3.1971  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -73.8       0.440  0.428  1.278  3443.       3.3667  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -16.0       0.092  0.132  0.831  552.5       2.9496  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -19.6       0.113  0.209  1.006  735.6       2.2934  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -30.6       0.183  0.458  0.784  1660.       1.5080  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -29.0       0.174  0.546  0.677  1655.       1.0857  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -7.87       0.046  0.322  0.315  384.6       0.7508  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -34.0       0.212  0.838  0.721  4187.       0.5258  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -24.5       0.152  0.897  0.520  3010.       0.2254  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.638                                        0.0071                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:09:06 - Function time
Elapsed time: 0:00:10
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.9315          0.6290  0.1070       1.9604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.45       0.000  0.000  0.000  0.000       5.6280  0.0000  0.2162  0.0023       20.000
NON--[2]     220.0  1.986       0.000  0.000  0.000  0.000       5.2175  0.0000  0.1411  0.0000       20.000
NON--[3]     220.0  0.920       0.000  0.000  0.000  0.000       5.1425  0.0000  0.1125  0.0000       20.000
NON--[4]     220.0  0.645       0.000  0.000  0.000  0.000       5.1138  0.0000  0.0942  0.0000       20.000
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       5.0955  0.0000  0.0783  0.0000       20.000
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       5.0797  0.0000  0.0491  0.0123       20.000
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       5.0628  0.0000  0.0292  0.0000       20.000
React[8]     220.0  -39.8       0.247  0.260  1.040  2509.       5.0430  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -67.6       0.418  0.405  1.531  4600.       4.4761  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -35.1       0.226  0.298  1.014  2424.       3.7634  0.0000  0.0287  0.0000       20.000
React[11]    211.0  -9.31       0.048  0.101  0.136  1149.       3.1896  0.0000  0.0295  0.0075       20.000
React[12]    220.0  -43.3       0.278  0.392  0.342  4408.       3.1559  0.0000  0.0378  0.0000       20.000
React[13]    219.9  -76.6       0.455  0.431  1.290  3462.       3.3630  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -13.4       0.077  0.109  0.824  446.1       2.9621  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -17.5       0.101  0.187  1.006  637.2       2.2827  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -30.1       0.180  0.456  0.775  1602.       1.4726  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -28.7       0.172  0.547  0.663  1597.       1.0532  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -5.88       0.034  0.261  0.285  270.9       0.7280  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -33.5       0.209  0.844  0.709  4238.       0.5092  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -23.6       0.147  0.901  0.499  3010.       0.2154  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.538                                        0.0072                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:09:30 - Function time
Elapsed time: 0:00:24
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.9252          0.6172  0.1050       1.9241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.75       0.000  0.000  0.000  0.000       5.5717  0.0000  0.2120  0.0022       20.000
NON--[2]     220.0  1.954       0.000  0.000  0.000  0.000       5.1687  0.0000  0.1383  0.0000       20.000
NON--[3]     220.0  0.906       0.000  0.000  0.000  0.000       5.0951  0.0000  0.1102  0.0000       20.000
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       5.0669  0.0000  0.0921  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       5.0489  0.0000  0.0764  0.0000       20.000
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       5.0331  0.0000  0.0475  0.0119       20.000
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       5.0162  0.0000  0.0277  0.0000       20.000
React[8]     220.0  -39.8       0.247  0.259  1.041  2488.       4.9964  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -68.8       0.426  0.410  1.553  4667.       4.4273  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -34.4       0.226  0.299  1.014  2400.       3.7074  0.0000  0.0269  0.0000       20.000
React[11]    206.0  -8.46       0.037  0.079  0.100  1072.       3.1320  0.0000  0.0304  0.0078       20.000
React[12]    220.0  -44.5       0.286  0.399  0.314  4467.       3.1153  0.0000  0.0385  0.0000       20.000
React[13]    219.7  -79.4       0.468  0.432  1.302  3482.       3.3649  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -10.4       0.060  0.084  0.816  339.7       2.9791  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -15.3       0.088  0.163  1.007  538.7       2.2741  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -29.6       0.177  0.454  0.765  1544.       1.4378  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -28.6       0.170  0.549  0.649  1539.       1.0215  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -3.63       0.021  0.177  0.255  157.2       0.7079  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -33.0       0.206  0.850  0.697  4290.       0.4928  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.905  0.478  3011.       0.2054  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.440                                        0.0072                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:09:41 - Function time
Elapsed time: 0:00:11
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 31.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.9269          0.5837  0.0993       1.9234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  31.31       0.000  0.000  0.000  0.000       5.5335  0.0000  0.2814  0.0030       20.000
NON--[2]     220.0  3.676       0.000  0.000  0.000  0.000       5.2342  0.0000  0.1844  0.0000       20.000
NON--[3]     220.0  1.167       0.000  0.000  0.000  0.000       5.1372  0.0000  0.1461  0.0000       20.000
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       5.0988  0.0000  0.1208  0.0000       20.000
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       5.0736  0.0000  0.0987  0.0000       20.000
NON--[6]     220.0  0.873       0.000  0.000  0.000  0.000       5.0515  0.0000  0.0606  0.0152       20.000
NON--[7]     220.0  1.040       0.000  0.000  0.000  0.000       5.0286  0.0000  0.0357  0.0000       20.000
React[8]     220.0  -39.6       0.247  0.259  1.041  2488.       5.0037  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -68.7       0.426  0.410  1.553  4667.       4.4305  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -34.4       0.226  0.299  1.014  2400.       3.7090  0.0000  0.0285  0.0000       20.000
React[11]    206.0  -8.48       0.037  0.079  0.100  1072.       3.1325  0.0000  0.0318  0.0081       20.000
React[12]    220.0  -44.4       0.286  0.399  0.314  4467.       3.1161  0.0000  0.0398  0.0000       20.000
React[13]    219.7  -79.4       0.468  0.432  1.302  3482.       3.3655  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -10.4       0.060  0.084  0.816  339.7       2.9796  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -15.3       0.088  0.163  1.007  538.7       2.2744  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -29.6       0.177  0.454  0.765  1544.       1.4379  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -28.6       0.170  0.549  0.649  1539.       1.0216  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -3.62       0.021  0.177  0.255  157.2       0.7080  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -33.0       0.206  0.850  0.697  4290.       0.4929  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.904  0.478  3011.       0.2055  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.505                                        0.0073                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:09:54 - Function time
Elapsed time: 0:00:13
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.9286          0.5504  0.0937       1.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.0  20.87       0.000  0.000  0.000  0.000       5.4955  0.0000  0.3616  0.0038       20.000
NON--[2]     220.0  5.966       0.000  0.000  0.000  0.000       5.3105  0.0000  0.2366  0.0000       20.000
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       5.1855  0.0000  0.1861  0.0000       20.000
NON--[4]     220.0  1.087       0.000  0.000  0.000  0.000       5.1350  0.0000  0.1521  0.0000       20.000
NON--[5]     220.0  1.022       0.000  0.000  0.000  0.000       5.1010  0.0000  0.1222  0.0000       20.000
NON--[6]     220.0  1.099       0.000  0.000  0.000  0.000       5.0711  0.0000  0.0736  0.0185       20.000
NON--[7]     220.0  1.214       0.000  0.000  0.000  0.000       5.0410  0.0000  0.0434  0.0000       20.000
React[8]     220.0  -39.4       0.247  0.259  1.041  2488.       5.0109  0.0000  0.0290  0.0000       20.000
React[9]     220.0  -68.7       0.426  0.410  1.553  4667.       4.4336  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -34.3       0.226  0.299  1.014  2400.       3.7105  0.0000  0.0299  0.0000       20.000
React[11]    206.0  -8.50       0.037  0.079  0.100  1072.       3.1331  0.0000  0.0331  0.0085       20.000
React[12]    220.0  -44.4       0.286  0.399  0.314  4467.       3.1168  0.0000  0.0410  0.0000       20.000
React[13]    219.7  -79.4       0.468  0.432  1.302  3482.       3.3661  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -10.4       0.060  0.084  0.816  339.7       2.9801  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -15.3       0.088  0.163  1.007  538.7       2.2746  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -29.6       0.177  0.454  0.765  1544.       1.4380  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -28.6       0.170  0.549  0.649  1539.       1.0217  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -3.62       0.021  0.177  0.255  157.2       0.7080  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -33.0       0.206  0.850  0.697  4290.       0.4929  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.904  0.478  3011.       0.2055  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.557                                        0.0074                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:10:07 - Function time
Elapsed time: 0:00:13
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9302          0.5178  0.0881       1.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.9  10.43       0.000  0.000  0.000  0.000       5.4583  0.0000  0.4519  0.0048       20.000
NON--[2]     220.0  8.837       0.000  0.000  0.000  0.000       5.3972  0.0000  0.2943  0.0000       20.000
NON--[3]     220.0  1.780       0.000  0.000  0.000  0.000       5.2396  0.0000  0.2302  0.0000       20.000
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       5.1756  0.0000  0.1859  0.0000       20.000
NON--[5]     220.0  1.291       0.000  0.000  0.000  0.000       5.1312  0.0000  0.1466  0.0000       20.000
NON--[6]     220.0  1.357       0.000  0.000  0.000  0.000       5.0919  0.0000  0.0863  0.0217       20.000
NON--[7]     220.0  1.390       0.000  0.000  0.000  0.000       5.0533  0.0000  0.0506  0.0000       20.000
React[8]     220.0  -39.3       0.246  0.259  1.041  2488.       5.0176  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -68.6       0.426  0.410  1.553  4667.       4.4365  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -34.3       0.226  0.299  1.014  2400.       3.7119  0.0000  0.0311  0.0000       20.000
React[11]    206.0  -8.52       0.037  0.079  0.100  1072.       3.1336  0.0000  0.0342  0.0087       20.000
React[12]    220.0  -44.4       0.286  0.399  0.314  4467.       3.1174  0.0000  0.0420  0.0000       20.000
React[13]    219.7  -79.4       0.468  0.432  1.302  3482.       3.3666  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -10.4       0.060  0.084  0.816  339.7       2.9805  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -15.3       0.088  0.163  1.007  538.7       2.2748  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -29.6       0.177  0.454  0.765  1544.       1.4381  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -28.6       0.170  0.549  0.649  1539.       1.0218  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -3.62       0.021  0.177  0.255  157.2       0.7081  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -33.0       0.206  0.849  0.697  4290.       0.4930  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.904  0.478  3011.       0.2056  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.599                                        0.0074                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:10:19 - Function time
Elapsed time: 0:00:13
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9319          0.4864  0.0828       1.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.5  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.5525  0.0059       20.000
NON--[2]     220.0  12.29       0.000  0.000  0.000  0.000       5.4944  0.0000  0.3565  0.0000       20.000
NON--[3]     220.0  2.132       0.000  0.000  0.000  0.000       5.2985  0.0000  0.2770  0.0000       20.000
NON--[4]     220.0  1.658       0.000  0.000  0.000  0.000       5.2190  0.0000  0.2209  0.0000       20.000
NON--[5]     220.0  1.583       0.000  0.000  0.000  0.000       5.1629  0.0000  0.1710  0.0000       20.000
NON--[6]     220.0  1.631       0.000  0.000  0.000  0.000       5.1130  0.0000  0.0983  0.0247       20.000
NON--[7]     220.0  1.562       0.000  0.000  0.000  0.000       5.0650  0.0000  0.0570  0.0000       20.000
React[8]     220.0  -39.1       0.246  0.259  1.041  2488.       5.0237  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -68.5       0.426  0.410  1.553  4667.       4.4391  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -34.2       0.226  0.299  1.014  2400.       3.7131  0.0000  0.0322  0.0000       20.000
React[11]    206.0  -8.53       0.037  0.079  0.100  1072.       3.1340  0.0000  0.0351  0.0090       20.000
React[12]    220.0  -44.4       0.286  0.399  0.314  4467.       3.1180  0.0000  0.0428  0.0000       20.000
React[13]    219.7  -79.4       0.468  0.432  1.302  3482.       3.3670  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -10.4       0.060  0.084  0.816  339.7       2.9809  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -15.3       0.088  0.163  1.007  538.7       2.2750  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -29.6       0.177  0.454  0.765  1544.       1.4382  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -28.6       0.170  0.549  0.649  1539.       1.0219  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -3.62       0.021  0.177  0.255  157.2       0.7081  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -33.0       0.206  0.849  0.697  4290.       0.4930  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.904  0.478  3011.       0.2056  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.633                                        0.0075                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:10:32 - Function time
Elapsed time: 0:00:13
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9330          0.4675  0.0795       1.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.9  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.5312  0.0056       20.000
NON--[2]     211.9  6.147       0.000  0.000  0.000  0.000       5.4704  0.0000  0.4150  0.0000       20.000
NON--[3]     220.0  3.884       0.000  0.000  0.000  0.000       5.3543  0.0000  0.3191  0.0000       20.000
NON--[4]     220.0  1.918       0.000  0.000  0.000  0.000       5.2583  0.0000  0.2525  0.0000       20.000
NON--[5]     220.0  1.855       0.000  0.000  0.000  0.000       5.1917  0.0000  0.1925  0.0000       20.000
NON--[6]     220.0  1.886       0.000  0.000  0.000  0.000       5.1317  0.0000  0.1084  0.0272       20.000
NON--[7]     220.0  1.711       0.000  0.000  0.000  0.000       5.0749  0.0000  0.0620  0.0000       20.000
React[8]     220.0  -39.0       0.246  0.259  1.041  2488.       5.0285  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -68.5       0.426  0.410  1.553  4667.       4.4412  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -34.2       0.226  0.299  1.014  2400.       3.7141  0.0000  0.0330  0.0000       20.000
React[11]    206.0  -8.55       0.037  0.079  0.100  1072.       3.1344  0.0000  0.0358  0.0092       20.000
React[12]    220.0  -44.4       0.286  0.399  0.314  4467.       3.1184  0.0000  0.0435  0.0000       20.000
React[13]    219.7  -79.4       0.468  0.432  1.302  3482.       3.3673  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -10.4       0.060  0.084  0.816  339.7       2.9812  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -15.3       0.088  0.163  1.007  538.7       2.2752  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -29.6       0.177  0.454  0.765  1544.       1.4383  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -28.6       0.170  0.549  0.649  1539.       1.0219  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -3.62       0.021  0.177  0.255  157.2       0.7082  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -33.0       0.206  0.849  0.697  4290.       0.4930  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -22.7       0.141  0.904  0.478  3011.       0.2057  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.658                                        0.0075                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:10:44 - Function time
Elapsed time: 0:00:11
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9340          0.4494  0.0765       1.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.6  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.5104  0.0054       20.000
NON--[2]     204.4  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.4771  0.0000       20.000
NON--[3]     220.0  5.903       0.000  0.000  0.000  0.000       5.4137  0.0000  0.3627  0.0000       20.000
NON--[4]     220.0  2.185       0.000  0.000  0.000  0.000       5.2993  0.0000  0.2851  0.0000       20.000
NON--[5]     220.0  2.139       0.000  0.000  0.000  0.000       5.2216  0.0000  0.2143  0.0000       20.000
NON--[6]     220.0  2.155       0.000  0.000  0.000  0.000       5.1509  0.0000  0.1181  0.0297       20.000
NON--[7]     220.0  1.861       0.000  0.000  0.000  0.000       5.0844  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -39.0       0.246  0.259  1.041  2488.       5.0329  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -68.4       0.426  0.410  1.553  4667.       4.4430  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -34.2       0.226  0.298  1.014  2400.       3.7150  0.0000  0.0337  0.0000       20.000
React[11]    206.0  -8.55       0.037  0.079  0.100  1072.       3.1347  0.0000  0.0364  0.0093       20.000
React[12]    220.0  -44.4       0.286  0.399  0.314  4467.       3.1188  0.0000  0.0440  0.0000       20.000
React[13]    219.7  -79.4       0.468  0.432  1.302  3482.       3.3676  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -10.4       0.060  0.084  0.816  339.7       2.9814  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -15.3       0.088  0.163  1.007  538.7       2.2753  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -29.6       0.177  0.454  0.765  1544.       1.4384  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -28.6       0.170  0.549  0.649  1539.       1.0220  0.0000  0.0527  0.0000       20.000
