
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.644                                        0.0052                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:40:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1261          0.3490  0.0608       1.8794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.3884  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.3325  0.0096       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.2945  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.2537  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.2035  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.1078  0.0368       20.000
NON--[7]     220.0  2.756       0.000  0.000  0.000  0.000       5.2206  0.0000  0.0449  0.0000       20.000
React[8]     220.0  -37.3       0.229  0.227  1.396  1898.       5.1577  0.0000  0.0235  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.318  1.067  2799.       4.1844  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -19.7       0.137  0.228  0.598  1721.       3.6175  0.0000  0.0213  0.0000       20.000
React[11]    206.9  -16.6       0.089  0.181  0.252  2895.       3.2824  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -25.9       0.168  0.289  0.177  2846.       3.2188  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -65.4       0.394  0.430  1.322  3485.       3.3696  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -17.1       0.106  0.179  1.045  754.4       2.8187  0.0000  0.0379  0.0000       20.000
React[15]    213.3  -21.5       0.129  0.341  0.153  3051.       1.9746  0.0000  0.0498  0.0000       20.000
React[16]    219.9  -25.2       0.153  0.318  0.654  1313.       2.0864  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -50.4       0.303  0.529  1.347  2604.       1.7304  0.0000  0.0429  0.0127       20.000
React[18]    220.0  -45.2       0.272  0.670  0.095  2882.       0.9779  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -4.74       0.030  0.074  1.155  144.6       1.4238  0.0000  0.0424  0.0000       20.000
React[20]    220.0  -34.2       0.211  0.884  0.732  3602.       0.3126  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.660                                        0.0052                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:40:31 - Function time
Elapsed time: 0:00:13
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1282          0.3372  0.0587       1.8785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.3752  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.3205  0.0092       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.2835  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.2442  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.1972  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.1077  0.0367       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.0677  0.0000       20.000
React[8]     220.0  -36.6       0.229  0.227  1.396  1898.       5.1793  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -41.4       0.257  0.317  1.067  2799.       4.1942  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -19.6       0.136  0.228  0.598  1721.       3.6228  0.0000  0.0256  0.0000       20.000
React[11]    206.9  -16.7       0.089  0.181  0.252  2895.       3.2846  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -25.9       0.168  0.289  0.177  2846.       3.2219  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -65.4       0.394  0.430  1.322  3485.       3.3721  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -17.0       0.106  0.179  1.045  754.4       2.8203  0.0000  0.0408  0.0000       20.000
React[15]    213.3  -21.5       0.129  0.341  0.153  3051.       1.9752  0.0000  0.0531  0.0000       20.000
React[16]    219.9  -25.2       0.153  0.318  0.654  1313.       2.0874  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -50.4       0.303  0.529  1.347  2604.       1.7310  0.0000  0.0449  0.0132       20.000
React[18]    220.0  -45.2       0.272  0.670  0.095  2882.       0.9782  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -4.71       0.030  0.074  1.155  144.6       1.4243  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -34.2       0.211  0.884  0.732  3602.       0.3126  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.810                                        0.0054                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:40:43 - Function time
Elapsed time: 0:00:12
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1304          0.3444  0.0600       1.8795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.3828  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.3270  0.0094       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.2894  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.2494  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.2011  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.1095  0.0374       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.0689  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.227  1.396  1898.       5.1858  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -41.4       0.257  0.318  1.067  2799.       4.1997  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -19.5       0.136  0.228  0.598  1721.       3.6276  0.0000  0.0259  0.0000       20.000
React[11]    207.1  -16.7       0.090  0.182  0.252  2895.       3.2888  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -25.9       0.167  0.290  0.177  2846.       3.2264  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -65.3       0.394  0.431  1.322  3485.       3.3763  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -17.0       0.105  0.180  1.045  754.4       2.8234  0.0000  0.0411  0.0000       20.000
React[15]    213.7  -21.5       0.130  0.344  0.153  3051.       1.9779  0.0000  0.0533  0.0000       20.000
React[16]    219.9  -25.1       0.153  0.319  0.654  1313.       2.0908  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -50.3       0.302  0.531  1.347  2604.       1.7338  0.0000  0.0451  0.0133       20.000
React[18]    220.0  -44.8       0.269  0.675  0.095  2882.       0.9793  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -4.86       0.029  0.075  1.155  144.6       1.4210  0.0000  0.0449  0.0000       20.000
React[20]    230.0  -34.0       0.217  0.911  0.732  3602.       0.3092  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.268                                        0.0054                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:40:55 - Function time
Elapsed time: 0:00:12
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1367          0.3511  0.0611       1.8794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.3891  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.3322  0.0096       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4192  0.0000  0.2942  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.2534  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.2042  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.1110  0.0379       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.227  1.396  1898.       5.1947  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -41.3       0.257  0.318  1.067  2799.       4.2077  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -19.5       0.136  0.229  0.598  1721.       3.6350  0.0000  0.0261  0.0000       20.000
React[11]    207.2  -16.7       0.090  0.183  0.252  2895.       3.2957  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -25.9       0.167  0.291  0.177  2846.       3.2337  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -65.2       0.393  0.432  1.322  3485.       3.3834  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -17.0       0.105  0.180  1.045  754.4       2.8295  0.0000  0.0413  0.0000       20.000
React[15]    214.0  -21.5       0.130  0.348  0.153  3051.       1.9836  0.0000  0.0534  0.0000       20.000
React[16]    219.9  -25.1       0.153  0.320  0.654  1313.       2.0974  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -50.2       0.301  0.533  1.347  2604.       1.7397  0.0000  0.0452  0.0133       20.000
React[18]    220.0  -44.6       0.267  0.679  0.095  2882.       0.9837  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -5.04       0.029  0.076  1.155  144.6       1.4222  0.0000  0.0457  0.0000       20.000
React[20]    240.0  -33.5       0.220  0.933  0.732  3602.       0.3104  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.680                                        0.0050                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:41:10 - Function time
Elapsed time: 0:00:15
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1464          0.3555  0.0619       1.8781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.3921  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.3344  0.0096       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.2960  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.2549  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.2052  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.1115  0.0381       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.0701  0.0000       20.000
React[8]     220.0  -36.4       0.228  0.227  1.396  1898.       5.2044  0.0000  0.0363  0.0000       20.000
React[9]     220.0  -41.3       0.257  0.319  1.067  2799.       4.2169  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -19.5       0.136  0.229  0.598  1721.       3.6436  0.0000  0.0262  0.0000       20.000
React[11]    207.4  -16.8       0.090  0.184  0.252  2895.       3.3039  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -25.9       0.167  0.292  0.177  2846.       3.2423  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -65.2       0.393  0.432  1.322  3485.       3.3919  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -17.0       0.105  0.180  1.045  754.4       2.8372  0.0000  0.0414  0.0000       20.000
React[15]    214.3  -21.6       0.131  0.351  0.153  3051.       1.9908  0.0000  0.0534  0.0000       20.000
React[16]    219.9  -25.1       0.153  0.321  0.654  1313.       2.1056  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -50.1       0.301  0.534  1.347  2604.       1.7475  0.0000  0.0452  0.0133       20.000
React[18]    220.0  -44.4       0.266  0.682  0.095  2882.       0.9900  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -5.26       0.029  0.076  1.155  144.6       1.4258  0.0000  0.0465  0.0000       20.000
React[20]    250.0  -33.0       0.222  0.952  0.732  3602.       0.3144  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.103                                        0.0042                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:41:22 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1582          0.3565  0.0621       1.8757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.3908  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.3329  0.0096       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.2944  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.2533  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.2040  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.1109  0.0378       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2545  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -36.4       0.228  0.227  1.396  1898.       5.2134  0.0000  0.0362  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.319  1.067  2799.       4.2258  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -19.5       0.136  0.230  0.598  1721.       3.6522  0.0000  0.0262  0.0000       20.000
React[11]    207.5  -16.8       0.090  0.185  0.252  2895.       3.3122  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -25.9       0.167  0.293  0.177  2846.       3.2508  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -65.1       0.393  0.433  1.322  3485.       3.4007  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -17.0       0.105  0.181  1.045  754.4       2.8452  0.0000  0.0414  0.0000       20.000
React[15]    214.6  -21.6       0.131  0.354  0.153  3051.       1.9985  0.0000  0.0532  0.0000       20.000
React[16]    219.9  -25.1       0.152  0.322  0.654  1313.       2.1141  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -50.0       0.300  0.535  1.347  2604.       1.7556  0.0000  0.0450  0.0133       20.000
React[18]    220.0  -44.3       0.265  0.685  0.095  2882.       0.9971  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -5.51       0.029  0.077  1.155  144.6       1.4306  0.0000  0.0472  0.0000       20.000
React[20]    260.0  -32.5       0.223  0.966  0.732  3602.       0.3199  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.572                                        0.0034                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:41:34 - Function time
Elapsed time: 0:00:12
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 268.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1687          0.3549  0.0618       1.8731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.3873  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.3296  0.0095       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.2911  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.2504  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.2017  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.1098  0.0375       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -36.4       0.228  0.227  1.396  1898.       5.2199  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.319  1.067  2799.       4.2324  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -19.5       0.136  0.230  0.598  1721.       3.6587  0.0000  0.0261  0.0000       20.000
React[11]    207.6  -16.8       0.090  0.186  0.252  2895.       3.3185  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -25.9       0.167  0.293  0.177  2846.       3.2573  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -65.1       0.392  0.433  1.322  3485.       3.4074  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -17.0       0.105  0.181  1.045  754.4       2.8515  0.0000  0.0413  0.0000       20.000
React[15]    214.7  -21.7       0.132  0.356  0.153  3051.       2.0046  0.0000  0.0530  0.0000       20.000
React[16]    219.9  -25.1       0.152  0.322  0.654  1313.       2.1208  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -50.0       0.300  0.536  1.347  2604.       1.7621  0.0000  0.0449  0.0132       20.000
React[18]    220.0  -44.2       0.264  0.687  0.095  2882.       1.0028  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -5.74       0.029  0.077  1.155  144.6       1.4349  0.0000  0.0479  0.0000       20.000
React[20]    268.1  -32.1       0.223  0.975  0.732  3602.       0.3251  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.179                                        0.0028                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:41:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1820          0.3558  0.0620       1.8671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.3881  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.3302  0.0095       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.2917  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.2509  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.2021  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.1100  0.0376       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.0693  0.0000       20.000
React[8]     220.0  -36.4       0.228  0.227  1.396  1898.       5.2276  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -41.3       0.257  0.318  1.067  2799.       4.2403  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -19.4       0.136  0.229  0.598  1721.       3.6670  0.0000  0.0261  0.0000       20.000
React[11]    207.3  -16.8       0.090  0.184  0.252  2895.       3.3273  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -26.0       0.168  0.293  0.177  2846.       3.2660  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -65.2       0.393  0.431  1.322  3485.       3.4173  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -16.9       0.105  0.180  1.045  754.4       2.8627  0.0000  0.0412  0.0000       20.000
React[15]    214.1  -21.7       0.131  0.350  0.153  3051.       2.0159  0.0000  0.0532  0.0000       20.000
React[16]    219.9  -25.0       0.152  0.320  0.654  1313.       2.1317  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -49.8       0.299  0.531  1.347  2604.       1.7731  0.0000  0.0451  0.0133       20.000
React[18]    220.0  -41.5       0.247  0.666  0.095  2882.       1.0127  0.0000  0.0619  0.0000       20.000
React[19]    230.0  -7.61       0.042  0.111  1.155  144.6       1.4141  0.0000  0.0471  0.0000       20.000
React[20]    268.1  -32.4       0.223  0.975  0.732  3602.       0.3249  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.139                                        0.0028                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:41:57 - Function time
Elapsed time: 0:00:12
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2021          0.3573  0.0622       1.8583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.3890  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.3308  0.0095       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.2921  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.2512  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.2022  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.1101  0.0376       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.0694  0.0000       20.000
React[8]     220.0  -36.4       0.228  0.226  1.396  1898.       5.2392  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -41.3       0.257  0.317  1.067  2799.       4.2522  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -19.4       0.136  0.228  0.598  1721.       3.6796  0.0000  0.0259  0.0000       20.000
React[11]    206.9  -16.9       0.090  0.182  0.252  2895.       3.3406  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -26.1       0.169  0.291  0.177  2846.       3.2791  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -65.3       0.394  0.429  1.322  3485.       3.4323  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -16.8       0.105  0.178  1.045  754.4       2.8795  0.0000  0.0411  0.0000       20.000
React[15]    213.3  -21.8       0.131  0.343  0.153  3051.       2.0329  0.0000  0.0535  0.0000       20.000
React[16]    219.9  -25.0       0.153  0.316  0.654  1313.       2.1482  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -49.5       0.299  0.524  1.347  2604.       1.7901  0.0000  0.0454  0.0134       20.000
React[18]    220.0  -37.8       0.224  0.633  0.095  2882.       1.0286  0.0000  0.0641  0.0000       20.000
React[19]    240.0  -10.2       0.058  0.155  1.155  144.6       1.3873  0.0000  0.0459  0.0000       20.000
React[20]    268.1  -32.8       0.223  0.975  0.732  3602.       0.3247  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.076                                        0.0027                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:42:11 - Function time
Elapsed time: 0:00:14
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2238          0.3590  0.0625       1.8494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.3894  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.3308  0.0095       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.2919  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.2507  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.2017  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.1098  0.0375       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -36.5       0.228  0.225  1.396  1898.       5.2520  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -41.4       0.257  0.316  1.067  2799.       4.2654  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -19.4       0.137  0.226  0.598  1721.       3.6935  0.0000  0.0257  0.0000       20.000
React[11]    206.6  -16.9       0.090  0.180  0.252  2895.       3.3550  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -26.3       0.170  0.290  0.177  2846.       3.2934  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -65.4       0.395  0.427  1.322  3485.       3.4485  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -16.8       0.105  0.176  1.045  754.4       2.8974  0.0000  0.0409  0.0000       20.000
