
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.5845  0.0000       20.000
NON--[2]     190.1  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.5607  0.0000       20.000
NON--[3]     203.5  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.5351  0.0062       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.5137  0.0000       20.000
NON--[5]     215.9  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.4892  0.0000       20.000
NON--[6]     220.0  2.580       0.000  0.000  0.000  0.000       5.3476  0.0000  0.4230  0.0000       20.000
NON--[7]     220.0  1.799       0.000  0.000  0.000  0.000       5.2813  0.0000  0.3583  0.0000       20.000
NON--[8]     220.0  2.179       0.000  0.000  0.000  0.000       5.2166  0.0000  0.2841  0.0000       20.000
React[9]     220.0  -25.7       0.175  0.207  0.848  1784.       5.1424  0.0000  0.1635  0.0284       20.001
React[10]    220.0  -27.1       0.179  0.239  0.490  2106.       4.5430  0.0000  0.1115  0.0000       20.002
React[11]    220.0  -37.7       0.239  0.289  1.097  2338.       4.3474  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -56.0       0.350  0.427  1.367  3985.       3.6733  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -47.3       0.297  0.444  0.993  3876.       2.9745  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -68.7       0.438  0.558  1.662  5016.       2.5575  0.0000  0.0578  0.0000       20.004
React[15]    200.0  -21.4       0.121  0.332  0.210  4510.       1.7455  0.0000  0.0724  0.0000       20.003
React[16]    212.3  -15.3       0.094  0.241  0.341  1145.       1.7902  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -61.9       0.382  0.579  1.213  3354.       1.6326  0.0000  0.0498  0.0282       20.003
React[18]    220.0  -53.9       0.315  0.545  1.775  1880.       1.1653  0.0000  0.0471  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0470  0.0000       19.314
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0472  0.0000       19.106

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.030                                        0.0003                  0.0469       19.364
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:10:47 - Function time
Elapsed time: 0:00:04
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7800          0.4683  0.0690       2.0024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.4  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.5727  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.5474  0.0000       20.000
NON--[3]     200.2  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.5219  0.0060       20.000
NON--[4]     207.4  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.5010  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.4773  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.4493  0.0000       20.000
NON--[7]     220.0  2.695       0.000  0.000  0.000  0.000       5.3069  0.0000  0.3772  0.0000       20.000
NON--[8]     220.0  2.329       0.000  0.000  0.000  0.000       5.2348  0.0000  0.2972  0.0000       20.000
React[9]     220.0  -25.5       0.175  0.207  0.848  1784.       5.1548  0.0000  0.1695  0.0294       20.001
React[10]    220.0  -27.1       0.179  0.239  0.490  2106.       4.5491  0.0000  0.1145  0.0000       20.002
React[11]    220.0  -37.6       0.239  0.289  1.097  2338.       4.3504  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -56.0       0.350  0.427  1.367  3985.       3.6746  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -47.3       0.297  0.444  0.993  3876.       2.9751  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -68.7       0.438  0.558  1.662  5016.       2.5578  0.0000  0.0581  0.0000       20.004
React[15]    200.0  -21.4       0.121  0.332  0.210  4510.       1.7456  0.0000  0.0727  0.0000       20.003
React[16]    212.3  -15.3       0.094  0.241  0.341  1145.       1.7903  0.0000  0.0731  0.0000       20.003
React[17]    220.0  -61.9       0.382  0.579  1.213  3354.       1.6327  0.0000  0.0499  0.0282       20.003
React[18]    220.0  -53.9       0.315  0.545  1.775  1880.       1.1654  0.0000  0.0472  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0471  0.0000       19.316
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0473  0.0000       19.110

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.038                                        0.0003                  0.0470       19.367
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:10:51 - Function time
Elapsed time: 0:00:04
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7813          0.4580  0.0675       2.0020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.5590  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.5318  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.5058  0.0059       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4855  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4627  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.4355  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.4016  0.0000       20.000
NON--[8]     220.0  3.281       0.000  0.000  0.000  0.000       5.2584  0.0000  0.3126  0.0000       20.000
React[9]     220.0  -25.3       0.175  0.207  0.848  1784.       5.1693  0.0000  0.1764  0.0306       20.001
React[10]    220.0  -27.0       0.179  0.239  0.490  2106.       4.5561  0.0000  0.1180  0.0000       20.002
React[11]    220.0  -37.5       0.239  0.289  1.097  2338.       4.3539  0.0000  0.0737  0.0000       20.003
React[12]    220.0  -56.0       0.350  0.427  1.367  3985.       3.6760  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -47.2       0.297  0.443  0.993  3876.       2.9757  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -68.7       0.438  0.558  1.662  5016.       2.5581  0.0000  0.0585  0.0000       20.004
React[15]    200.0  -21.4       0.121  0.332  0.210  4510.       1.7458  0.0000  0.0731  0.0000       20.003
React[16]    212.4  -15.3       0.094  0.241  0.341  1145.       1.7905  0.0000  0.0735  0.0000       20.003
React[17]    220.0  -61.9       0.382  0.579  1.213  3354.       1.6328  0.0000  0.0501  0.0283       20.003
React[18]    220.0  -53.9       0.315  0.545  1.775  1880.       1.1655  0.0000  0.0473  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0473  0.0000       19.318
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0474  0.0000       19.114

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.047                                        0.0003                  0.0471       19.371
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:10:55 - Function time
Elapsed time: 0:00:04
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7832          0.4436  0.0653       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5404  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.5105  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.4833  0.0056       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.4630  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.4413  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4154  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.3822  0.0000       20.000
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.3367  0.0000       20.000
React[9]     220.0  -24.1       0.175  0.206  0.848  1784.       5.1924  0.0000  0.1861  0.0323       20.001
React[10]    220.0  -26.8       0.178  0.238  0.490  2106.       4.5659  0.0000  0.1227  0.0000       20.001
React[11]    220.0  -37.4       0.239  0.289  1.097  2338.       4.3586  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -55.9       0.350  0.427  1.367  3985.       3.6780  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -47.2       0.297  0.443  0.993  3876.       2.9766  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -68.7       0.438  0.558  1.662  5016.       2.5586  0.0000  0.0589  0.0000       20.004
React[15]    200.0  -21.5       0.121  0.332  0.210  4510.       1.7459  0.0000  0.0736  0.0000       20.003
React[16]    212.4  -15.3       0.094  0.241  0.341  1145.       1.7907  0.0000  0.0739  0.0000       20.003
React[17]    220.0  -61.9       0.382  0.579  1.213  3354.       1.6330  0.0000  0.0503  0.0285       20.003
React[18]    220.0  -53.9       0.315  0.545  1.775  1880.       1.1656  0.0000  0.0475  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0474  0.0000       19.320
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0475  0.0000       19.119

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.058                                        0.0004                  0.0472       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:11:00 - Function time
Elapsed time: 0:00:05
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7832          0.4436  0.0653       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5404  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.5105  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.4833  0.0056       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.4630  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.4413  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4154  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.3822  0.0000       20.000
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.3367  0.0000       20.000
React[9]     220.0  -24.1       0.175  0.206  0.848  1784.       5.1924  0.0000  0.1861  0.0323       20.001
React[10]    220.0  -26.8       0.178  0.238  0.490  2106.       4.5659  0.0000  0.1227  0.0000       20.001
React[11]    220.0  -37.4       0.239  0.289  1.097  2338.       4.3586  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -55.9       0.350  0.427  1.367  3985.       3.6780  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -47.2       0.297  0.443  0.993  3876.       2.9766  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -68.7       0.438  0.558  1.662  5016.       2.5586  0.0000  0.0589  0.0000       20.004
React[15]    200.0  -21.5       0.121  0.332  0.210  4510.       1.7459  0.0000  0.0736  0.0000       20.003
React[16]    212.4  -15.3       0.094  0.241  0.341  1145.       1.7907  0.0000  0.0739  0.0000       20.003
React[17]    220.0  -61.9       0.382  0.579  1.213  3354.       1.6330  0.0000  0.0503  0.0285       20.003
React[18]    220.0  -53.9       0.315  0.545  1.775  1880.       1.1656  0.0000  0.0475  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0474  0.0000       19.320
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0475  0.0000       19.119

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.058                                        0.0004                  0.0472       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:11:04 - Function time
Elapsed time: 0:00:04
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7832          0.4436  0.0653       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5404  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.5105  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.4833  0.0056       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.4630  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.4413  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4154  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.3822  0.0000       20.000
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.3367  0.0000       20.000
React[9]     220.0  -24.1       0.175  0.206  0.848  1784.       5.1924  0.0000  0.1861  0.0323       20.001
React[10]    220.0  -26.8       0.178  0.238  0.490  2106.       4.5659  0.0000  0.1227  0.0000       20.001
React[11]    220.0  -37.4       0.239  0.289  1.097  2338.       4.3586  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -55.9       0.350  0.427  1.367  3985.       3.6780  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -47.2       0.297  0.443  0.993  3876.       2.9766  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -68.7       0.438  0.558  1.662  5016.       2.5586  0.0000  0.0589  0.0000       20.004
React[15]    200.0  -21.5       0.121  0.332  0.210  4510.       1.7459  0.0000  0.0736  0.0000       20.003
React[16]    212.4  -15.3       0.094  0.241  0.341  1145.       1.7907  0.0000  0.0739  0.0000       20.003
React[17]    220.0  -61.9       0.382  0.579  1.213  3354.       1.6330  0.0000  0.0503  0.0285       20.003
React[18]    220.0  -53.9       0.315  0.545  1.775  1880.       1.1656  0.0000  0.0475  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0474  0.0000       19.320
NON--[20]    220.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0475  0.0000       19.119

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.048                                        0.0004                  0.0472       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:11:09 - Function time
Elapsed time: 0:00:04
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7668          0.4638  0.0683       2.0121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.5642  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.5325  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.5036  0.0058       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.4821  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.4596  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.4330  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.3988  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.3513  0.0000       20.000
React[9]     220.0  -23.8       0.174  0.208  0.848  1784.       5.2046  0.0000  0.1925  0.0334       20.001
React[10]    220.0  -26.6       0.178  0.241  0.490  2106.       4.5699  0.0000  0.1257  0.0000       20.001
React[11]    220.0  -37.3       0.238  0.291  1.097  2338.       4.3579  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -55.7       0.348  0.431  1.367  3985.       3.6739  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -47.0       0.295  0.449  0.993  3876.       2.9690  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -68.0       0.434  0.565  1.662  5016.       2.5467  0.0000  0.0592  0.0000       20.004
React[15]    200.0  -20.1       0.112  0.331  0.210  4510.       1.7250  0.0000  0.0751  0.0000       20.003
React[16]    214.2  -14.9       0.093  0.258  0.341  1145.       1.7522  0.0000  0.0746  0.0000       20.003
React[17]    220.0  -56.8       0.348  0.583  1.213  3354.       1.5922  0.0000  0.0517  0.0293       20.002
React[18]    230.0  -61.8       0.375  0.651  1.775  1880.       1.0617  0.0000  0.0466  0.0000       20.005
NON--[19]    230.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0466  0.0000       19.625
NON--[20]    230.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0470  0.0000       19.609

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.467                                        0.0010                  0.0461       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:11:15 - Function time
Elapsed time: 0:00:06
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7549          0.4872  0.0718       2.0232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.5901  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.5564  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.5258  0.0061       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.5028  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.4788  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.4510  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.4155  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.3659  0.0000       20.000
React[9]     220.0  -23.4       0.173  0.209  0.848  1784.       5.2221  0.0000  0.1990  0.0346       20.001
React[10]    220.0  -26.5       0.177  0.243  0.490  2106.       4.5791  0.0000  0.1288  0.0000       20.001
React[11]    220.0  -37.1       0.237  0.294  1.097  2338.       4.3624  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -55.5       0.346  0.436  1.367  3985.       3.6746  0.0000  0.0636  0.0000       20.003
React[13]    220.0  -46.7       0.293  0.457  0.993  3876.       2.9655  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -67.3       0.428  0.574  1.662  5016.       2.5384  0.0000  0.0595  0.0000       20.004
React[15]    200.0  -18.9       0.101  0.330  0.210  4510.       1.7064  0.0000  0.0781  0.0000       20.003
React[16]    218.6  -15.0       0.099  0.296  0.341  1145.       1.7148  0.0000  0.0748  0.0000       20.003
React[17]    220.0  -54.0       0.326  0.593  1.213  3354.       1.5623  0.0000  0.0532  0.0301       20.002
React[18]    240.0  -66.8       0.419  0.734  1.775  1880.       0.9915  0.0000  0.0436  0.0000       20.005
NON--[19]    240.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0436  0.0000       19.733
NON--[20]    241.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0443  0.0000       19.745

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.794                                        0.0016                  0.0427       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:11:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7493          0.5035  0.0742       2.0327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.6038  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.5681  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.5364  0.0062       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.5125  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.4876  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.4588  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.4222  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.3712  0.0000       20.000
React[9]     220.0  -23.3       0.173  0.211  0.848  1784.       5.2338  0.0000  0.2008  0.0349       20.001
React[10]    220.0  -26.4       0.177  0.246  0.490  2106.       4.5864  0.0000  0.1294  0.0000       20.001
React[11]    220.0  -37.0       0.236  0.297  1.097  2338.       4.3673  0.0000  0.0782  0.0000       20.003
React[12]    220.0  -55.3       0.345  0.441  1.367  3985.       3.6772  0.0000  0.0636  0.0000       20.003
React[13]    220.0  -46.4       0.290  0.465  0.993  3876.       2.9645  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -66.8       0.423  0.584  1.662  5016.       2.5329  0.0000  0.0599  0.0000       20.004
React[15]    201.9  -18.4       0.099  0.350  0.210  4510.       1.6914  0.0000  0.0782  0.0000       20.003
React[16]    220.0  -14.9       0.099  0.317  0.341  1145.       1.6950  0.0000  0.0742  0.0000       20.003
React[17]    220.0  -52.6       0.312  0.609  1.213  3354.       1.5411  0.0000  0.0542  0.0307       20.002
React[18]    250.0  -70.0       0.452  0.798  1.775  1880.       0.9452  0.0000  0.0395  0.0000       20.006
NON--[19]    250.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0396  0.0000       19.769
NON--[20]    251.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0404  0.0000       19.788

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.163                                        0.0018                  0.0386       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:11:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7519          0.5084  0.0749       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.6013  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.5636  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.5314  0.0061       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.5074  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.4824  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.4535  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.4166  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.3655  0.0000       20.000
React[9]     220.0  -23.3       0.172  0.213  0.848  1784.       5.2375  0.0000  0.1974  0.0343       20.001
React[10]    220.0  -26.3       0.176  0.249  0.490  2106.       4.5910  0.0000  0.1273  0.0000       20.001
React[11]    220.0  -36.9       0.235  0.300  1.097  2338.       4.3722  0.0000  0.0772  0.0000       20.003
React[12]    220.0  -55.1       0.343  0.446  1.367  3985.       3.6815  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -46.1       0.288  0.472  0.993  3876.       2.9660  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -66.4       0.419  0.593  1.662  5016.       2.5306  0.0000  0.0600  0.0000       20.004
React[15]    204.5  -18.1       0.100  0.378  0.210  4510.       1.6810  0.0000  0.0763  0.0000       20.003
React[16]    220.0  -14.8       0.096  0.332  0.341  1145.       1.6842  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -51.9       0.303  0.627  1.213  3354.       1.5268  0.0000  0.0548  0.0310       20.002
React[18]    260.0  -72.1       0.475  0.849  1.775  1880.       0.9145  0.0000  0.0357  0.0000       20.006
NON--[19]    260.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0358  0.0000       19.773
NON--[20]    261.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0363  0.0000       19.791

