
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       5.4076  0.0000  0.1900  0.0000       20.000
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       5.3879  0.0000  0.1669  0.0000       20.000
React[8]     220.0  -22.9       0.147  0.174  0.808  1404.       5.3648  0.0000  0.1311  0.0000       20.000
React[9]     220.0  -29.7       0.190  0.246  0.985  2112.       4.8070  0.0000  0.0868  0.0150       20.000
React[10]    220.0  -29.2       0.190  0.295  0.512  3627.       4.1623  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -39.5       0.249  0.344  0.660  3527.       4.0091  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -14.5       0.090  0.151  0.302  927.7       3.8290  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -20.7       0.129  0.204  0.691  1244.       3.6934  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -42.1       0.262  0.393  0.995  3200.       3.2443  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -40.6       0.255  0.426  0.706  3515.       2.7609  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -39.5       0.241  0.396  0.965  2299.       2.5546  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -39.8       0.243  0.452  1.054  2319.       2.0571  0.0000  0.0484  0.0179       20.000
React[18]    220.0  -54.2       0.338  0.637  1.155  4134.       1.4763  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -38.9       0.239  0.610  0.826  2313.       0.9850  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -37.2       0.221  0.642  1.054  1533.       0.6269  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.260                                        0.0012                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:57:52 - Function time
Elapsed time: 0:00:11
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.8611          1.0932  0.1048       2.1819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.43       0.000  0.000  0.000  0.000       6.2412  0.0000  0.4651  0.0000       20.000
NON--[2]     220.0  3.175       0.000  0.000  0.000  0.000       5.6131  0.0000  0.3159  0.0044       20.000
NON--[3]     220.0  1.473       0.000  0.000  0.000  0.000       5.4683  0.0000  0.2605  0.0000       20.000
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       5.4129  0.0000  0.2296  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       5.3820  0.0000  0.2072  0.0000       20.000
NON--[6]     220.0  0.616       0.000  0.000  0.000  0.000       5.3596  0.0000  0.1877  0.0000       20.000
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       5.3402  0.0000  0.1652  0.0000       20.000
React[8]     220.0  -21.8       0.140  0.167  0.798  1320.       5.3176  0.0000  0.1292  0.0000       20.000
React[9]     220.0  -29.2       0.187  0.244  0.984  2066.       4.7563  0.0000  0.0855  0.0148       20.000
React[10]    220.0  -28.3       0.184  0.293  0.487  3660.       4.1066  0.0000  0.0770  0.0000       20.000
React[11]    220.0  -39.4       0.249  0.346  0.642  3554.       3.9691  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -12.9       0.081  0.137  0.265  818.6       3.8069  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -19.4       0.120  0.193  0.674  1151.       3.6890  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -42.1       0.263  0.393  0.995  3211.       3.2399  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -40.5       0.254  0.426  0.691  3542.       2.7569  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -39.2       0.239  0.391  0.963  2262.       2.5652  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -39.6       0.241  0.448  1.057  2283.       2.0664  0.0000  0.0475  0.0176       20.000
React[18]    220.0  -54.9       0.342  0.638  1.163  4194.       1.4798  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -38.9       0.239  0.605  0.817  2276.       0.9890  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -36.4       0.216  0.626  1.057  1455.       0.6397  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.160                                        0.0010                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:03 - Function time
Elapsed time: 0:00:10
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.8483          1.0780  0.1034       2.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.56       0.000  0.000  0.000  0.000       6.1813  0.0000  0.4592  0.0000       20.000
NON--[2]     220.0  3.138       0.000  0.000  0.000  0.000       5.5626  0.0000  0.3120  0.0044       20.000
NON--[3]     220.0  1.457       0.000  0.000  0.000  0.000       5.4197  0.0000  0.2573  0.0000       20.000
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       5.3650  0.0000  0.2267  0.0000       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       5.3345  0.0000  0.2046  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       5.3123  0.0000  0.1855  0.0000       20.000
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       5.2932  0.0000  0.1634  0.0000       20.000
React[8]     220.0  -20.7       0.133  0.160  0.787  1236.       5.2711  0.0000  0.1274  0.0000       20.000
React[9]     220.0  -28.7       0.184  0.243  0.983  2019.       4.7061  0.0000  0.0841  0.0145       20.000
React[10]    220.0  -27.4       0.179  0.291  0.461  3693.       4.0513  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -39.4       0.249  0.349  0.624  3582.       3.9295  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -11.3       0.071  0.123  0.228  709.6       3.7856  0.0000  0.0631  0.0000       20.000
React[13]    220.0  -18.0       0.112  0.181  0.658  1059.       3.6852  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -42.1       0.263  0.394  0.995  3222.       3.2357  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -40.4       0.254  0.425  0.675  3570.       2.7531  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -39.0       0.238  0.387  0.962  2225.       2.5762  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -39.4       0.240  0.443  1.060  2247.       2.0760  0.0000  0.0466  0.0173       20.000
React[18]    220.0  -55.6       0.346  0.640  1.172  4253.       1.4835  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -39.0       0.239  0.600  0.808  2240.       0.9934  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -35.6       0.210  0.609  1.060  1378.       0.6535  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.060                                        0.0009                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:13 - Function time
Elapsed time: 0:00:10
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.8366          1.0625  0.1019       2.1208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.68       0.000  0.000  0.000  0.000       6.1220  0.0000  0.4533  0.0000       20.000
NON--[2]     220.0  3.102       0.000  0.000  0.000  0.000       5.5128  0.0000  0.3080  0.0043       20.000
NON--[3]     220.0  1.440       0.000  0.000  0.000  0.000       5.3719  0.0000  0.2540  0.0000       20.000
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       5.3178  0.0000  0.2238  0.0000       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       5.2876  0.0000  0.2020  0.0000       20.000
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       5.2658  0.0000  0.1832  0.0000       20.000
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       5.2470  0.0000  0.1616  0.0000       20.000
React[8]     220.0  -19.5       0.126  0.153  0.777  1152.       5.2254  0.0000  0.1255  0.0000       20.000
React[9]     220.0  -28.2       0.181  0.241  0.982  1972.       4.6563  0.0000  0.0828  0.0143       20.000
React[10]    220.0  -26.5       0.173  0.288  0.435  3726.       3.9965  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -39.5       0.249  0.351  0.606  3610.       3.8901  0.0000  0.0730  0.0000       20.000
React[12]    220.0  -9.72       0.061  0.107  0.192  600.5       3.7652  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -16.6       0.104  0.169  0.642  966.9       3.6819  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -42.1       0.263  0.394  0.994  3232.       3.2317  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -40.3       0.254  0.425  0.660  3597.       2.7495  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -38.8       0.236  0.382  0.960  2188.       2.5875  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -39.2       0.238  0.438  1.063  2212.       2.0858  0.0000  0.0458  0.0170       20.000
React[18]    220.0  -56.3       0.351  0.641  1.180  4313.       1.4874  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -39.1       0.240  0.595  0.799  2204.       0.9984  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -34.7       0.205  0.590  1.063  1301.       0.6683  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.958                                        0.0007                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:23 - Function time
Elapsed time: 0:00:11
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.8294          1.0451  0.1002       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.71       0.000  0.000  0.000  0.000       6.0631  0.0000  0.4467  0.0000       20.000
NON--[2]     220.0  3.062       0.000  0.000  0.000  0.000       5.4647  0.0000  0.3036  0.0042       20.000
NON--[3]     220.0  1.421       0.000  0.000  0.000  0.000       5.3259  0.0000  0.2504  0.0000       20.000
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       5.2727  0.0000  0.2206  0.0000       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       5.2429  0.0000  0.1992  0.0000       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.2214  0.0000  0.1807  0.0000       20.000
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       5.2030  0.0000  0.1598  0.0000       20.000
React[8]     220.0  -18.3       0.118  0.145  0.767  1068.       5.1821  0.0000  0.1237  0.0000       20.000
React[9]     220.0  -27.6       0.178  0.239  0.981  1925.       4.6087  0.0000  0.0804  0.0139       20.000
React[10]    219.4  -25.6       0.166  0.283  0.410  3759.       3.9433  0.0000  0.0750  0.0000       20.000
React[11]    220.0  -39.6       0.250  0.354  0.588  3638.       3.8514  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -8.04       0.051  0.090  0.155  491.4       3.7463  0.0000  0.0626  0.0000       20.000
React[13]    220.0  -15.2       0.095  0.156  0.626  874.5       3.6794  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -42.1       0.263  0.394  0.994  3243.       3.2280  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -40.2       0.253  0.424  0.644  3624.       2.7463  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -38.5       0.234  0.377  0.958  2151.       2.5991  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -38.9       0.237  0.433  1.066  2176.       2.0960  0.0000  0.0450  0.0167       20.000
React[18]    220.0  -57.1       0.356  0.642  1.188  4373.       1.4915  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -39.2       0.240  0.590  0.790  2168.       1.0039  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -33.7       0.198  0.570  1.066  1224.       0.6841  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.866                                        0.0005                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:46 - Function time
Elapsed time: 0:00:23
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.8302          1.0242  0.0982       2.0521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.57       0.000  0.000  0.000  0.000       6.0048  0.0000  0.4387  0.0000       20.000
NON--[2]     220.0  3.017       0.000  0.000  0.000  0.000       5.4193  0.0000  0.2983  0.0042       20.000
NON--[3]     220.0  1.399       0.000  0.000  0.000  0.000       5.2831  0.0000  0.2460  0.0000       20.000
NON--[4]     220.0  0.847       0.000  0.000  0.000  0.000       5.2308  0.0000  0.2168  0.0000       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       5.2016  0.0000  0.1959  0.0000       20.000
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       5.1807  0.0000  0.1781  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       5.1629  0.0000  0.1580  0.0000       20.000
React[8]     220.0  -17.1       0.111  0.137  0.757  984.5       5.1428  0.0000  0.1219  0.0000       20.000
React[9]     220.0  -26.8       0.175  0.237  0.981  1879.       4.5650  0.0000  0.0762  0.0132       20.000
React[10]    217.7  -24.8       0.157  0.273  0.384  3792.       3.8924  0.0000  0.0756  0.0000       20.000
React[11]    220.0  -39.7       0.251  0.357  0.571  3665.       3.8138  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -6.30       0.040  0.073  0.118  382.4       3.7291  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -13.7       0.086  0.143  0.609  782.1       3.6780  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -42.1       0.263  0.394  0.994  3253.       3.2248  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -40.2       0.253  0.424  0.629  3651.       2.7435  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -38.3       0.233  0.372  0.956  2115.       2.6113  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -38.7       0.235  0.428  1.069  2140.       2.1065  0.0000  0.0445  0.0165       20.000
React[18]    220.0  -57.8       0.361  0.643  1.196  4433.       1.4959  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -39.4       0.241  0.586  0.781  2132.       1.0100  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -32.6       0.191  0.548  1.069  1147.       0.7011  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.791                                        0.0004                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:58:57 - Function time
Elapsed time: 0:00:11
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.8311          1.0038  0.0963       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.45       0.000  0.000  0.000  0.000       5.9474  0.0000  0.4308  0.0000       20.000
NON--[2]     220.0  2.972       0.000  0.000  0.000  0.000       5.3745  0.0000  0.2930  0.0041       20.000
NON--[3]     220.0  1.376       0.000  0.000  0.000  0.000       5.2408  0.0000  0.2417  0.0000       20.000
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       5.1895  0.0000  0.2131  0.0000       20.000
NON--[5]     220.0  0.623       0.000  0.000  0.000  0.000       5.1609  0.0000  0.1927  0.0000       20.000
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       5.1405  0.0000  0.1755  0.0000       20.000
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1562  0.0000       20.000
React[8]     220.0  -15.8       0.103  0.128  0.747  900.5       5.1040  0.0000  0.1201  0.0000       20.000
React[9]     220.0  -25.9       0.173  0.235  0.980  1832.       4.5212  0.0000  0.0721  0.0124       20.000
React[10]    216.0  -24.1       0.148  0.263  0.359  3825.       3.8415  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -39.9       0.253  0.361  0.553  3693.       3.7764  0.0000  0.0756  0.0000       20.000
React[12]    220.0  -4.48       0.029  0.054  0.082  273.3       3.7134  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -12.2       0.077  0.129  0.593  689.7       3.6772  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -42.1       0.263  0.394  0.994  3264.       3.2218  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -40.1       0.253  0.423  0.614  3678.       2.7410  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -38.0       0.231  0.368  0.954  2078.       2.6239  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -38.4       0.233  0.423  1.072  2104.       2.1173  0.0000  0.0440  0.0163       20.000
React[18]    220.0  -58.6       0.366  0.645  1.204  4492.       1.5004  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -39.7       0.243  0.581  0.772  2096.       1.0166  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -31.4       0.183  0.525  1.072  1069.       0.7193  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.712                                        0.0003                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:07 - Function time
Elapsed time: 0:00:10
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 50.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.8339          0.9518  0.0913       2.0152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  50.76       0.000  0.000  0.000  0.000       5.8923  0.0000  0.5198  0.0000       20.000
NON--[2]     220.0  5.230       0.000  0.000  0.000  0.000       5.4603  0.0000  0.3534  0.0050       20.000
NON--[3]     220.0  1.598       0.000  0.000  0.000  0.000       5.2990  0.0000  0.2915  0.0000       20.000
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       5.2370  0.0000  0.2570  0.0000       20.000
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       5.2025  0.0000  0.2325  0.0000       20.000
NON--[6]     220.0  0.645       0.000  0.000  0.000  0.000       5.1781  0.0000  0.2115  0.0000       20.000
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       5.1570  0.0000  0.1879  0.0000       20.000
React[8]     220.0  -15.5       0.103  0.128  0.747  900.5       5.1334  0.0000  0.1438  0.0000       20.000
React[9]     220.0  -25.6       0.173  0.235  0.980  1832.       4.5422  0.0000  0.0853  0.0147       20.000
React[10]    216.1  -24.0       0.148  0.263  0.359  3825.       3.8538  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -39.8       0.252  0.361  0.553  3693.       3.7871  0.0000  0.0849  0.0000       20.000
React[12]    220.0  -4.41       0.029  0.054  0.082  273.3       3.7219  0.0000  0.0711  0.0000       20.000
React[13]    220.0  -12.1       0.077  0.129  0.593  689.7       3.6835  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -42.1       0.263  0.393  0.994  3264.       3.2255  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -40.1       0.253  0.423  0.614  3678.       2.7434  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -38.0       0.231  0.367  0.954  2078.       2.6257  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -38.4       0.233  0.423  1.072  2104.       2.1184  0.0000  0.0452  0.0168       20.000
React[18]    220.0  -58.6       0.366  0.645  1.204  4492.       1.5010  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -39.7       0.243  0.581  0.772  2096.       1.0170  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -31.4       0.183  0.525  1.072  1069.       0.7196  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.769                                        0.0003                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:19 - Function time
Elapsed time: 0:00:12
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 38.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.8366          0.9006  0.0864       2.0143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  38.07       0.000  0.000  0.000  0.000       5.8380  0.0000  0.6218  0.0000       20.000
NON--[2]     220.0  8.043       0.000  0.000  0.000  0.000       5.5592  0.0000  0.4221  0.0059       20.000
NON--[3]     220.0  1.896       0.000  0.000  0.000  0.000       5.3655  0.0000  0.3462  0.0000       20.000
NON--[4]     220.0  1.183       0.000  0.000  0.000  0.000       5.2896  0.0000  0.3026  0.0000       20.000
NON--[5]     220.0  0.888       0.000  0.000  0.000  0.000       5.2460  0.0000  0.2714  0.0000       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       5.2148  0.0000  0.2451  0.0000       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.1885  0.0000  0.2172  0.0000       20.000
React[8]     220.0  -15.3       0.103  0.128  0.747  900.5       5.1606  0.0000  0.1660  0.0000       20.000
React[9]     220.0  -25.4       0.172  0.234  0.980  1832.       4.5620  0.0000  0.0980  0.0169       20.000
React[10]    216.1  -24.0       0.149  0.263  0.359  3825.       3.8658  0.0000  0.0986  0.0000       20.000
React[11]    220.0  -39.8       0.252  0.361  0.553  3693.       3.7977  0.0000  0.0938  0.0000       20.000
React[12]    220.0  -4.34       0.029  0.054  0.082  273.3       3.7302  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -12.0       0.077  0.129  0.593  689.7       3.6896  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -42.0       0.263  0.393  0.994  3264.       3.2292  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -40.0       0.253  0.423  0.614  3678.       2.7457  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -38.0       0.231  0.367  0.954  2078.       2.6275  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -38.4       0.233  0.423  1.072  2104.       2.1194  0.0000  0.0462  0.0172       20.000
React[18]    220.0  -58.6       0.366  0.645  1.204  4492.       1.5015  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -39.7       0.243  0.581  0.772  2096.       1.0174  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -31.4       0.183  0.525  1.072  1069.       0.7198  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.818                                        0.0003                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:31 - Function time
Elapsed time: 0:00:12
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 25.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.8395          0.8496  0.0815       2.0134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  25.38       0.000  0.000  0.000  0.000       5.7841  0.0000  0.7331  0.0000       20.000
NON--[2]     220.0  11.36       0.000  0.000  0.000  0.000       5.6676  0.0000  0.4972  0.0070       20.000
NON--[3]     220.0  2.131       0.000  0.000  0.000  0.000       5.4387  0.0000  0.4089  0.0000       20.000
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       5.3504  0.0000  0.3571  0.0000       20.000
NON--[5]     220.0  1.057       0.000  0.000  0.000  0.000       5.2986  0.0000  0.3189  0.0000       20.000
NON--[6]     220.0  0.955       0.000  0.000  0.000  0.000       5.2604  0.0000  0.2857  0.0000       20.000
NON--[7]     220.0  1.062       0.000  0.000  0.000  0.000       5.2272  0.0000  0.2506  0.0000       20.000
React[8]     220.0  -15.0       0.102  0.127  0.747  900.5       5.1921  0.0000  0.1896  0.0000       20.000
React[9]     220.0  -25.1       0.172  0.234  0.980  1832.       4.5832  0.0000  0.1107  0.0191       20.000
React[10]    216.2  -24.0       0.149  0.263  0.359  3825.       3.8778  0.0000  0.1090  0.0000       20.000
React[11]    220.0  -39.7       0.252  0.360  0.553  3693.       3.8077  0.0000  0.1021  0.0000       20.000
React[12]    220.0  -4.27       0.029  0.054  0.082  273.3       3.7379  0.0000  0.0842  0.0000       20.000
React[13]    220.0  -11.9       0.077  0.129  0.593  689.7       3.6953  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -42.0       0.263  0.393  0.994  3264.       3.2327  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -40.0       0.253  0.423  0.614  3678.       2.7480  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -37.9       0.231  0.367  0.954  2078.       2.6292  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -38.4       0.233  0.423  1.072  2104.       2.1204  0.0000  0.0472  0.0175       20.000
React[18]    220.0  -58.6       0.366  0.644  1.204  4492.       1.5020  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -39.7       0.243  0.581  0.772  2096.       1.0177  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -31.4       0.183  0.524  1.072  1069.       0.7200  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.859                                        0.0003                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:59:42 - Function time
Elapsed time: 0:00:11
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.8423          0.7998  0.0767       2.0125

