
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -26.0       0.161  0.284  0.156  1849.       2.7340  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -40.9       0.243  0.319  0.977  1791.       2.8966  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -21.5       0.127  0.224  1.103  863.8       2.3906  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -49.8       0.315  0.601  0.878  4447.       1.5319  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -12.3       0.075  0.241  0.130  612.1       1.2794  0.0000  0.0357  0.0331       20.000
React[19]    220.0  -39.1       0.231  0.461  1.104  1511.       1.2933  0.0000  0.0370  0.0000       20.000
React[20]    220.0  -31.1       0.182  0.561  0.994  1106.       0.6403  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.094                                        0.0002                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4995          0.3916  0.0668       2.1040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.0621  0.0000  0.4270  0.0068       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.1043  0.0000  0.3557  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.0331  0.0000  0.2896  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       4.9669  0.0000  0.1828  0.0465       20.000
NON--[5]     213.6  0.000       0.000  0.000  0.000  0.000       4.9067  0.0000  0.1471  0.0000       20.000
NON--[6]     220.0  1.499       0.000  0.000  0.000  0.000       4.8710  0.0000  0.1129  0.0000       20.000
NON--[7]     220.0  0.905       0.000  0.000  0.000  0.000       4.8367  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -38.7       0.245  0.297  0.880  3109.       4.8116  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -37.1       0.235  0.304  0.983  2976.       4.3925  0.0000  0.0620  0.0000       20.000
React[10]    219.6  -23.5       0.152  0.251  0.400  3005.       3.8566  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -33.3       0.213  0.309  0.636  3181.       3.7507  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -48.5       0.305  0.387  0.764  3881.       3.5273  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -31.1       0.191  0.262  0.989  1662.       3.3599  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -26.0       0.161  0.284  0.156  1849.       2.7377  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -40.9       0.242  0.319  0.977  1791.       2.9001  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -21.5       0.127  0.224  1.103  863.8       2.3928  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -49.8       0.315  0.601  0.878  4447.       1.5330  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -12.3       0.075  0.241  0.130  612.1       1.2805  0.0000  0.0374  0.0347       20.000
React[19]    220.0  -39.1       0.231  0.461  1.104  1511.       1.2941  0.0000  0.0383  0.0000       20.000
React[20]    220.0  -31.1       0.182  0.561  0.994  1106.       0.6406  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.180                                        0.0003                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5009          0.3850  0.0657       2.1033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.0551  0.0000  0.4199  0.0067       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.0967  0.0000  0.3495  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.0264  0.0000  0.2853  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       4.9622  0.0000  0.1814  0.0461       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       4.9044  0.0000  0.1471  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       4.8701  0.0000  0.1273  0.0000       20.000
NON--[7]     220.0  1.182       0.000  0.000  0.000  0.000       4.8504  0.0000  0.0996  0.0000       20.000
React[8]     220.0  -38.6       0.245  0.296  0.880  3109.       4.8227  0.0000  0.0818  0.0000       20.000
React[9]     220.0  -37.0       0.235  0.304  0.983  2976.       4.4011  0.0000  0.0696  0.0000       20.000
React[10]    219.6  -23.5       0.152  0.251  0.400  3005.       3.8630  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -33.2       0.213  0.309  0.636  3181.       3.7562  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -48.5       0.305  0.387  0.764  3881.       3.5316  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -31.1       0.191  0.262  0.989  1662.       3.3634  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -26.0       0.161  0.284  0.156  1849.       2.7401  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -40.8       0.242  0.319  0.977  1791.       2.9023  0.0000  0.0681  0.0000       20.000
React[16]    220.0  -21.5       0.127  0.224  1.103  863.8       2.3942  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -49.8       0.315  0.601  0.878  4447.       1.5337  0.0000  0.0765  0.0000       20.000
React[18]    220.0  -12.2       0.075  0.241  0.130  612.1       1.2812  0.0000  0.0384  0.0356       20.000
React[19]    220.0  -39.1       0.231  0.461  1.104  1511.       1.2946  0.0000  0.0390  0.0000       20.000
React[20]    220.0  -31.1       0.182  0.561  0.994  1106.       0.6408  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.226                                        0.0003                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:17:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5022          0.3797  0.0648       2.1028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.0496  0.0000  0.4141  0.0066       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.3446  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.0211  0.0000  0.2819  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       4.9585  0.0000  0.1803  0.0459       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       4.9028  0.0000  0.1472  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.8697  0.0000  0.1280  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.8505  0.0000  0.1110  0.0000       20.000
React[8]     220.0  -38.3       0.245  0.296  0.880  3109.       4.8334  0.0000  0.0903  0.0000       20.000
React[9]     220.0  -36.9       0.235  0.303  0.983  2976.       4.4089  0.0000  0.0762  0.0000       20.000
React[10]    219.7  -23.4       0.152  0.251  0.400  3005.       3.8686  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -33.2       0.213  0.309  0.636  3181.       3.7610  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -48.5       0.305  0.387  0.764  3881.       3.5353  0.0000  0.0732  0.0000       20.000
React[13]    220.0  -31.1       0.191  0.262  0.989  1662.       3.3664  0.0000  0.0674  0.0000       20.000
React[14]    220.0  -26.0       0.161  0.284  0.156  1849.       2.7421  0.0000  0.0731  0.0000       20.000
React[15]    220.0  -40.8       0.242  0.319  0.977  1791.       2.9042  0.0000  0.0704  0.0000       20.000
React[16]    220.0  -21.4       0.127  0.224  1.103  863.8       2.3954  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -49.8       0.315  0.601  0.878  4447.       1.5343  0.0000  0.0782  0.0000       20.000
React[18]    220.0  -12.2       0.075  0.241  0.130  612.1       1.2818  0.0000  0.0392  0.0363       20.000
React[19]    220.0  -39.1       0.231  0.461  1.104  1511.       1.2949  0.0000  0.0396  0.0000       20.000
React[20]    220.0  -31.1       0.182  0.561  0.994  1106.       0.6410  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.261                                        0.0003                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:17:19 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4942          0.3875  0.0661       2.1078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.0557  0.0000  0.4221  0.0068       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.0972  0.0000  0.3511  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.0262  0.0000  0.2868  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       4.9619  0.0000  0.1829  0.0465       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       4.9046  0.0000  0.1490  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.8706  0.0000  0.1295  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.8511  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -38.3       0.245  0.297  0.880  3109.       4.8339  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -36.9       0.235  0.305  0.983  2976.       4.4083  0.0000  0.0774  0.0000       20.000
React[10]    220.0  -23.4       0.153  0.253  0.400  3005.       3.8671  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -33.1       0.212  0.310  0.636  3181.       3.7592  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -48.3       0.304  0.389  0.764  3881.       3.5322  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -31.0       0.190  0.264  0.989  1662.       3.3612  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -25.8       0.160  0.286  0.156  1849.       2.7357  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -40.7       0.241  0.322  0.977  1791.       2.8958  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -21.4       0.127  0.227  1.103  863.8       2.3852  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -48.4       0.306  0.606  0.878  4447.       1.5229  0.0000  0.0781  0.0000       20.000
React[18]    220.0  -11.5       0.071  0.245  0.130  612.1       1.2531  0.0000  0.0395  0.0366       20.000
React[19]    220.0  -37.4       0.220  0.470  1.104  1511.       1.2586  0.0000  0.0408  0.0000       20.000
React[20]    230.0  -35.2       0.214  0.664  0.994  1106.       0.5842  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.895                                        0.0007                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:17:33 - Function time
Elapsed time: 0:00:14
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4925          0.3959  0.0676       2.1111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.4298  0.0069       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.1080  0.0000  0.3570  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.0353  0.0000  0.2911  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       4.9694  0.0000  0.1851  0.0471       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       4.9105  0.0000  0.1503  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.8757  0.0000  0.1305  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.8559  0.0000  0.1132  0.0000       20.000
React[8]     220.0  -38.2       0.244  0.298  0.880  3109.       4.8385  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -36.9       0.234  0.306  0.983  2976.       4.4121  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -23.3       0.152  0.255  0.400  3005.       3.8699  0.0000  0.0738  0.0000       20.000
React[11]    220.0  -33.1       0.212  0.312  0.636  3181.       3.7611  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -48.2       0.303  0.391  0.764  3881.       3.5329  0.0000  0.0736  0.0000       20.000
React[13]    220.0  -30.9       0.190  0.265  0.989  1662.       3.3600  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -25.7       0.159  0.288  0.156  1849.       2.7333  0.0000  0.0733  0.0000       20.000
React[15]    220.0  -40.6       0.241  0.324  0.977  1791.       2.8916  0.0000  0.0704  0.0000       20.000
React[16]    220.0  -21.3       0.126  0.230  1.103  863.8       2.3792  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -47.5       0.300  0.612  0.878  4447.       1.5158  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -11.1       0.068  0.251  0.130  612.1       1.2337  0.0000  0.0397  0.0368       20.000
React[19]    220.0  -36.5       0.213  0.481  1.104  1511.       1.2341  0.0000  0.0421  0.0000       20.000
React[20]    240.0  -37.8       0.238  0.744  0.994  1106.       0.5465  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.469                                        0.0011                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:17:47 - Function time
Elapsed time: 0:00:14
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4959          0.4023  0.0686       2.1130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.0800  0.0000  0.4340  0.0070       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.3597  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.0444  0.0000  0.2926  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       4.9773  0.0000  0.1855  0.0472       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       4.9174  0.0000  0.1503  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.8822  0.0000  0.1304  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.8623  0.0000  0.1130  0.0000       20.000
React[8]     220.0  -38.2       0.244  0.299  0.880  3109.       4.8449  0.0000  0.0919  0.0000       20.000
React[9]     220.0  -36.8       0.234  0.307  0.983  2976.       4.4178  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -23.3       0.152  0.256  0.400  3005.       3.8749  0.0000  0.0737  0.0000       20.000
React[11]    220.0  -33.0       0.211  0.313  0.636  3181.       3.7654  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -48.1       0.302  0.393  0.764  3881.       3.5362  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -30.8       0.189  0.267  0.989  1662.       3.3618  0.0000  0.0675  0.0000       20.000
React[14]    220.0  -25.6       0.158  0.291  0.156  1849.       2.7340  0.0000  0.0731  0.0000       20.000
React[15]    220.0  -40.5       0.240  0.327  0.977  1791.       2.8909  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -21.2       0.126  0.232  1.103  863.8       2.3768  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -46.9       0.295  0.619  0.878  4447.       1.5124  0.0000  0.0777  0.0000       20.000
React[18]    220.0  -10.8       0.066  0.258  0.130  612.1       1.2212  0.0000  0.0397  0.0368       20.000
React[19]    220.0  -36.1       0.208  0.493  1.104  1511.       1.2183  0.0000  0.0433  0.0000       20.000
React[20]    250.0  -39.3       0.256  0.807  0.994  1106.       0.5222  0.0000  0.0379  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.039                                        0.0013                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:18:00 - Function time
Elapsed time: 0:00:13
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5035          0.4048  0.0691       2.1132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.0907  0.0000  0.4330  0.0069       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.1260  0.0000  0.3579  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.2905  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       4.9835  0.0000  0.1838  0.0468       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       4.9235  0.0000  0.1487  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.8884  0.0000  0.1288  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.8685  0.0000  0.1115  0.0000       20.000
React[8]     220.0  -38.2       0.244  0.301  0.880  3109.       4.8513  0.0000  0.0908  0.0000       20.000
React[9]     220.0  -36.8       0.234  0.308  0.983  2976.       4.4240  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -23.3       0.152  0.258  0.400  3005.       3.8806  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -33.0       0.211  0.315  0.636  3181.       3.7708  0.0000  0.0697  0.0000       20.000
React[12]    220.0  -48.0       0.302  0.395  0.764  3881.       3.5409  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -30.8       0.189  0.269  0.989  1662.       3.3652  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -25.5       0.158  0.293  0.156  1849.       2.7366  0.0000  0.0725  0.0000       20.000
React[15]    220.0  -40.4       0.239  0.329  0.977  1791.       2.8925  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -21.2       0.125  0.235  1.103  863.8       2.3769  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -46.5       0.292  0.627  0.878  4447.       1.5115  0.0000  0.0770  0.0000       20.000
React[18]    220.0  -10.6       0.065  0.266  0.130  612.1       1.2135  0.0000  0.0395  0.0366       20.000
React[19]    220.0  -36.0       0.205  0.503  1.104  1511.       1.2083  0.0000  0.0443  0.0000       20.000
React[20]    260.0  -40.3       0.268  0.856  0.994  1106.       0.5067  0.0000  0.0360  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.639                                        0.0014                  0.0347       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:18:13 - Function time
Elapsed time: 0:00:13
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5141          0.4029  0.0688       2.1119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.0978  0.0000  0.4274  0.0068       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.1292  0.0000  0.3524  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.0541  0.0000  0.2856  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       4.9873  0.0000  0.1805  0.0459       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       4.9282  0.0000  0.1459  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.8936  0.0000  0.1263  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8741  0.0000  0.1093  0.0000       20.000
React[8]     220.0  -38.1       0.243  0.302  0.880  3109.       4.8570  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -36.7       0.233  0.309  0.983  2976.       4.4298  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -23.3       0.151  0.259  0.400  3005.       3.8863  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -32.9       0.210  0.317  0.636  3181.       3.7762  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -48.0       0.301  0.397  0.764  3881.       3.5460  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -30.7       0.188  0.270  0.989  1662.       3.3694  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -25.5       0.157  0.296  0.156  1849.       2.7402  0.0000  0.0717  0.0000       20.000
React[15]    220.0  -40.3       0.238  0.331  0.977  1791.       2.8952  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -21.1       0.124  0.237  1.103  863.8       2.3786  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -46.1       0.290  0.634  0.878  4447.       1.5123  0.0000  0.0761  0.0000       20.000
React[18]    220.0  -10.5       0.064  0.274  0.130  612.1       1.2092  0.0000  0.0391  0.0362       20.000
React[19]    220.0  -36.1       0.202  0.513  1.104  1511.       1.2024  0.0000  0.0455  0.0000       20.000
React[20]    270.0  -41.0       0.277  0.895  0.994  1106.       0.4972  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.282                                        0.0013                  0.0332       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:18:26 - Function time
Elapsed time: 0:00:13
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5236          0.3992  0.0681       2.1099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.1008  0.0000  0.4211  0.0067       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.3466  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.0551  0.0000  0.2807  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       4.9892  0.0000  0.1775  0.0451       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       4.9311  0.0000  0.1435  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       4.8972  0.0000  0.1242  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8779  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -38.1       0.243  0.302  0.880  3109.       4.8610  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -36.7       0.233  0.310  0.983  2976.       4.4340  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -23.3       0.151  0.260  0.400  3005.       3.8904  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -32.9       0.210  0.318  0.636  3181.       3.7803  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -48.0       0.301  0.398  0.764  3881.       3.5499  0.0000  0.0711  0.0000       20.000
React[13]    220.0  -30.7       0.188  0.271  0.989  1662.       3.3729  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -25.5       0.157  0.297  0.156  1849.       2.7434  0.0000  0.0710  0.0000       20.000
React[15]    220.0  -40.3       0.238  0.332  0.977  1791.       2.8980  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -21.1       0.124  0.238  1.103  863.8       2.3806  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -46.0       0.288  0.639  0.878  4447.       1.5137  0.0000  0.0753  0.0000       20.000
React[18]    220.0  -10.5       0.063  0.279  0.130  612.1       1.2077  0.0000  0.0387  0.0359       20.000
React[19]    220.0  -36.3       0.200  0.519  1.104  1511.       1.1999  0.0000  0.0467  0.0000       20.000
React[20]    277.8  -41.4       0.281  0.920  0.994  1106.       0.4932  0.0000  0.0334  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.026                                        0.0011                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:18:38 - Function time
Elapsed time: 0:00:13
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5180          0.4088  0.0698       2.1141

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.1108  0.0000  0.4315  0.0069       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.1404  0.0000  0.3553  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.0642  0.0000  0.2874  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       4.9963  0.0000  0.1812  0.0461       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       4.9362  0.0000  0.1461  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       4.9012  0.0000  0.1263  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.8814  0.0000  0.1092  0.0000       20.000
