
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.6615  0.0121       20.000
NON--[2]     191.2  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.6356  0.0000       20.000
NON--[3]     205.8  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.6150  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.5904  0.0000       20.000
NON--[5]     220.0  3.638       0.000  0.000  0.000  0.000       5.3715  0.0000  0.5016  0.0000       20.000
NON--[6]     220.0  2.290       0.000  0.000  0.000  0.000       5.2826  0.0000  0.4166  0.0000       20.000
NON--[7]     220.0  2.679       0.000  0.000  0.000  0.000       5.1977  0.0000  0.3223  0.0000       20.000
React[8]     220.0  -22.8       0.162  0.203  0.617  1989.       5.1034  0.0000  0.1871  0.0344       20.000
React[9]     220.0  -36.3       0.242  0.289  0.971  3088.       4.6997  0.0000  0.1230  0.0000       20.000
React[10]    220.0  -20.4       0.141  0.214  0.053  2502.       4.1339  0.0000  0.0931  0.0000       20.000
React[11]    216.8  -46.1       0.281  0.304  1.281  2969.       4.3261  0.0000  0.0770  0.0000       20.000
React[12]    220.0  -49.9       0.310  0.379  0.405  3520.       3.5770  0.0000  0.0813  0.0000       20.000
React[13]    220.0  -14.4       0.088  0.114  0.587  605.0       3.7779  0.0000  0.0514  0.0130       20.000
React[14]    220.0  -21.9       0.132  0.186  1.166  953.7       3.3443  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -55.5       0.348  0.510  0.731  4493.       2.4278  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -40.3       0.238  0.350  1.301  1661.       2.3837  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -37.9       0.226  0.467  1.152  1764.       1.5417  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -13.3       0.087  0.448  0.310  1171.       0.8304  0.0000  0.0565  0.0000       20.000
React[19]    203.4  -16.8       0.097  0.510  0.175  3271.       0.6915  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -44.9       0.273  0.672  1.245  2009.       0.7177  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.741                                        0.0016                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:33:43 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6948          0.5313  0.0599       2.0133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.6434  0.0118       20.000
NON--[2]     187.1  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.6143  0.0000       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.5917  0.0000       20.000
NON--[4]     209.3  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.5663  0.0000       20.000
NON--[5]     215.0  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.5350  0.0000       20.000
NON--[6]     220.0  3.575       0.000  0.000  0.000  0.000       5.3150  0.0000  0.4406  0.0000       20.000
NON--[7]     220.0  2.856       0.000  0.000  0.000  0.000       5.2205  0.0000  0.3391  0.0000       20.000
React[8]     220.0  -22.6       0.162  0.203  0.617  1989.       5.1191  0.0000  0.1947  0.0358       20.000
React[9]     220.0  -36.2       0.242  0.289  0.971  3088.       4.7074  0.0000  0.1264  0.0000       20.000
React[10]    220.0  -20.3       0.141  0.214  0.053  2502.       4.1371  0.0000  0.0951  0.0000       20.000
React[11]    216.9  -46.0       0.282  0.304  1.281  2969.       4.3278  0.0000  0.0782  0.0000       20.000
React[12]    220.0  -49.9       0.310  0.379  0.405  3520.       3.5780  0.0000  0.0822  0.0000       20.000
React[13]    220.0  -14.4       0.088  0.114  0.587  605.0       3.7787  0.0000  0.0518  0.0132       20.000
React[14]    220.0  -21.9       0.132  0.186  1.166  953.7       3.3447  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -55.5       0.348  0.510  0.731  4493.       2.4280  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -40.3       0.238  0.350  1.301  1661.       2.3839  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -37.9       0.226  0.467  1.152  1764.       1.5418  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -13.3       0.087  0.448  0.310  1171.       0.8304  0.0000  0.0566  0.0000       20.000
React[19]    203.4  -16.8       0.097  0.510  0.175  3271.       0.6915  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -44.9       0.273  0.672  1.245  2009.       0.7178  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.748                                        0.0016                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:33:54 - Function time
Elapsed time: 0:00:11
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6962          0.5161  0.0582       2.0128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.6249  0.0114       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.5933  0.0000       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.5687  0.0000       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.5421  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.5106  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.4702  0.0000       20.000
NON--[7]     220.0  4.161       0.000  0.000  0.000  0.000       5.2490  0.0000  0.3570  0.0000       20.000
React[8]     220.0  -22.4       0.162  0.203  0.617  1989.       5.1358  0.0000  0.2027  0.0373       20.000
React[9]     220.0  -36.0       0.241  0.289  0.971  3088.       4.7155  0.0000  0.1299  0.0000       20.000
React[10]    220.0  -20.3       0.141  0.214  0.053  2502.       4.1405  0.0000  0.0971  0.0000       20.000
React[11]    216.9  -46.0       0.282  0.304  1.281  2969.       4.3295  0.0000  0.0794  0.0000       20.000
React[12]    220.0  -49.9       0.310  0.379  0.405  3520.       3.5790  0.0000  0.0832  0.0000       20.000
React[13]    220.0  -14.3       0.088  0.114  0.587  605.0       3.7794  0.0000  0.0523  0.0133       20.000
React[14]    220.0  -21.9       0.132  0.186  1.166  953.7       3.3451  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -55.5       0.348  0.510  0.731  4493.       2.4282  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -40.3       0.238  0.350  1.301  1661.       2.3840  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -37.9       0.226  0.467  1.152  1764.       1.5418  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -13.3       0.087  0.448  0.310  1171.       0.8304  0.0000  0.0567  0.0000       20.000
React[19]    203.4  -16.8       0.097  0.510  0.175  3271.       0.6915  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -44.9       0.273  0.672  1.245  2009.       0.7178  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.756                                        0.0016                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:34:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6982          0.4961  0.0559       2.0121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.2625  0.0000  0.6011  0.0110       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.5681  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.5419  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.5143  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.4819  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.4409  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.3857  0.0000       20.000
React[8]     220.0  -20.8       0.161  0.202  0.617  1989.       5.1632  0.0000  0.2133  0.0393       20.000
React[9]     220.0  -35.8       0.241  0.288  0.971  3088.       4.7261  0.0000  0.1344  0.0000       20.000
React[10]    220.0  -20.2       0.141  0.214  0.053  2502.       4.1448  0.0000  0.0996  0.0000       20.000
React[11]    216.9  -46.0       0.282  0.304  1.281  2969.       4.3316  0.0000  0.0808  0.0000       20.000
React[12]    220.0  -49.9       0.310  0.379  0.405  3520.       3.5803  0.0000  0.0844  0.0000       20.000
React[13]    220.0  -14.3       0.088  0.114  0.587  605.0       3.7804  0.0000  0.0529  0.0134       20.000
React[14]    220.0  -21.9       0.132  0.186  1.166  953.7       3.3456  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -55.5       0.348  0.510  0.731  4493.       2.4284  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -40.3       0.238  0.350  1.301  1661.       2.3842  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -37.9       0.226  0.467  1.152  1764.       1.5419  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -13.3       0.087  0.448  0.310  1171.       0.8305  0.0000  0.0569  0.0000       20.000
React[19]    203.4  -16.8       0.097  0.510  0.175  3271.       0.6916  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -44.9       0.273  0.672  1.245  2009.       0.7178  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.766                                        0.0016                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:34:17 - Function time
Elapsed time: 0:00:12
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6996          0.5126  0.0578       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.6200  0.0113       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.5865  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.5600  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.5316  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.4978  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.4548  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.3971  0.0000       20.000
React[8]     220.0  -20.5       0.161  0.203  0.617  1989.       5.1800  0.0000  0.2177  0.0401       20.000
React[9]     220.0  -35.7       0.241  0.289  0.971  3088.       4.7360  0.0000  0.1361  0.0000       20.000
React[10]    220.0  -20.1       0.140  0.214  0.053  2502.       4.1509  0.0000  0.1010  0.0000       20.000
React[11]    217.1  -46.1       0.283  0.306  1.281  2969.       4.3354  0.0000  0.0813  0.0000       20.000
React[12]    220.0  -49.8       0.309  0.380  0.405  3520.       3.5849  0.0000  0.0847  0.0000       20.000
React[13]    220.0  -14.3       0.088  0.114  0.587  605.0       3.7839  0.0000  0.0531  0.0135       20.000
React[14]    220.0  -21.8       0.132  0.186  1.166  953.7       3.3487  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -55.3       0.346  0.513  0.731  4493.       2.4308  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -40.2       0.237  0.352  1.301  1661.       2.3838  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -37.7       0.224  0.473  1.152  1764.       1.5398  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -12.9       0.085  0.462  0.310  1171.       0.8257  0.0000  0.0573  0.0000       20.000
React[19]    200.5  -14.0       0.075  0.476  0.175  3271.       0.6829  0.0000  0.0691  0.0000       20.000
React[20]    230.0  -48.1       0.304  0.753  1.245  2009.       0.6683  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.153                                        0.0025                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:34:32 - Function time
Elapsed time: 0:00:16
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7017          0.5307  0.0598       2.0169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.6391  0.0117       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.6047  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.5781  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.5492  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.5141  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.4691  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.4088  0.0000       20.000
React[8]     220.0  -20.3       0.161  0.203  0.617  1989.       5.1990  0.0000  0.2220  0.0409       20.000
React[9]     220.0  -35.5       0.240  0.290  0.971  3088.       4.7478  0.0000  0.1378  0.0000       20.000
React[10]    220.0  -19.9       0.139  0.214  0.053  2502.       4.1585  0.0000  0.1025  0.0000       20.000
React[11]    217.4  -46.2       0.284  0.310  1.281  2969.       4.3400  0.0000  0.0817  0.0000       20.000
React[12]    220.0  -49.8       0.308  0.382  0.405  3520.       3.5910  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -14.3       0.087  0.115  0.587  605.0       3.7883  0.0000  0.0532  0.0135       20.000
React[14]    220.0  -21.8       0.132  0.188  1.166  953.7       3.3524  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -55.1       0.344  0.517  0.731  4493.       2.4336  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -40.1       0.236  0.356  1.301  1661.       2.3828  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -37.5       0.222  0.481  1.152  1764.       1.5365  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -12.6       0.082  0.486  0.310  1171.       0.8185  0.0000  0.0583  0.0000       20.000
React[19]    202.1  -12.8       0.066  0.492  0.175  3271.       0.6713  0.0000  0.0726  0.0000       20.000
React[20]    240.0  -49.7       0.326  0.812  1.245  2009.       0.6406  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.467                                        0.0030                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:34:48 - Function time
Elapsed time: 0:00:15
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7080          0.5443  0.0614       2.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.6510  0.0119       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.6154  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.5886  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.5594  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.5236  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.4773  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.4153  0.0000       20.000
React[8]     220.0  -20.1       0.160  0.204  0.617  1989.       5.2156  0.0000  0.2244  0.0413       20.000
React[9]     220.0  -35.4       0.239  0.291  0.971  3088.       4.7599  0.0000  0.1387  0.0000       20.000
React[10]    220.0  -19.8       0.137  0.214  0.053  2502.       4.1676  0.0000  0.1036  0.0000       20.000
React[11]    217.8  -46.3       0.286  0.313  1.281  2969.       4.3466  0.0000  0.0819  0.0000       20.000
React[12]    220.0  -49.7       0.308  0.384  0.405  3520.       3.5992  0.0000  0.0851  0.0000       20.000
React[13]    220.0  -14.2       0.087  0.116  0.587  605.0       3.7949  0.0000  0.0532  0.0135       20.000
React[14]    220.0  -21.7       0.131  0.189  1.166  953.7       3.3585  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -54.9       0.343  0.521  0.731  4493.       2.4387  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -40.0       0.235  0.359  1.301  1661.       2.3844  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -37.2       0.220  0.489  1.152  1764.       1.5357  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -12.4       0.079  0.516  0.310  1171.       0.8138  0.0000  0.0593  0.0000       20.000
React[19]    206.3  -12.3       0.062  0.539  0.175  3271.       0.6623  0.0000  0.0749  0.0000       20.000
React[20]    250.0  -50.8       0.341  0.859  1.245  2009.       0.6247  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.767                                        0.0031                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:35:00 - Function time
Elapsed time: 0:00:13
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7191          0.5501  0.0620       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.6523  0.0119       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.6155  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.5883  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.5588  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.5228  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.4764  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2885  0.0000  0.4142  0.0000       20.000
React[8]     220.0  -20.0       0.160  0.205  0.617  1989.       5.2263  0.0000  0.2239  0.0412       20.000
React[9]     220.0  -35.3       0.239  0.292  0.971  3088.       4.7704  0.0000  0.1385  0.0000       20.000
React[10]    220.0  -19.7       0.136  0.214  0.053  2502.       4.1772  0.0000  0.1041  0.0000       20.000
React[11]    218.1  -46.5       0.287  0.317  1.281  2969.       4.3546  0.0000  0.0817  0.0000       20.000
React[12]    220.0  -49.6       0.307  0.386  0.405  3520.       3.6088  0.0000  0.0850  0.0000       20.000
React[13]    220.0  -14.2       0.087  0.116  0.587  605.0       3.8033  0.0000  0.0531  0.0135       20.000
React[14]    220.0  -21.7       0.131  0.190  1.166  953.7       3.3664  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -54.7       0.341  0.525  0.731  4493.       2.4459  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -39.8       0.234  0.363  1.301  1661.       2.3888  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -37.0       0.218  0.497  1.152  1764.       1.5379  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -12.3       0.077  0.548  0.310  1171.       0.8123  0.0000  0.0600  0.0000       20.000
React[19]    212.1  -12.0       0.060  0.605  0.175  3271.       0.6570  0.0000  0.0757  0.0000       20.000
React[20]    260.0  -51.5       0.352  0.896  1.245  2009.       0.6153  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.110                                        0.0029                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:35:13 - Function time
Elapsed time: 0:00:12
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7341          0.5479  0.0618       2.0166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.6440  0.0118       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.6064  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.5787  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.5491  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.5134  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.4678  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.4069  0.0000       20.000
React[8]     220.0  -20.2       0.160  0.206  0.617  1989.       5.2313  0.0000  0.2210  0.0407       20.000
React[9]     220.0  -35.3       0.238  0.293  0.971  3088.       4.7790  0.0000  0.1374  0.0000       20.000
React[10]    220.0  -19.6       0.135  0.215  0.053  2502.       4.1867  0.0000  0.1040  0.0000       20.000
React[11]    218.3  -46.6       0.288  0.319  1.281  2969.       4.3633  0.0000  0.0813  0.0000       20.000
React[12]    220.0  -49.6       0.307  0.388  0.405  3520.       3.6190  0.0000  0.0846  0.0000       20.000
React[13]    220.0  -14.2       0.087  0.117  0.587  605.0       3.8127  0.0000  0.0528  0.0134       20.000
React[14]    220.0  -21.6       0.130  0.191  1.166  953.7       3.3756  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -54.6       0.340  0.529  0.731  4493.       2.4543  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -39.7       0.233  0.365  1.301  1661.       2.3954  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -36.8       0.216  0.503  1.152  1764.       1.5427  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -12.3       0.075  0.579  0.310  1171.       0.8139  0.0000  0.0606  0.0000       20.000
React[19]    218.9  -11.7       0.059  0.680  0.175  3271.       0.6551  0.0000  0.0758  0.0000       20.000
React[20]    270.0  -52.1       0.359  0.926  1.245  2009.       0.6105  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.519                                        0.0025                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:35:25 - Function time
Elapsed time: 0:00:13
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 279.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7505          0.5383  0.0607       2.0122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.6283  0.0115       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.5902  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.5622  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.5329  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.4981  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.4541  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.3953  0.0000       20.000
React[8]     220.0  -20.4       0.160  0.207  0.617  1989.       5.2304  0.0000  0.2163  0.0398       20.000
React[9]     220.0  -35.3       0.238  0.294  0.971  3088.       4.7840  0.0000  0.1355  0.0000       20.000
React[10]    220.0  -19.6       0.135  0.215  0.053  2502.       4.1940  0.0000  0.1032  0.0000       20.000
React[11]    218.4  -46.6       0.288  0.321  1.281  2969.       4.3711  0.0000  0.0806  0.0000       20.000
React[12]    220.0  -49.6       0.306  0.390  0.405  3520.       3.6280  0.0000  0.0839  0.0000       20.000
React[13]    220.0  -14.2       0.086  0.117  0.587  605.0       3.8215  0.0000  0.0525  0.0133       20.000
React[14]    220.0  -21.6       0.130  0.192  1.166  953.7       3.3843  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -54.6       0.340  0.532  0.731  4493.       2.4626  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -39.7       0.232  0.367  1.301  1661.       2.4031  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -36.7       0.215  0.507  1.152  1764.       1.5495  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -12.1       0.073  0.599  0.310  1171.       0.8185  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -11.9       0.057  0.730  0.175  3271.       0.6568  0.0000  0.0770  0.0000       20.000
React[20]    279.1  -52.2       0.362  0.947  1.245  2009.       0.6103  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
