
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -46.8       0.296  0.358  1.061  3669.       3.9091  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -44.1       0.280  0.368  0.670  3796.       3.4219  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -46.8       0.288  0.346  1.011  2605.       3.3015  0.0000  0.0401  0.0162       20.000
React[14]    220.0  -46.1       0.278  0.357  0.769  2264.       2.8503  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -59.8       0.344  0.394  1.131  2220.       2.6262  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -8.37       0.049  0.089  1.152  259.2       2.1665  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -21.2       0.123  0.410  0.801  889.0       1.1019  0.0000  0.0436  0.0000       20.000
React[18]    214.6  -7.80       0.046  0.541  0.127  2161.       0.5432  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -20.3       0.128  0.745  0.440  2319.       0.5141  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -34.3       0.213  0.880  0.742  3581.       0.3273  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.111                                        0.0060                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:40 - Function time
Elapsed time: 0:00:11
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8499          0.5545  0.0672       1.9589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.0  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.6585  0.0000       20.000
NON--[2]     201.7  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.5984  0.0138       20.000
NON--[3]     220.0  8.313       0.000  0.000  0.000  0.000       5.4884  0.0000  0.4307  0.0000       20.000
NON--[4]     220.0  2.764       0.000  0.000  0.000  0.000       5.3207  0.0000  0.3277  0.0000       20.000
NON--[5]     220.0  2.313       0.000  0.000  0.000  0.000       5.2177  0.0000  0.2474  0.0000       20.000
NON--[6]     220.0  1.982       0.000  0.000  0.000  0.000       5.1374  0.0000  0.1541  0.0285       20.000
NON--[7]     220.0  1.660       0.000  0.000  0.000  0.000       5.0727  0.0000  0.1050  0.0000       20.000
React[8]     220.0  -45.1       0.284  0.294  1.182  2949.       5.0236  0.0000  0.0780  0.0000       20.000
React[9]     220.0  -2.24       0.019  0.032  0.171  217.0       4.3654  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -35.8       0.228  0.296  0.738  3066.       4.2120  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -46.8       0.296  0.358  1.061  3669.       3.9104  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -44.1       0.280  0.368  0.670  3796.       3.4228  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -46.8       0.288  0.346  1.011  2605.       3.3022  0.0000  0.0406  0.0164       20.000
React[14]    220.0  -46.1       0.278  0.357  0.769  2264.       2.8506  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -59.8       0.344  0.394  1.131  2220.       2.6265  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -8.36       0.049  0.089  1.152  259.2       2.1667  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -21.2       0.123  0.410  0.801  889.0       1.1020  0.0000  0.0438  0.0000       20.000
React[18]    214.6  -7.80       0.046  0.541  0.127  2161.       0.5432  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -20.3       0.128  0.745  0.440  2319.       0.5142  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -34.3       0.213  0.880  0.742  3581.       0.3273  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.126                                        0.0060                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:51 - Function time
Elapsed time: 0:00:11
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8517          0.5235  0.0635       1.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.6223  0.0000       20.000
NON--[2]     192.4  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.5599  0.0129       20.000
NON--[3]     209.2  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.5143  0.0000       20.000
NON--[4]     220.0  5.643       0.000  0.000  0.000  0.000       5.4008  0.0000  0.3831  0.0000       20.000
NON--[5]     220.0  2.792       0.000  0.000  0.000  0.000       5.2696  0.0000  0.2836  0.0000       20.000
NON--[6]     220.0  2.377       0.000  0.000  0.000  0.000       5.1700  0.0000  0.1720  0.0319       20.000
NON--[7]     220.0  1.875       0.000  0.000  0.000  0.000       5.0904  0.0000  0.1150  0.0000       20.000
React[8]     220.0  -45.0       0.284  0.294  1.182  2949.       5.0334  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -2.18       0.019  0.032  0.171  217.0       4.3709  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -35.7       0.228  0.295  0.738  3066.       4.2157  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -46.8       0.296  0.358  1.061  3669.       3.9129  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -44.1       0.280  0.368  0.670  3796.       3.4243  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -46.8       0.288  0.346  1.011  2605.       3.3033  0.0000  0.0416  0.0168       20.000
React[14]    220.0  -46.1       0.278  0.357  0.769  2264.       2.8513  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -59.8       0.344  0.394  1.131  2220.       2.6270  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -8.35       0.049  0.089  1.152  259.2       2.1670  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -21.1       0.123  0.410  0.801  889.0       1.1021  0.0000  0.0441  0.0000       20.000
React[18]    214.6  -7.80       0.046  0.541  0.127  2161.       0.5432  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -20.3       0.128  0.745  0.440  2319.       0.5143  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -34.3       0.213  0.880  0.742  3581.       0.3274  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.154                                        0.0060                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:17:59 - Function time
Elapsed time: 0:00:08
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8531          0.5002  0.0606       1.9577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.5945  0.0000       20.000
NON--[2]     185.6  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.5312  0.0122       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.4848  0.0000       20.000
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.4334  0.0000       20.000
NON--[5]     220.0  4.815       0.000  0.000  0.000  0.000       5.3173  0.0000  0.3126  0.0000       20.000
NON--[6]     220.0  2.715       0.000  0.000  0.000  0.000       5.1965  0.0000  0.1855  0.0344       20.000
NON--[7]     220.0  2.049       0.000  0.000  0.000  0.000       5.1038  0.0000  0.1220  0.0000       20.000
React[8]     220.0  -44.9       0.284  0.294  1.182  2949.       5.0403  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -2.15       0.019  0.032  0.171  217.0       4.3746  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -35.7       0.228  0.295  0.738  3066.       4.2182  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -46.7       0.296  0.357  1.061  3669.       3.9146  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -44.1       0.280  0.368  0.670  3796.       3.4254  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -46.8       0.288  0.346  1.011  2605.       3.3041  0.0000  0.0422  0.0170       20.000
React[14]    220.0  -46.1       0.278  0.357  0.769  2264.       2.8518  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -59.8       0.344  0.394  1.131  2220.       2.6273  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -8.35       0.049  0.089  1.152  259.2       2.1672  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -21.1       0.123  0.410  0.801  889.0       1.1021  0.0000  0.0444  0.0000       20.000
React[18]    214.6  -7.80       0.046  0.541  0.127  2161.       0.5432  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -20.3       0.128  0.745  0.440  2319.       0.5143  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -34.3       0.213  0.879  0.742  3581.       0.3274  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.172                                        0.0060                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8544          0.4771  0.0578       1.9572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.5669  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.5033  0.0116       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.4567  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.4049  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.3468  0.0000       20.000
NON--[6]     220.0  4.395       0.000  0.000  0.000  0.000       5.2281  0.0000  0.1990  0.0369       20.000
NON--[7]     220.0  2.232       0.000  0.000  0.000  0.000       5.1172  0.0000  0.1286  0.0000       20.000
React[8]     220.0  -44.8       0.284  0.293  1.182  2949.       5.0468  0.0000  0.0915  0.0000       20.000
React[9]     220.0  -2.11       0.019  0.032  0.171  217.0       4.3780  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -35.7       0.228  0.295  0.738  3066.       4.2205  0.0000  0.0595  0.0000       20.000
React[11]    220.0  -46.7       0.296  0.357  1.061  3669.       3.9162  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -44.1       0.280  0.368  0.670  3796.       3.4264  0.0000  0.0603  0.0000       20.000
React[13]    220.0  -46.8       0.288  0.346  1.011  2605.       3.3049  0.0000  0.0428  0.0173       20.000
React[14]    220.0  -46.1       0.278  0.357  0.769  2264.       2.8522  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -59.7       0.344  0.394  1.131  2220.       2.6276  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -8.34       0.049  0.089  1.152  259.2       2.1673  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -21.1       0.123  0.410  0.801  889.0       1.1022  0.0000  0.0446  0.0000       20.000
React[18]    214.6  -7.81       0.046  0.541  0.127  2161.       0.5433  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -20.3       0.128  0.745  0.440  2319.       0.5144  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -34.3       0.213  0.879  0.742  3581.       0.3274  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.188                                        0.0061                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:20 - Function time
Elapsed time: 0:00:10
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8558          0.4512  0.0547       1.9564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.5355  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.4727  0.0109       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.4267  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.3756  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.3165  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.2164  0.0401       20.000
NON--[7]     220.0  3.346       0.000  0.000  0.000  0.000       5.1345  0.0000  0.1353  0.0000       20.000
React[8]     220.0  -44.7       0.284  0.293  1.182  2949.       5.0534  0.0000  0.0951  0.0000       20.000
React[9]     220.0  -2.08       0.019  0.032  0.171  217.0       4.3813  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -35.6       0.228  0.295  0.738  3066.       4.2228  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -46.7       0.295  0.357  1.061  3669.       3.9177  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -44.1       0.280  0.368  0.670  3796.       3.4274  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -46.7       0.288  0.346  1.011  2605.       3.3056  0.0000  0.0433  0.0175       20.000
React[14]    220.0  -46.1       0.278  0.357  0.769  2264.       2.8526  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -59.7       0.344  0.394  1.131  2220.       2.6278  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -8.34       0.049  0.089  1.152  259.2       2.1675  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -21.1       0.123  0.410  0.801  889.0       1.1023  0.0000  0.0448  0.0000       20.000
React[18]    214.6  -7.81       0.046  0.541  0.127  2161.       0.5433  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -20.3       0.128  0.745  0.440  2319.       0.5144  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -34.3       0.213  0.879  0.742  3581.       0.3275  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.203                                        0.0061                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8596          0.4352  0.0528       1.9548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.5159  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.4543  0.0105       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.4098  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.2876  0.0000  0.3614  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.3065  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.2122  0.0393       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.1687  0.0000       20.000
React[8]     220.0  -43.8       0.283  0.293  1.182  2949.       5.0858  0.0000  0.1186  0.0000       20.000
React[9]     220.0  -1.94       0.019  0.032  0.171  217.0       4.4029  0.0000  0.0896  0.0000       20.000
React[10]    220.0  -35.5       0.228  0.295  0.738  3066.       4.2394  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -46.5       0.295  0.357  1.061  3669.       3.9297  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -44.0       0.280  0.368  0.670  3796.       3.4352  0.0000  0.0695  0.0000       20.000
React[13]    220.0  -46.6       0.288  0.346  1.011  2605.       3.3113  0.0000  0.0475  0.0192       20.000
React[14]    220.0  -46.1       0.278  0.357  0.769  2264.       2.8559  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -59.7       0.344  0.394  1.131  2220.       2.6300  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -8.30       0.049  0.089  1.152  259.2       2.1688  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -21.1       0.123  0.410  0.801  889.0       1.1027  0.0000  0.0461  0.0000       20.000
React[18]    214.6  -7.82       0.046  0.541  0.127  2161.       0.5435  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -20.3       0.128  0.745  0.440  2319.       0.5147  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -34.3       0.213  0.879  0.742  3581.       0.3277  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.305                                        0.0063                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:42 - Function time
Elapsed time: 0:00:12
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8641          0.4444  0.0539       1.9547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.5260  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.4633  0.0107       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.4181  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.3686  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.2522  0.0000  0.3123  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.1959  0.0000  0.2157  0.0400       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.1714  0.0000       20.000
React[8]     220.0  -43.7       0.283  0.293  1.182  2949.       5.0949  0.0000  0.1201  0.0000       20.000
React[9]     220.0  -1.92       0.018  0.032  0.171  217.0       4.4104  0.0000  0.0907  0.0000       20.000
React[10]    220.0  -35.4       0.228  0.295  0.738  3066.       4.2466  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -46.5       0.295  0.358  1.061  3669.       3.9362  0.0000  0.0687  0.0000       20.000
React[12]    220.0  -44.0       0.280  0.369  0.670  3796.       3.4411  0.0000  0.0700  0.0000       20.000
React[13]    220.0  -46.6       0.287  0.347  1.011  2605.       3.3165  0.0000  0.0478  0.0193       20.000
React[14]    220.0  -46.0       0.278  0.358  0.769  2264.       2.8604  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -59.6       0.344  0.395  1.131  2220.       2.6336  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -8.29       0.049  0.089  1.152  259.2       2.1712  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -21.1       0.122  0.413  0.801  889.0       1.1049  0.0000  0.0467  0.0000       20.000
React[18]    217.3  -7.66       0.046  0.569  0.127  2161.       0.5448  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -20.2       0.125  0.758  0.440  2319.       0.5161  0.0000  0.0596  0.0000       20.000
React[20]    230.0  -34.0       0.218  0.907  0.742  3581.       0.3248  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.733                                        0.0063                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:18:55 - Function time
Elapsed time: 0:00:13
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8726          0.4533  0.0550       1.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.5351  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.4713  0.0109       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.4254  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.3751  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.3175  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.2189  0.0406       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1516  0.0000  0.1737  0.0000       20.000
React[8]     220.0  -43.7       0.283  0.293  1.182  2949.       5.1064  0.0000  0.1214  0.0000       20.000
React[9]     220.0  -1.91       0.018  0.032  0.171  217.0       4.4206  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -35.4       0.227  0.296  0.738  3066.       4.2563  0.0000  0.0769  0.0000       20.000
React[11]    220.0  -46.5       0.295  0.358  1.061  3669.       3.9455  0.0000  0.0693  0.0000       20.000
React[12]    220.0  -43.9       0.280  0.369  0.670  3796.       3.4497  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -46.6       0.287  0.347  1.011  2605.       3.3248  0.0000  0.0480  0.0194       20.000
React[14]    220.0  -46.0       0.278  0.358  0.769  2264.       2.8681  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -59.6       0.343  0.395  1.131  2220.       2.6406  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -8.27       0.049  0.089  1.152  259.2       2.1771  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -21.1       0.122  0.416  0.801  889.0       1.1105  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -7.51       0.047  0.597  0.127  2161.       0.5494  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -20.3       0.123  0.771  0.440  2319.       0.5207  0.0000  0.0613  0.0000       20.000
React[20]    240.0  -33.5       0.222  0.930  0.742  3581.       0.3266  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.103                                        0.0058                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:12 - Function time
Elapsed time: 0:00:18
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8845          0.4591  0.0556       1.9511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.5397  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.4750  0.0109       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4286  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.3778  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.3196  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.2201  0.0408       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.1744  0.0000       20.000
React[8]     220.0  -43.6       0.283  0.293  1.182  2949.       5.1176  0.0000  0.1219  0.0000       20.000
React[9]     220.0  -1.91       0.018  0.032  0.171  217.0       4.4312  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -35.4       0.227  0.296  0.738  3066.       4.2668  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -46.4       0.295  0.358  1.061  3669.       3.9557  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -44.0       0.280  0.370  0.670  3796.       3.4597  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -46.6       0.287  0.347  1.011  2605.       3.3348  0.0000  0.0481  0.0194       20.000
React[14]    220.0  -46.0       0.277  0.359  0.769  2264.       2.8778  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -59.5       0.342  0.396  1.131  2220.       2.6500  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -8.25       0.048  0.090  1.152  259.2       2.1856  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -21.0       0.121  0.417  0.801  889.0       1.1188  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -7.48       0.046  0.615  0.127  2161.       0.5565  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -20.3       0.122  0.782  0.440  2319.       0.5274  0.0000  0.0626  0.0000       20.000
React[20]    250.0  -32.9       0.224  0.949  0.742  3581.       0.3311  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.482                                        0.0049                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:19:25 - Function time
Elapsed time: 0:00:12
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8981          0.4608  0.0559       1.9478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.5392  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.4740  0.0109       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4276  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.3767  0.0000       20.000
