
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    216.3  -36.3       0.229  0.622  0.403  4307.       1.0238  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -47.4       0.275  0.539  0.392  1709.       1.0776  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -4.74       0.032  0.078  1.273  141.3       1.2233  0.0000  0.0382  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.334                                        0.0000                  0.0383       16.408
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:39:51 - Function time
Elapsed time: 0:00:09
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8940          0.5477  0.0759       1.9477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.6555  0.0000       20.000
NON--[2]     211.5  7.522       0.000  0.000  0.000  0.000       5.5733  0.0000  0.5054  0.0123       20.000
NON--[3]     220.0  4.360       0.000  0.000  0.000  0.000       5.4357  0.0000  0.3983  0.0000       20.000
NON--[4]     220.0  1.697       0.000  0.000  0.000  0.000       5.3285  0.0000  0.3348  0.0000       20.000
NON--[5]     220.0  1.448       0.000  0.000  0.000  0.000       5.2651  0.0000  0.2840  0.0000       20.000
NON--[6]     220.0  1.505       0.000  0.000  0.000  0.000       5.2142  0.0000  0.2340  0.0000       20.000
NON--[7]     220.0  2.023       0.000  0.000  0.000  0.000       5.1643  0.0000  0.1722  0.0000       20.000
React[8]     220.0  -44.2       0.281  0.287  0.788  2799.       5.1025  0.0000  0.0867  0.0296       20.000
React[9]     220.0  -48.0       0.291  0.287  0.986  2379.       4.8035  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -7.96       0.054  0.073  1.088  391.4       4.3519  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -29.5       0.185  0.321  0.576  2644.       3.3460  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -25.6       0.158  0.289  0.343  1928.       3.1320  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -9.80       0.060  0.122  0.499  539.0       3.0981  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -55.4       0.344  0.509  1.225  4391.       2.7132  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -23.8       0.147  0.347  0.187  1857.       2.1653  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -31.7       0.187  0.341  1.207  1421.       2.2676  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -49.9       0.317  0.669  1.026  5489.       1.4226  0.0000  0.0360  0.0241       20.000
React[18]    216.3  -36.3       0.229  0.622  0.403  4307.       1.0239  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -47.4       0.275  0.539  0.392  1709.       1.0777  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -4.74       0.032  0.078  1.273  141.3       1.2233  0.0000  0.0383  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.343                                        0.0000                  0.0384       16.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:40:02 - Function time
Elapsed time: 0:00:12
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8959          0.5179  0.0718       1.9470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.0  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.6138  0.0000       20.000
NON--[2]     203.3  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.5680  0.0139       20.000
NON--[3]     220.0  6.773       0.000  0.000  0.000  0.000       5.4967  0.0000  0.4410  0.0000       20.000
NON--[4]     220.0  1.878       0.000  0.000  0.000  0.000       5.3698  0.0000  0.3694  0.0000       20.000
NON--[5]     220.0  1.599       0.000  0.000  0.000  0.000       5.2982  0.0000  0.3121  0.0000       20.000
NON--[6]     220.0  1.666       0.000  0.000  0.000  0.000       5.2409  0.0000  0.2559  0.0000       20.000
NON--[7]     220.0  2.220       0.000  0.000  0.000  0.000       5.1847  0.0000  0.1867  0.0000       20.000
React[8]     220.0  -44.0       0.281  0.286  0.788  2799.       5.1155  0.0000  0.0921  0.0315       20.000
React[9]     220.0  -47.9       0.291  0.287  0.986  2379.       4.8090  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -7.91       0.054  0.073  1.088  391.4       4.3539  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -29.5       0.185  0.321  0.576  2644.       3.3467  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -25.6       0.158  0.289  0.343  1928.       3.1324  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -9.80       0.060  0.122  0.499  539.0       3.0984  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -55.4       0.344  0.509  1.225  4391.       2.7134  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -23.8       0.147  0.347  0.187  1857.       2.1654  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -31.7       0.187  0.341  1.207  1421.       2.2678  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -49.9       0.317  0.669  1.026  5489.       1.4226  0.0000  0.0362  0.0242       20.000
React[18]    216.3  -36.3       0.229  0.622  0.403  4307.       1.0239  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -47.4       0.275  0.539  0.392  1709.       1.0777  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -4.74       0.032  0.078  1.273  141.3       1.2233  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.351                                        0.0000                  0.0385       16.416
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:40:14 - Function time
Elapsed time: 0:00:11
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8982          0.4954  0.0687       1.9462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.5883  0.0000       20.000
NON--[2]     195.7  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.5402  0.0132       20.000
NON--[3]     211.2  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5126  0.0000       20.000
NON--[4]     220.0  4.086       0.000  0.000  0.000  0.000       5.4390  0.0000  0.4241  0.0000       20.000
NON--[5]     220.0  1.821       0.000  0.000  0.000  0.000       5.3505  0.0000  0.3572  0.0000       20.000
NON--[6]     220.0  1.903       0.000  0.000  0.000  0.000       5.2837  0.0000  0.2913  0.0000       20.000
NON--[7]     220.0  2.522       0.000  0.000  0.000  0.000       5.2177  0.0000  0.2106  0.0000       20.000
React[8]     220.0  -43.6       0.280  0.286  0.788  2799.       5.1370  0.0000  0.1010  0.0345       20.000
React[9]     220.0  -47.7       0.290  0.287  0.986  2379.       4.8180  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -7.84       0.054  0.073  1.088  391.4       4.3570  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -29.5       0.185  0.321  0.576  2644.       3.3477  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -25.6       0.158  0.289  0.343  1928.       3.1331  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -9.79       0.060  0.122  0.499  539.0       3.0989  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -55.4       0.344  0.509  1.225  4391.       2.7136  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -23.8       0.147  0.347  0.187  1857.       2.1656  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -31.7       0.187  0.341  1.207  1421.       2.2679  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -49.9       0.317  0.669  1.026  5489.       1.4227  0.0000  0.0364  0.0244       20.000
React[18]    216.3  -36.3       0.229  0.622  0.403  4307.       1.0240  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -47.4       0.275  0.539  0.392  1709.       1.0778  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -4.74       0.032  0.078  1.273  141.3       1.2234  0.0000  0.0385  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.363                                        0.0000                  0.0386       16.422
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:40:26 - Function time
Elapsed time: 0:00:12
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8996          0.4815  0.0667       1.9457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.5725  0.0000       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.5239  0.0128       20.000
NON--[3]     205.7  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.4957  0.0000       20.000
NON--[4]     214.1  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.4668  0.0000       20.000
NON--[5]     220.0  3.207       0.000  0.000  0.000  0.000       5.3918  0.0000  0.3887  0.0000       20.000
NON--[6]     220.0  2.094       0.000  0.000  0.000  0.000       5.3138  0.0000  0.3150  0.0000       20.000
NON--[7]     220.0  2.738       0.000  0.000  0.000  0.000       5.2401  0.0000  0.2259  0.0000       20.000
React[8]     220.0  -43.3       0.280  0.286  0.788  2799.       5.1510  0.0000  0.1064  0.0364       20.000
React[9]     220.0  -47.6       0.290  0.286  0.986  2379.       4.8236  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -7.79       0.054  0.073  1.088  391.4       4.3589  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -29.5       0.185  0.321  0.576  2644.       3.3483  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -25.6       0.158  0.289  0.343  1928.       3.1335  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -9.78       0.060  0.122  0.499  539.0       3.0992  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -55.4       0.344  0.509  1.225  4391.       2.7138  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -23.8       0.147  0.347  0.187  1857.       2.1658  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -31.7       0.187  0.341  1.207  1421.       2.2680  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -49.9       0.317  0.669  1.026  5489.       1.4227  0.0000  0.0365  0.0244       20.000
React[18]    216.3  -36.3       0.229  0.622  0.403  4307.       1.0240  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -47.4       0.275  0.539  0.392  1709.       1.0778  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -4.73       0.032  0.078  1.273  141.3       1.2234  0.0000  0.0386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.370                                        0.0000                  0.0387       16.425
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:40:38 - Function time
Elapsed time: 0:00:12
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9008          0.4699  0.0651       1.9453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.5591  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.5104  0.0125       20.000
NON--[3]     201.3  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.4823  0.0000       20.000
NON--[4]     209.4  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.4534  0.0000       20.000
NON--[5]     215.0  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4208  0.0000       20.000
NON--[6]     220.0  3.216       0.000  0.000  0.000  0.000       5.3447  0.0000  0.3368  0.0000       20.000
NON--[7]     220.0  2.952       0.000  0.000  0.000  0.000       5.2607  0.0000  0.2394  0.0000       20.000
React[8]     220.0  -43.1       0.280  0.285  0.788  2799.       5.1633  0.0000  0.1110  0.0379       20.000
React[9]     220.0  -47.5       0.290  0.286  0.986  2379.       4.8282  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -7.76       0.054  0.073  1.088  391.4       4.3603  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -29.4       0.185  0.321  0.576  2644.       3.3487  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -25.6       0.158  0.289  0.343  1928.       3.1338  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -9.78       0.060  0.122  0.499  539.0       3.0994  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -55.4       0.344  0.509  1.225  4391.       2.7139  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -23.8       0.147  0.347  0.187  1857.       2.1658  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -31.7       0.187  0.341  1.207  1421.       2.2681  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -49.9       0.317  0.669  1.026  5489.       1.4228  0.0000  0.0366  0.0245       20.000
React[18]    216.3  -36.3       0.229  0.622  0.403  4307.       1.0240  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -47.4       0.275  0.538  0.392  1709.       1.0779  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -4.73       0.032  0.078  1.273  141.3       1.2235  0.0000  0.0386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.375                                        0.0000                  0.0387       16.427
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:40:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9022          0.4571  0.0634       1.9448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.5437  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.4948  0.0121       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.4672  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.4390  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4065  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.3656  0.0000       20.000
NON--[7]     220.0  4.120       0.000  0.000  0.000  0.000       5.2883  0.0000  0.2552  0.0000       20.000
React[8]     220.0  -42.8       0.280  0.285  0.788  2799.       5.1779  0.0000  0.1160  0.0396       20.000
React[9]     220.0  -47.4       0.290  0.286  0.986  2379.       4.8333  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -7.72       0.054  0.073  1.088  391.4       4.3618  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -29.4       0.185  0.321  0.576  2644.       3.3492  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -25.6       0.158  0.289  0.343  1928.       3.1340  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -9.78       0.060  0.122  0.499  539.0       3.0996  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -55.4       0.344  0.509  1.225  4391.       2.7140  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -23.8       0.147  0.347  0.187  1857.       2.1659  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -31.7       0.187  0.341  1.207  1421.       2.2682  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -49.9       0.317  0.669  1.026  5489.       1.4228  0.0000  0.0366  0.0245       20.000
React[18]    216.3  -36.3       0.229  0.622  0.403  4307.       1.0241  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -47.4       0.275  0.538  0.392  1709.       1.0779  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -4.73       0.032  0.078  1.273  141.3       1.2235  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.380                                        0.0000                  0.0388       16.430
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:41:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9046          0.4376  0.0607       1.9441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.5198  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.4699  0.0115       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.4422  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.4155  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.3846  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.3440  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.2837  0.0000       20.000
React[8]     220.0  -41.3       0.280  0.285  0.788  2799.       5.2047  0.0000  0.1237  0.0423       20.000
React[9]     220.0  -47.2       0.290  0.286  0.986  2379.       4.8412  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -7.67       0.054  0.073  1.088  391.4       4.3640  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -29.4       0.185  0.321  0.576  2644.       3.3499  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -25.5       0.158  0.289  0.343  1928.       3.1345  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -9.77       0.060  0.122  0.499  539.0       3.0999  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -55.4       0.344  0.509  1.225  4391.       2.7142  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -23.8       0.147  0.347  0.187  1857.       2.1661  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -31.7       0.187  0.341  1.207  1421.       2.2683  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -49.9       0.317  0.669  1.026  5489.       1.4229  0.0000  0.0368  0.0246       20.000
React[18]    216.3  -36.3       0.229  0.622  0.403  4307.       1.0241  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -47.4       0.275  0.538  0.392  1709.       1.0779  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -4.73       0.032  0.078  1.273  141.3       1.2235  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.387                                        0.0000                  0.0389       16.434
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:41:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9080          0.4385  0.0608       1.9427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.5206  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.4706  0.0115       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.4428  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.4160  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.3850  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.3444  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.2840  0.0000       20.000
React[8]     220.0  -41.3       0.280  0.285  0.788  2799.       5.2071  0.0000  0.1238  0.0423       20.000
React[9]     220.0  -47.2       0.290  0.286  0.986  2379.       4.8436  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -7.67       0.054  0.073  1.088  391.4       4.3663  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -29.4       0.185  0.321  0.576  2644.       3.3522  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -25.6       0.158  0.289  0.343  1928.       3.1369  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -9.77       0.060  0.122  0.499  539.0       3.1024  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -55.4       0.345  0.509  1.225  4391.       2.7167  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -23.8       0.147  0.346  0.187  1857.       2.1689  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -31.7       0.187  0.340  1.207  1421.       2.2714  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -49.9       0.317  0.668  1.026  5489.       1.4260  0.0000  0.0366  0.0245       20.000
React[18]    215.0  -35.0       0.220  0.610  0.403  4307.       1.0281  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -46.3       0.268  0.540  0.392  1709.       1.0653  0.0000  0.0546  0.0000       20.000
React[20]    230.0  -6.57       0.046  0.113  1.273  141.3       1.1989  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.064                                        0.0000                  0.0388       16.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:41:23 - Function time
Elapsed time: 0:00:13
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9138          0.4405  0.0611       1.9407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.5221  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.4717  0.0115       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.4438  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.4169  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.3858  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.3450  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.2844  0.0000       20.000
React[8]     220.0  -41.3       0.280  0.284  0.788  2799.       5.2117  0.0000  0.1238  0.0423       20.000
React[9]     220.0  -47.2       0.290  0.286  0.986  2379.       4.8478  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -7.67       0.054  0.073  1.088  391.4       4.3705  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -29.4       0.185  0.321  0.576  2644.       3.3564  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -25.6       0.158  0.289  0.343  1928.       3.1412  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -9.77       0.060  0.122  0.499  539.0       3.1068  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -55.4       0.345  0.508  1.225  4391.       2.7212  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -23.8       0.147  0.346  0.187  1857.       2.1736  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -31.6       0.187  0.340  1.207  1421.       2.2763  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -49.9       0.318  0.667  1.026  5489.       1.4309  0.0000  0.0364  0.0244       20.000
React[18]    213.5  -33.4       0.208  0.594  0.403  4307.       1.0336  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -44.7       0.257  0.541  0.392  1709.       1.0497  0.0000  0.0574  0.0000       20.000
React[20]    240.0  -9.27       0.066  0.162  1.273  141.3       1.1660  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.713                                        0.0000                  0.0385       17.417
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:41:39 - Function time
Elapsed time: 0:00:16
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9232          0.4430  0.0614       1.9379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.5232  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.4723  0.0115       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.4441  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.4171  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.3859  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.3448  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.2840  0.0000       20.000
React[8]     220.0  -41.3       0.280  0.284  0.788  2799.       5.2182  0.0000  0.1235  0.0422       20.000
React[9]     220.0  -47.2       0.290  0.286  0.986  2379.       4.8544  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -7.66       0.054  0.072  1.088  391.4       4.3771  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -29.5       0.185  0.321  0.576  2644.       3.3630  0.0000  0.0402  0.0000       20.000
