
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -20.5       0.137  0.155  1.073  1235.       5.3139  0.0000  0.1002  0.0000       20.000
React[9]     220.0  -53.1       0.337  0.385  0.158  5454.       4.4563  0.0000  0.0774  0.0222       20.000
React[10]    220.0  -10.6       0.073  0.082  1.019  532.7       4.9504  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -44.8       0.275  0.329  0.783  2844.       4.0369  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -40.2       0.241  0.293  1.265  1992.       3.7865  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -22.7       0.139  0.253  0.599  1359.       2.9874  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -43.1       0.273  0.435  1.205  2848.       2.6579  0.0000  0.0301  0.0097       20.000
React[15]    205.9  -24.2       0.141  0.376  0.312  5094.       1.9835  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -16.6       0.106  0.281  0.431  1156.       1.9637  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -65.9       0.413  0.635  1.286  5098.       1.7372  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -43.3       0.263  0.533  0.986  2062.       1.2626  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -13.9       0.082  0.324  0.388  516.8       0.7889  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -25.5       0.149  0.539  0.848  882.9       0.5589  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.914                                        0.0003                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:41:36 - Function time
Elapsed time: 0:00:11
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0476          1.1164  0.0905       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.31       0.000  0.000  0.000  0.000       6.2382  0.0000  0.4868  0.0000       20.000
NON--[2]     220.0  3.427       0.000  0.000  0.000  0.000       5.6086  0.0000  0.3239  0.0068       20.000
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       5.4526  0.0000  0.2626  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       5.3913  0.0000  0.2277  0.0000       20.000
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       5.3564  0.0000  0.2016  0.0000       20.000
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       5.3303  0.0000  0.1777  0.0000       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.3064  0.0000  0.1486  0.0000       20.000
React[8]     220.0  -19.5       0.130  0.148  1.076  1155.       5.2773  0.0000  0.0974  0.0000       20.000
React[9]     220.0  -54.5       0.345  0.393  0.120  5566.       4.4033  0.0000  0.0766  0.0220       20.000
React[10]    220.0  -8.23       0.059  0.066  1.020  420.6       4.9536  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -45.1       0.277  0.329  0.774  2837.       4.0111  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -40.0       0.240  0.289  1.277  1946.       3.7741  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -21.8       0.133  0.244  0.581  1285.       2.9596  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -43.3       0.275  0.436  1.215  2841.       2.6367  0.0000  0.0290  0.0094       20.000
React[15]    203.2  -23.0       0.130  0.357  0.281  5189.       1.9568  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -15.4       0.099  0.267  0.405  1072.       1.9491  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -67.6       0.423  0.638  1.299  5194.       1.7342  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -44.2       0.267  0.528  0.985  2019.       1.2672  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -11.6       0.068  0.271  0.360  404.0       0.8027  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -23.8       0.138  0.504  0.841  786.7       0.5730  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0001                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:41:48 - Function time
Elapsed time: 0:00:12
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0535          1.0964  0.0889       1.9459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.21       0.000  0.000  0.000  0.000       6.1848  0.0000  0.4794  0.0000       20.000
NON--[2]     220.0  3.380       0.000  0.000  0.000  0.000       5.5677  0.0000  0.3192  0.0067       20.000
NON--[3]     220.0  1.606       0.000  0.000  0.000  0.000       5.4143  0.0000  0.2588  0.0000       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       5.3539  0.0000  0.2244  0.0000       20.000
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       5.3195  0.0000  0.1986  0.0000       20.000
NON--[6]     220.0  0.765       0.000  0.000  0.000  0.000       5.2937  0.0000  0.1749  0.0000       20.000
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       5.2700  0.0000  0.1462  0.0000       20.000
React[8]     220.0  -18.3       0.124  0.141  1.080  1075.       5.2413  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -56.1       0.354  0.401  0.082  5677.       4.3505  0.0000  0.0759  0.0218       20.000
React[10]    220.0  -5.63       0.044  0.049  1.021  308.4       4.9588  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -45.4       0.279  0.329  0.764  2830.       3.9859  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -39.7       0.238  0.285  1.289  1900.       3.7626  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -20.8       0.127  0.234  0.563  1210.       2.9325  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -43.4       0.277  0.436  1.224  2834.       2.6160  0.0000  0.0279  0.0090       20.000
React[15]    200.3  -21.7       0.120  0.337  0.249  5285.       1.9306  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -14.1       0.092  0.252  0.379  988.6       1.9353  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -69.5       0.435  0.642  1.312  5289.       1.7319  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -45.4       0.273  0.523  0.984  1977.       1.2754  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -9.04       0.053  0.208  0.332  291.1       0.8231  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -21.9       0.126  0.465  0.834  690.5       0.5894  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.646                                        0.0000                  0.0514       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:42:13 - Function time
Elapsed time: 0:00:25
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.0543          1.0708  0.0868       1.9106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.81       0.000  0.000  0.000  0.000       6.1228  0.0000  0.4699  0.0000       20.000
NON--[2]     220.0  3.325       0.000  0.000  0.000  0.000       5.5218  0.0000  0.3131  0.0066       20.000
NON--[3]     220.0  1.582       0.000  0.000  0.000  0.000       5.3716  0.0000  0.2538  0.0000       20.000
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       5.3124  0.0000  0.2199  0.0000       20.000
NON--[5]     220.0  0.782       0.000  0.000  0.000  0.000       5.2785  0.0000  0.1946  0.0000       20.000
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       5.2532  0.0000  0.1713  0.0000       20.000
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       5.2298  0.0000  0.1431  0.0000       20.000
React[8]     220.0  -17.2       0.117  0.133  1.083  995.0       5.2017  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -57.8       0.364  0.410  0.044  5789.       4.2936  0.0000  0.0749  0.0215       20.000
React[10]    220.0  -2.90       0.028  0.032  1.022  196.3       4.9616  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -45.7       0.280  0.330  0.754  2823.       3.9572  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -39.4       0.236  0.281  1.301  1854.       3.7477  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -19.8       0.120  0.225  0.545  1136.       2.9016  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -43.7       0.279  0.437  1.233  2827.       2.5913  0.0000  0.0270  0.0087       20.000
React[15]    200.0  -21.5       0.123  0.341  0.218  5380.       1.9004  0.0000  0.0421  0.0000       20.000
React[16]    214.3  -12.1       0.074  0.205  0.353  904.8       1.9396  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -71.5       0.449  0.647  1.325  5384.       1.7307  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -47.0       0.281  0.518  0.984  1934.       1.2881  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -5.87       0.034  0.135  0.305  178.2       0.8511  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -19.7       0.113  0.420  0.827  594.2       0.6084  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.550                                        0.0000                  0.0500       19.251
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:42:43 - Function time
Elapsed time: 0:00:30
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on stage 1, changing Q to 56.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.0563          1.0203  0.0827       1.9099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  56.51       0.000  0.000  0.000  0.000       6.0694  0.0000  0.5423  0.0000       20.000
NON--[2]     220.0  5.265       0.000  0.000  0.000  0.000       5.5914  0.0000  0.3615  0.0076       20.000
NON--[3]     220.0  1.768       0.000  0.000  0.000  0.000       5.4182  0.0000  0.2931  0.0000       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       5.3499  0.0000  0.2543  0.0000       20.000
NON--[5]     220.0  0.868       0.000  0.000  0.000  0.000       5.3110  0.0000  0.2252  0.0000       20.000
NON--[6]     220.0  0.854       0.000  0.000  0.000  0.000       5.2820  0.0000  0.1981  0.0000       20.000
NON--[7]     220.0  1.114       0.000  0.000  0.000  0.000       5.2549  0.0000  0.1650  0.0000       20.000
React[8]     220.0  -16.9       0.116  0.133  1.083  995.0       5.2218  0.0000  0.1043  0.0000       20.000
React[9]     220.0  -57.7       0.364  0.409  0.044  5789.       4.3044  0.0000  0.0825  0.0237       20.000
React[10]    220.0  -2.72       0.028  0.032  1.022  196.3       4.9691  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -45.7       0.280  0.330  0.754  2823.       3.9596  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -39.4       0.236  0.281  1.301  1854.       3.7489  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -19.8       0.120  0.225  0.545  1136.       2.9021  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -43.7       0.279  0.437  1.233  2827.       2.5915  0.0000  0.0273  0.0088       20.000
React[15]    200.0  -21.6       0.123  0.341  0.218  5380.       1.9005  0.0000  0.0425  0.0000       20.000
React[16]    214.3  -12.1       0.074  0.205  0.353  904.8       1.9397  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -71.5       0.449  0.647  1.325  5384.       1.7308  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -47.0       0.281  0.518  0.984  1934.       1.2882  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -5.87       0.034  0.135  0.305  178.2       0.8511  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -19.7       0.113  0.420  0.827  594.2       0.6084  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.569                                        0.0000                  0.0503       19.257
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:42:56 - Function time
Elapsed time: 0:00:13
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 45.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.0583          0.9698  0.0786       1.9092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  45.21       0.000  0.000  0.000  0.000       6.0161  0.0000  0.6224  0.0000       20.000
NON--[2]     220.0  7.602       0.000  0.000  0.000  0.000       5.6687  0.0000  0.4137  0.0087       20.000
NON--[3]     220.0  2.014       0.000  0.000  0.000  0.000       5.4687  0.0000  0.3338  0.0000       20.000
NON--[4]     220.0  1.261       0.000  0.000  0.000  0.000       5.3889  0.0000  0.2880  0.0000       20.000
NON--[5]     220.0  0.983       0.000  0.000  0.000  0.000       5.3430  0.0000  0.2541  0.0000       20.000
NON--[6]     220.0  0.949       0.000  0.000  0.000  0.000       5.3092  0.0000  0.2231  0.0000       20.000
NON--[7]     220.0  1.223       0.000  0.000  0.000  0.000       5.2782  0.0000  0.1859  0.0000       20.000
React[8]     220.0  -16.6       0.116  0.133  1.083  995.0       5.2409  0.0000  0.1169  0.0000       20.000
React[9]     220.0  -57.6       0.364  0.409  0.044  5789.       4.3149  0.0000  0.0899  0.0258       20.000
React[10]    220.0  -2.55       0.028  0.032  1.022  196.3       4.9764  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -45.6       0.280  0.330  0.754  2823.       3.9619  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -39.4       0.236  0.281  1.301  1854.       3.7500  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -19.8       0.120  0.225  0.545  1136.       2.9026  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -43.7       0.279  0.437  1.233  2827.       2.5918  0.0000  0.0276  0.0089       20.000
React[15]    200.0  -21.6       0.123  0.341  0.218  5380.       1.9006  0.0000  0.0428  0.0000       20.000
React[16]    214.3  -12.1       0.074  0.205  0.353  904.8       1.9399  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -71.5       0.449  0.647  1.325  5384.       1.7309  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -47.0       0.281  0.518  0.984  1934.       1.2883  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -5.87       0.034  0.135  0.305  178.2       0.8512  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -19.7       0.113  0.420  0.827  594.2       0.6084  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.586                                        0.0000                  0.0504       19.262
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:43:08 - Function time
Elapsed time: 0:00:13
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 33.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.0603          0.9194  0.0745       1.9085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  33.90       0.000  0.000  0.000  0.000       5.9629  0.0000  0.7098  0.0000       20.000
NON--[2]     220.0  10.28       0.000  0.000  0.000  0.000       5.7533  0.0000  0.4713  0.0100       20.000
NON--[3]     220.0  2.248       0.000  0.000  0.000  0.000       5.5248  0.0000  0.3799  0.0000       20.000
NON--[4]     220.0  1.442       0.000  0.000  0.000  0.000       5.4334  0.0000  0.3262  0.0000       20.000
NON--[5]     220.0  1.139       0.000  0.000  0.000  0.000       5.3797  0.0000  0.2861  0.0000       20.000
NON--[6]     220.0  1.091       0.000  0.000  0.000  0.000       5.3396  0.0000  0.2496  0.0000       20.000
NON--[7]     220.0  1.366       0.000  0.000  0.000  0.000       5.3031  0.0000  0.2068  0.0000       20.000
React[8]     220.0  -16.3       0.116  0.132  1.083  995.0       5.2603  0.0000  0.1291  0.0000       20.000
React[9]     220.0  -57.5       0.364  0.409  0.044  5789.       4.3252  0.0000  0.0968  0.0278       20.000
React[10]    220.0  -2.38       0.028  0.032  1.022  196.3       4.9832  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -45.6       0.280  0.330  0.754  2823.       3.9640  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -39.3       0.236  0.281  1.301  1854.       3.7509  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -19.8       0.120  0.225  0.545  1136.       2.9030  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -43.7       0.279  0.437  1.233  2827.       2.5920  0.0000  0.0278  0.0090       20.000
React[15]    200.0  -21.6       0.123  0.341  0.218  5380.       1.9006  0.0000  0.0431  0.0000       20.000
React[16]    214.3  -12.0       0.074  0.205  0.353  904.8       1.9400  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -71.5       0.449  0.647  1.325  5384.       1.7310  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -47.0       0.281  0.518  0.984  1934.       1.2884  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -5.87       0.034  0.135  0.305  178.2       0.8512  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -19.7       0.113  0.420  0.827  594.2       0.6084  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.600                                        0.0000                  0.0506       19.267
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:43:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 22.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.0624          0.8691  0.0704       1.9078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  22.60       0.000  0.000  0.000  0.000       5.9099  0.0000  0.8024  0.0000       20.000
NON--[2]     220.0  13.38       0.000  0.000  0.000  0.000       5.8432  0.0000  0.5306  0.0112       20.000
NON--[3]     220.0  2.463       0.000  0.000  0.000  0.000       5.5827  0.0000  0.4278  0.0000       20.000
NON--[4]     220.0  1.592       0.000  0.000  0.000  0.000       5.4799  0.0000  0.3671  0.0000       20.000
NON--[5]     220.0  1.272       0.000  0.000  0.000  0.000       5.4192  0.0000  0.3213  0.0000       20.000
NON--[6]     220.0  1.235       0.000  0.000  0.000  0.000       5.3734  0.0000  0.2790  0.0000       20.000
NON--[7]     220.0  1.538       0.000  0.000  0.000  0.000       5.3311  0.0000  0.2297  0.0000       20.000
React[8]     220.0  -16.0       0.116  0.132  1.083  995.0       5.2818  0.0000  0.1417  0.0000       20.000
React[9]     220.0  -57.4       0.364  0.409  0.044  5789.       4.3361  0.0000  0.1036  0.0297       20.000
React[10]    220.0  -2.23       0.028  0.032  1.022  196.3       4.9899  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -45.5       0.280  0.330  0.754  2823.       3.9659  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -39.3       0.236  0.281  1.301  1854.       3.7518  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -19.8       0.120  0.225  0.545  1136.       2.9034  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -43.7       0.279  0.437  1.233  2827.       2.5922  0.0000  0.0280  0.0091       20.000
React[15]    200.0  -21.6       0.123  0.341  0.218  5380.       1.9007  0.0000  0.0433  0.0000       20.000
React[16]    214.3  -12.0       0.074  0.205  0.353  904.8       1.9401  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -71.5       0.449  0.647  1.325  5384.       1.7311  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -47.0       0.281  0.518  0.984  1934.       1.2885  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -5.87       0.034  0.135  0.305  178.2       0.8513  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -19.7       0.113  0.420  0.827  594.2       0.6085  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.612                                        0.0000                  0.0508       19.271
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:43:32 - Function time
Elapsed time: 0:00:12
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.0645          0.8196  0.0664       1.9072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.0  11.30       0.000  0.000  0.000  0.000       5.8578  0.0000  0.9010  0.0000       20.000
NON--[2]     220.0  16.95       0.000  0.000  0.000  0.000       5.9392  0.0000  0.5904  0.0125       20.000
NON--[3]     220.0  2.722       0.000  0.000  0.000  0.000       5.6411  0.0000  0.4742  0.0000       20.000
NON--[4]     220.0  1.759       0.000  0.000  0.000  0.000       5.5250  0.0000  0.4057  0.0000       20.000
NON--[5]     220.0  1.390       0.000  0.000  0.000  0.000       5.4565  0.0000  0.3546  0.0000       20.000
NON--[6]     220.0  1.348       0.000  0.000  0.000  0.000       5.4054  0.0000  0.3075  0.0000       20.000
NON--[7]     220.0  1.684       0.000  0.000  0.000  0.000       5.3583  0.0000  0.2524  0.0000       20.000
React[8]     220.0  -15.7       0.116  0.132  1.083  995.0       5.3031  0.0000  0.1544  0.0000       20.000
React[9]     220.0  -57.3       0.364  0.409  0.044  5789.       4.3470  0.0000  0.1100  0.0316       20.000
React[10]    220.0  -2.08       0.028  0.032  1.022  196.3       4.9963  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -45.5       0.280  0.330  0.754  2823.       3.9677  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -39.3       0.236  0.281  1.301  1854.       3.7526  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -19.7       0.120  0.225  0.545  1136.       2.9037  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -43.7       0.279  0.437  1.233  2827.       2.5924  0.0000  0.0282  0.0091       20.000
React[15]    200.0  -21.6       0.123  0.341  0.218  5380.       1.9008  0.0000  0.0435  0.0000       20.000
React[16]    214.3  -12.0       0.074  0.205  0.353  904.8       1.9402  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -71.5       0.449  0.647  1.325  5384.       1.7312  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -47.0       0.281  0.518  0.984  1934.       1.2885  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -5.87       0.034  0.135  0.305  178.2       0.8513  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -19.7       0.113  0.420  0.827  594.2       0.6085  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.623                                        0.0000                  0.0509       19.275
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:43:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.0665          0.7712  0.0625       1.9065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.8069  0.0000  1.0070  0.0000       20.000
NON--[2]     220.0  20.93       0.000  0.000  0.000  0.000       6.0426  0.0000  0.6532  0.0138       20.000
NON--[3]     220.0  3.017       0.000  0.000  0.000  0.000       5.7028  0.0000  0.5219  0.0000       20.000
NON--[4]     220.0  1.973       0.000  0.000  0.000  0.000       5.5715  0.0000  0.4437  0.0000       20.000
NON--[5]     220.0  1.544       0.000  0.000  0.000  0.000       5.4932  0.0000  0.3859  0.0000       20.000
NON--[6]     220.0  1.469       0.000  0.000  0.000  0.000       5.4355  0.0000  0.3337  0.0000       20.000
NON--[7]     220.0  1.813       0.000  0.000  0.000  0.000       5.3832  0.0000  0.2732  0.0000       20.000
React[8]     220.0  -15.4       0.116  0.132  1.083  995.0       5.3228  0.0000  0.1661  0.0000       20.000
React[9]     220.0  -57.1       0.364  0.408  0.044  5789.       4.3572  0.0000  0.1160  0.0333       20.000
React[10]    220.0  -1.94       0.028  0.032  1.022  196.3       5.0023  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -45.5       0.280  0.330  0.754  2823.       3.9693  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -39.3       0.236  0.280  1.301  1854.       3.7533  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -19.7       0.120  0.225  0.545  1136.       2.9040  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -43.7       0.279  0.437  1.233  2827.       2.5926  0.0000  0.0284  0.0092       20.000
React[15]    200.0  -21.6       0.123  0.341  0.218  5380.       1.9008  0.0000  0.0437  0.0000       20.000
React[16]    214.3  -12.0       0.074  0.205  0.353  904.8       1.9403  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -71.5       0.449  0.647  1.325  5384.       1.7313  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -47.0       0.281  0.518  0.984  1934.       1.2886  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -5.87       0.034  0.135  0.305  178.2       0.8514  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -19.7       0.113  0.420  0.827  594.2       0.6085  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.632                                        0.0000                  0.0510       19.278
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:43:54 - Function time
Elapsed time: 0:00:10
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.0686          0.7197  0.0583       1.9057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.9278  0.0000       20.000
