
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0979          1.0126  0.1346       2.6167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.25       0.000  0.000  0.000  0.000       6.8619  0.0000  0.3621  0.0000       20.000
NON--[2]     220.0  3.443       0.000  0.000  0.000  0.000       6.2115  0.0000  0.2175  0.0062       20.000
NON--[3]     220.0  1.718       0.000  0.000  0.000  0.000       6.0731  0.0000  0.1614  0.0000       20.000
NON--[4]     220.0  1.179       0.000  0.000  0.000  0.000       6.0170  0.0000  0.1265  0.0000       20.000
NON--[5]     220.0  0.961       0.000  0.000  0.000  0.000       5.9821  0.0000  0.0819  0.0179       20.000
NON--[6]     220.0  0.708       0.000  0.000  0.000  0.000       5.9554  0.0000  0.0634  0.0000       20.000
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       5.9369  0.0000  0.0447  0.0000       20.000
React[8]     220.0  -39.2       0.245  0.252  0.888  2921.       5.9182  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -43.0       0.267  0.281  0.977  3108.       5.4999  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -39.7       0.246  0.280  0.951  2811.       5.0400  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -36.0       0.223  0.282  0.813  2651.       4.5677  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.334  0.940  3100.       4.1906  0.0000  0.0300  0.0159       20.000
React[13]    220.0  -41.3       0.254  0.346  0.974  2865.       3.7657  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.387  0.950  3081.       3.2897  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.413  0.952  2913.       2.8584  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -41.3       0.252  0.438  0.980  2638.       2.4204  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -43.9       0.269  0.511  1.050  2842.       1.9352  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -37.0       0.227  0.554  0.853  2529.       1.4127  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -46.3       0.284  0.682  1.065  3118.       1.0066  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -42.2       0.257  0.787  1.001  2618.       0.4997  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.702                                        0.0042                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:26 - Function time
Elapsed time: 0:00:09
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0539          1.0052  0.1337       2.5966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.71       0.000  0.000  0.000  0.000       6.7895  0.0000  0.3597  0.0000       20.000
NON--[2]     220.0  3.413       0.000  0.000  0.000  0.000       6.1440  0.0000  0.2161  0.0062       20.000
NON--[3]     220.0  1.703       0.000  0.000  0.000  0.000       6.0067  0.0000  0.1604  0.0000       20.000
NON--[4]     220.0  1.168       0.000  0.000  0.000  0.000       5.9510  0.0000  0.1258  0.0000       20.000
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       5.9163  0.0000  0.0815  0.0178       20.000
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       5.8899  0.0000  0.0631  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       5.8715  0.0000  0.0446  0.0000       20.000
React[8]     220.0  -38.5       0.241  0.252  0.865  2905.       5.8530  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -43.0       0.267  0.283  0.972  3129.       5.4492  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -39.1       0.242  0.279  0.941  2773.       4.9944  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -34.6       0.214  0.277  0.775  2581.       4.5240  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -42.4       0.262  0.335  0.928  3120.       4.1676  0.0000  0.0298  0.0158       20.000
React[13]    220.0  -40.9       0.252  0.344  0.969  2838.       3.7535  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -42.7       0.264  0.387  0.940  3097.       3.2783  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.411  0.943  2896.       2.8564  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -40.8       0.249  0.431  0.976  2565.       2.4268  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -44.1       0.269  0.509  1.060  2811.       1.9396  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -35.8       0.220  0.545  0.824  2434.       1.4080  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -46.9       0.288  0.681  1.079  3142.       1.0161  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -41.9       0.255  0.781  1.001  2542.       0.5036  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.626                                        0.0040                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0104          0.9977  0.1327       2.5763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.17       0.000  0.000  0.000  0.000       6.7173  0.0000  0.3572  0.0000       20.000
NON--[2]     220.0  3.382       0.000  0.000  0.000  0.000       6.0768  0.0000  0.2148  0.0062       20.000
NON--[3]     220.0  1.688       0.000  0.000  0.000  0.000       5.9405  0.0000  0.1595  0.0000       20.000
NON--[4]     220.0  1.158       0.000  0.000  0.000  0.000       5.8852  0.0000  0.1251  0.0000       20.000
NON--[5]     220.0  0.943       0.000  0.000  0.000  0.000       5.8509  0.0000  0.0811  0.0177       20.000
NON--[6]     220.0  0.694       0.000  0.000  0.000  0.000       5.8247  0.0000  0.0629  0.0000       20.000
NON--[7]     220.0  0.769       0.000  0.000  0.000  0.000       5.8065  0.0000  0.0446  0.0000       20.000
React[8]     220.0  -37.9       0.237  0.252  0.843  2890.       5.7881  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -43.0       0.267  0.286  0.968  3151.       5.3989  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -38.4       0.238  0.277  0.931  2735.       4.9489  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -33.2       0.206  0.271  0.738  2511.       4.4805  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -42.3       0.262  0.336  0.916  3140.       4.1450  0.0000  0.0296  0.0157       20.000
React[13]    220.0  -40.5       0.250  0.342  0.964  2811.       3.7416  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -42.7       0.264  0.387  0.930  3114.       3.2670  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.409  0.933  2879.       2.8546  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -40.4       0.246  0.424  0.972  2493.       2.4336  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -44.2       0.270  0.506  1.071  2779.       1.9441  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -34.5       0.212  0.535  0.795  2340.       1.4033  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -47.6       0.292  0.680  1.092  3165.       1.0257  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -41.7       0.253  0.775  1.001  2465.       0.5078  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.550                                        0.0038                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:45 - Function time
Elapsed time: 0:00:09
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9675          0.9902  0.1317       2.5558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.63       0.000  0.000  0.000  0.000       6.6453  0.0000  0.3547  0.0000       20.000
NON--[2]     220.0  3.351       0.000  0.000  0.000  0.000       6.0098  0.0000  0.2134  0.0061       20.000
NON--[3]     220.0  1.673       0.000  0.000  0.000  0.000       5.8746  0.0000  0.1585  0.0000       20.000
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       5.8198  0.0000  0.1245  0.0000       20.000
NON--[5]     220.0  0.933       0.000  0.000  0.000  0.000       5.7857  0.0000  0.0808  0.0177       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       5.7597  0.0000  0.0627  0.0000       20.000
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       5.7417  0.0000  0.0445  0.0000       20.000
React[8]     220.0  -37.2       0.233  0.252  0.820  2874.       5.7235  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -43.0       0.267  0.288  0.963  3173.       5.3488  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -37.7       0.234  0.276  0.921  2698.       4.9036  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -31.8       0.197  0.266  0.701  2441.       4.4372  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.336  0.905  3160.       4.1226  0.0000  0.0294  0.0155       20.000
React[13]    220.0  -40.2       0.248  0.340  0.959  2784.       3.7298  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -42.6       0.264  0.387  0.921  3130.       3.2561  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.407  0.924  2862.       2.8531  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -39.9       0.243  0.417  0.968  2420.       2.4408  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -44.3       0.270  0.503  1.081  2748.       1.9489  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -33.3       0.204  0.525  0.765  2246.       1.3988  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -48.2       0.296  0.679  1.105  3189.       1.0354  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -41.4       0.251  0.769  1.001  2389.       0.5123  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.473                                        0.0036                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9252          0.9827  0.1307       2.5350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.09       0.000  0.000  0.000  0.000       6.5736  0.0000  0.3522  0.0000       20.000
NON--[2]     220.0  3.320       0.000  0.000  0.000  0.000       5.9432  0.0000  0.2120  0.0061       20.000
NON--[3]     220.0  1.658       0.000  0.000  0.000  0.000       5.8091  0.0000  0.1576  0.0000       20.000
NON--[4]     220.0  1.136       0.000  0.000  0.000  0.000       5.7547  0.0000  0.1238  0.0000       20.000
NON--[5]     220.0  0.924       0.000  0.000  0.000  0.000       5.7209  0.0000  0.0804  0.0176       20.000
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       5.6951  0.0000  0.0625  0.0000       20.000
NON--[7]     220.0  0.752       0.000  0.000  0.000  0.000       5.6772  0.0000  0.0445  0.0000       20.000
React[8]     220.0  -36.5       0.229  0.251  0.798  2858.       5.6592  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -43.0       0.267  0.291  0.959  3194.       5.2990  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -37.1       0.230  0.275  0.911  2660.       4.8586  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -30.4       0.189  0.260  0.663  2371.       4.3941  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.337  0.893  3180.       4.1004  0.0000  0.0292  0.0154       20.000
React[13]    220.0  -39.8       0.246  0.338  0.954  2757.       3.7183  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -42.5       0.263  0.387  0.911  3146.       3.2454  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.405  0.914  2844.       2.8520  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -39.4       0.240  0.410  0.964  2348.       2.4485  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -44.4       0.271  0.500  1.091  2716.       1.9540  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -32.0       0.197  0.515  0.736  2152.       1.3945  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -48.9       0.300  0.678  1.118  3213.       1.0453  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -41.0       0.249  0.762  1.002  2313.       0.5170  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.395                                        0.0034                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8834          0.9750  0.1297       2.5140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.54       0.000  0.000  0.000  0.000       6.5022  0.0000  0.3497  0.0000       20.000
NON--[2]     220.0  3.289       0.000  0.000  0.000  0.000       5.8769  0.0000  0.2106  0.0060       20.000
NON--[3]     220.0  1.642       0.000  0.000  0.000  0.000       5.7439  0.0000  0.1566  0.0000       20.000
NON--[4]     220.0  1.125       0.000  0.000  0.000  0.000       5.6899  0.0000  0.1231  0.0000       20.000
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       5.6564  0.0000  0.0800  0.0175       20.000
NON--[6]     220.0  0.673       0.000  0.000  0.000  0.000       5.6308  0.0000  0.0623  0.0000       20.000
NON--[7]     220.0  0.743       0.000  0.000  0.000  0.000       5.6131  0.0000  0.0445  0.0000       20.000
React[8]     220.0  -35.8       0.225  0.251  0.776  2842.       5.5953  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -43.0       0.267  0.293  0.954  3216.       5.2494  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -36.4       0.226  0.273  0.902  2622.       4.8138  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -29.0       0.181  0.253  0.626  2302.       4.3512  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -41.9       0.260  0.338  0.881  3200.       4.0785  0.0000  0.0290  0.0153       20.000
React[13]    220.0  -39.5       0.243  0.336  0.949  2731.       3.7070  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -42.4       0.263  0.387  0.901  3163.       3.2349  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.403  0.905  2827.       2.8512  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -38.9       0.236  0.403  0.960  2276.       2.4567  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -44.5       0.271  0.497  1.101  2685.       1.9593  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -30.8       0.189  0.504  0.707  2058.       1.3903  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -49.6       0.304  0.677  1.131  3236.       1.0553  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -40.7       0.247  0.754  1.002  2237.       0.5219  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.317                                        0.0032                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.8423          0.9674  0.1286       2.4927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.99       0.000  0.000  0.000  0.000       6.4311  0.0000  0.3472  0.0000       20.000
NON--[2]     220.0  3.258       0.000  0.000  0.000  0.000       5.8109  0.0000  0.2092  0.0060       20.000
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       5.6789  0.0000  0.1556  0.0000       20.000
NON--[4]     220.0  1.114       0.000  0.000  0.000  0.000       5.6254  0.0000  0.1224  0.0000       20.000
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       5.5922  0.0000  0.0796  0.0174       20.000
NON--[6]     220.0  0.666       0.000  0.000  0.000  0.000       5.5669  0.0000  0.0621  0.0000       20.000
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       5.5493  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -35.1       0.221  0.250  0.753  2827.       5.5317  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -43.0       0.267  0.296  0.949  3238.       5.2002  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -35.7       0.222  0.271  0.892  2584.       4.7691  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -27.6       0.172  0.247  0.588  2232.       4.3085  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -41.7       0.259  0.339  0.869  3220.       4.0569  0.0000  0.0288  0.0152       20.000
React[13]    220.0  -39.1       0.241  0.333  0.944  2704.       3.6960  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -42.4       0.263  0.387  0.891  3179.       3.2247  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.401  0.895  2810.       2.8507  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -38.3       0.233  0.395  0.957  2203.       2.4654  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -44.6       0.271  0.494  1.111  2653.       1.9648  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -29.5       0.181  0.492  0.677  1964.       1.3863  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -50.3       0.309  0.676  1.144  3260.       1.0654  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -40.3       0.244  0.746  1.002  2160.       0.5272  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.237                                        0.0029                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8017          0.9596  0.1276       2.4711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.44       0.000  0.000  0.000  0.000       6.3602  0.0000  0.3446  0.0000       20.000
NON--[2]     220.0  3.227       0.000  0.000  0.000  0.000       5.7452  0.0000  0.2078  0.0060       20.000
NON--[3]     220.0  1.612       0.000  0.000  0.000  0.000       5.6144  0.0000  0.1547  0.0000       20.000
NON--[4]     220.0  1.102       0.000  0.000  0.000  0.000       5.5613  0.0000  0.1217  0.0000       20.000
NON--[5]     220.0  0.895       0.000  0.000  0.000  0.000       5.5283  0.0000  0.0793  0.0173       20.000
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       5.5032  0.0000  0.0619  0.0000       20.000
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       5.4858  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -34.4       0.217  0.250  0.731  2811.       5.4684  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -42.9       0.267  0.298  0.945  3259.       5.1512  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -35.1       0.218  0.270  0.882  2547.       4.7248  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -26.2       0.164  0.240  0.551  2162.       4.2661  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -41.6       0.259  0.339  0.857  3241.       4.0356  0.0000  0.0286  0.0151       20.000
React[13]    220.0  -38.8       0.239  0.331  0.939  2677.       3.6852  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -42.3       0.263  0.387  0.881  3195.       3.2148  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.399  0.886  2793.       2.8505  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -37.8       0.229  0.387  0.953  2131.       2.4747  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -44.7       0.272  0.491  1.121  2622.       1.9706  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -28.2       0.173  0.480  0.648  1869.       1.3825  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -51.0       0.313  0.675  1.158  3284.       1.0758  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -40.0       0.241  0.738  1.002  2084.       0.5329  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.157                                        0.0027                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.7619          0.9518  0.1266       2.4493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.89       0.000  0.000  0.000  0.000       6.2896  0.0000  0.3420  0.0000       20.000
NON--[2]     220.0  3.196       0.000  0.000  0.000  0.000       5.6799  0.0000  0.2063  0.0059       20.000
NON--[3]     220.0  1.596       0.000  0.000  0.000  0.000       5.5501  0.0000  0.1537  0.0000       20.000
NON--[4]     220.0  1.091       0.000  0.000  0.000  0.000       5.4975  0.0000  0.1210  0.0000       20.000
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       5.4648  0.0000  0.0789  0.0173       20.000
NON--[6]     220.0  0.651       0.000  0.000  0.000  0.000       5.4400  0.0000  0.0616  0.0000       20.000
NON--[7]     220.0  0.716       0.000  0.000  0.000  0.000       5.4227  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -33.7       0.213  0.249  0.709  2795.       5.4055  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -42.9       0.267  0.300  0.940  3281.       5.1025  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -34.4       0.214  0.268  0.872  2509.       4.6806  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -24.9       0.156  0.233  0.514  2092.       4.2238  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -41.4       0.258  0.340  0.845  3261.       4.0145  0.0000  0.0284  0.0150       20.000
React[13]    220.0  -38.4       0.237  0.329  0.934  2650.       3.6746  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -42.3       0.263  0.387  0.871  3212.       3.2052  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.397  0.876  2775.       2.8508  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -37.2       0.225  0.379  0.949  2058.       2.4846  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -44.8       0.272  0.488  1.132  2590.       1.9767  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -27.0       0.166  0.467  0.619  1775.       1.3789  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -51.7       0.317  0.674  1.171  3307.       1.0862  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -39.5       0.239  0.729  1.003  2008.       0.5389  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.075                                        0.0025                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:45 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.7227          0.9439  0.1255       2.4271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.33       0.000  0.000  0.000  0.000       6.2194  0.0000  0.3394  0.0000       20.000
NON--[2]     220.0  3.164       0.000  0.000  0.000  0.000       5.6149  0.0000  0.2049  0.0059       20.000
NON--[3]     220.0  1.581       0.000  0.000  0.000  0.000       5.4862  0.0000  0.1527  0.0000       20.000
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       5.4340  0.0000  0.1203  0.0000       20.000
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       5.4017  0.0000  0.0785  0.0172       20.000
NON--[6]     220.0  0.644       0.000  0.000  0.000  0.000       5.3771  0.0000  0.0614  0.0000       20.000
NON--[7]     220.0  0.707       0.000  0.000  0.000  0.000       5.3600  0.0000  0.0444  0.0000       20.000
React[8]     220.0  -33.0       0.208  0.248  0.686  2780.       5.3429  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -42.9       0.267  0.303  0.936  3303.       5.0542  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -33.7       0.210  0.266  0.863  2471.       4.6367  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -23.5       0.147  0.226  0.476  2023.       4.1819  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -41.2       0.257  0.340  0.833  3281.       3.9938  0.0000  0.0282  0.0149       20.000
React[13]    220.0  -38.1       0.235  0.327  0.929  2623.       3.6643  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -42.3       0.263  0.387  0.861  3228.       3.1960  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.395  0.867  2758.       2.8514  0.0000  0.0439  0.0000       20.000
