
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.418       0.000  0.000  0.000  0.000       6.1925  0.0000  0.1637  0.0000       20.000
NON--[4]     220.0  0.955       0.000  0.000  0.000  0.000       6.1465  0.0000  0.1356  0.0000       20.000
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       6.1185  0.0000  0.1125  0.0000       20.000
NON--[6]     220.0  0.925       0.000  0.000  0.000  0.000       6.0953  0.0000  0.0887  0.0000       20.000
NON--[7]     220.0  1.315       0.000  0.000  0.000  0.000       6.0716  0.0000  0.0451  0.0126       20.000
React[8]     220.0  -27.0       0.160  0.126  1.300  1026.       6.0405  0.0000  0.0217  0.0000       20.000
React[9]     220.0  -18.9       0.115  0.119  1.693  785.4       5.0279  0.0000  0.0126  0.0000       20.000
React[10]    220.0  -30.7       0.193  0.317  0.634  2863.       3.5488  0.0000  0.0178  0.0000       20.000
React[11]    220.0  -44.7       0.280  0.411  0.830  3925.       3.2942  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -11.9       0.073  0.151  0.221  772.3       3.0156  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -39.6       0.240  0.368  0.855  2334.       2.9370  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -46.7       0.279  0.427  1.242  2398.       2.5528  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -54.1       0.323  0.566  1.537  2902.       1.8563  0.0000  0.0221  0.0193       20.000
React[16]    220.0  -26.3       0.165  0.707  0.548  3694.       0.9520  0.0000  0.0292  0.0000       20.000
React[17]    220.0  -25.8       0.162  0.749  0.542  3387.       0.7306  0.0000  0.0342  0.0000       20.000
React[18]    220.0  -12.0       0.074  0.653  0.269  1290.       0.5078  0.0000  0.0361  0.0000       20.000
React[19]    220.0  -22.1       0.139  0.841  0.469  3114.       0.3852  0.0000  0.0407  0.0000       20.000
React[20]    220.0  -21.7       0.136  0.917  0.453  3305.       0.1905  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.419                                        0.0055                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:58 - Function time
Elapsed time: 0:00:11
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        4.2355          0.8170  0.0802       1.6854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.70       0.000  0.000  0.000  0.000       6.8183  0.0000  0.3188  0.0000       20.000
NON--[2]     220.0  2.963       0.000  0.000  0.000  0.000       6.3201  0.0000  0.2009  0.0039       20.000
NON--[3]     220.0  1.376       0.000  0.000  0.000  0.000       6.2061  0.0000  0.1567  0.0000       20.000
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       6.1619  0.0000  0.1298  0.0000       20.000
NON--[5]     220.0  0.825       0.000  0.000  0.000  0.000       6.1350  0.0000  0.1076  0.0000       20.000
NON--[6]     220.0  0.904       0.000  0.000  0.000  0.000       6.1127  0.0000  0.0846  0.0000       20.000
NON--[7]     220.0  1.284       0.000  0.000  0.000  0.000       6.0898  0.0000  0.0427  0.0119       20.000
React[8]     220.0  -25.1       0.149  0.115  1.316  927.3       6.0599  0.0000  0.0199  0.0000       20.000
React[9]     220.0  -16.6       0.101  0.104  1.727  674.7       5.0101  0.0000  0.0109  0.0000       20.000
React[10]    220.0  -30.0       0.189  0.318  0.616  2856.       3.4698  0.0000  0.0163  0.0000       20.000
React[11]    220.0  -44.8       0.281  0.416  0.821  3971.       3.2264  0.0000  0.0237  0.0000       20.000
React[12]    220.0  -10.3       0.063  0.134  0.182  660.9       2.9578  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -39.5       0.239  0.368  0.848  2301.       2.8985  0.0000  0.0288  0.0000       20.000
React[14]    220.0  -46.8       0.279  0.427  1.254  2368.       2.5196  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -54.9       0.327  0.572  1.564  2897.       1.8119  0.0000  0.0213  0.0186       20.000
React[16]    220.0  -25.3       0.158  0.722  0.526  3729.       0.8886  0.0000  0.0284  0.0000       20.000
React[17]    220.0  -24.8       0.155  0.764  0.519  3406.       0.6776  0.0000  0.0331  0.0000       20.000
React[18]    220.0  -10.4       0.065  0.656  0.232  1205.       0.4647  0.0000  0.0349  0.0000       20.000
React[19]    220.0  -21.0       0.132  0.849  0.442  3120.       0.3603  0.0000  0.0393  0.0000       20.000
React[20]    220.0  -20.5       0.128  0.922  0.426  3320.       0.1779  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.259                                        0.0055                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:09 - Function time
Elapsed time: 0:00:10
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        4.3216          0.7875  0.0773       1.6285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.15       0.000  0.000  0.000  0.000       6.8149  0.0000  0.3054  0.0000       20.000
NON--[2]     220.0  2.887       0.000  0.000  0.000  0.000       6.3329  0.0000  0.1920  0.0037       20.000
NON--[3]     220.0  1.333       0.000  0.000  0.000  0.000       6.2232  0.0000  0.1497  0.0000       20.000
NON--[4]     220.0  0.896       0.000  0.000  0.000  0.000       6.1809  0.0000  0.1240  0.0000       20.000
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       6.1552  0.0000  0.1026  0.0000       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       6.1338  0.0000  0.0805  0.0000       20.000
NON--[7]     220.0  1.252       0.000  0.000  0.000  0.000       6.1117  0.0000  0.0403  0.0113       20.000
React[8]     220.0  -23.0       0.136  0.103  1.331  828.6       6.0829  0.0000  0.0180  0.0000       20.000
React[9]     220.0  -14.1       0.086  0.089  1.762  564.0       4.9944  0.0000  0.0094  0.0000       20.000
React[10]    220.0  -29.4       0.185  0.318  0.598  2849.       3.3915  0.0000  0.0148  0.0000       20.000
React[11]    220.0  -44.9       0.282  0.421  0.813  4017.       3.1593  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -8.68       0.053  0.116  0.143  549.5       2.9008  0.0000  0.0224  0.0000       20.000
React[13]    220.0  -39.3       0.238  0.367  0.841  2267.       2.8606  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -47.0       0.280  0.427  1.266  2338.       2.4871  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -55.7       0.331  0.577  1.591  2893.       1.7682  0.0000  0.0205  0.0178       20.000
React[16]    220.0  -24.2       0.152  0.738  0.503  3764.       0.8261  0.0000  0.0274  0.0000       20.000
React[17]    220.0  -23.7       0.149  0.779  0.496  3425.       0.6252  0.0000  0.0321  0.0000       20.000
React[18]    220.0  -8.93       0.055  0.658  0.196  1119.       0.4220  0.0000  0.0337  0.0000       20.000
React[19]    220.0  -19.8       0.124  0.857  0.416  3125.       0.3357  0.0000  0.0379  0.0000       20.000
React[20]    220.0  -19.3       0.120  0.927  0.399  3335.       0.1655  0.0000  0.0426  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.094                                        0.0054                  0.0372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:20 - Function time
Elapsed time: 0:00:11
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        4.4111          0.7575  0.0743       1.5719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.58       0.000  0.000  0.000  0.000       6.8149  0.0000  0.2919  0.0000       20.000
NON--[2]     220.0  2.808       0.000  0.000  0.000  0.000       6.3492  0.0000  0.1830  0.0035       20.000
NON--[3]     220.0  1.290       0.000  0.000  0.000  0.000       6.2440  0.0000  0.1426  0.0000       20.000
NON--[4]     220.0  0.867       0.000  0.000  0.000  0.000       6.2036  0.0000  0.1181  0.0000       20.000
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       6.1791  0.0000  0.0976  0.0000       20.000
NON--[6]     220.0  0.862       0.000  0.000  0.000  0.000       6.1586  0.0000  0.0763  0.0000       20.000
NON--[7]     220.0  1.218       0.000  0.000  0.000  0.000       6.1373  0.0000  0.0379  0.0106       20.000
React[8]     220.0  -20.8       0.123  0.092  1.346  729.9       6.1095  0.0000  0.0162  0.0000       20.000
React[9]     220.0  -11.4       0.071  0.073  1.797  453.2       4.9809  0.0000  0.0078  0.0000       20.000
React[10]    220.0  -28.8       0.182  0.319  0.580  2842.       3.3138  0.0000  0.0133  0.0000       20.000
React[11]    220.0  -45.0       0.283  0.425  0.804  4063.       3.0928  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -7.01       0.043  0.096  0.104  438.1       2.8448  0.0000  0.0208  0.0000       20.000
React[13]    220.0  -39.2       0.237  0.366  0.833  2234.       2.8234  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -47.1       0.280  0.426  1.278  2307.       2.4551  0.0000  0.0301  0.0000       20.000
React[15]    220.0  -56.4       0.335  0.582  1.617  2888.       1.7251  0.0000  0.0196  0.0171       20.000
React[16]    220.0  -23.2       0.146  0.754  0.481  3798.       0.7644  0.0000  0.0265  0.0000       20.000
React[17]    220.0  -22.6       0.142  0.795  0.474  3445.       0.5735  0.0000  0.0310  0.0000       20.000
React[18]    220.0  -7.39       0.046  0.657  0.159  1034.       0.3798  0.0000  0.0325  0.0000       20.000
React[19]    220.0  -18.6       0.117  0.866  0.389  3131.       0.3114  0.0000  0.0364  0.0000       20.000
React[20]    220.0  -18.0       0.113  0.931  0.372  3350.       0.1532  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.925                                        0.0053                  0.0356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:30 - Function time
Elapsed time: 0:00:11
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 61.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        4.5038          0.7272  0.0713       1.5158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.96       0.000  0.000  0.000  0.000       6.8182  0.0000  0.2781  0.0000       20.000
NON--[2]     220.0  2.727       0.000  0.000  0.000  0.000       6.3692  0.0000  0.1739  0.0034       20.000
NON--[3]     220.0  1.246       0.000  0.000  0.000  0.000       6.2684  0.0000  0.1355  0.0000       20.000
NON--[4]     220.0  0.838       0.000  0.000  0.000  0.000       6.2299  0.0000  0.1121  0.0000       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       6.2066  0.0000  0.0925  0.0000       20.000
NON--[6]     220.0  0.840       0.000  0.000  0.000  0.000       6.1870  0.0000  0.0720  0.0000       20.000
NON--[7]     220.0  1.181       0.000  0.000  0.000  0.000       6.1665  0.0000  0.0355  0.0099       20.000
React[8]     220.0  -18.4       0.109  0.080  1.361  631.2       6.1400  0.0000  0.0144  0.0000       20.000
React[9]     220.0  -8.55       0.055  0.056  1.831  342.5       4.9696  0.0000  0.0064  0.0000       20.000
React[10]    220.0  -28.2       0.178  0.319  0.561  2836.       3.2368  0.0000  0.0118  0.0000       20.000
React[11]    220.0  -45.1       0.284  0.430  0.796  4110.       3.0269  0.0000  0.0195  0.0000       20.000
React[12]    220.0  -5.30       0.032  0.075  0.065  326.7       2.7897  0.0000  0.0192  0.0000       20.000
React[13]    220.0  -39.0       0.236  0.365  0.826  2201.       2.7867  0.0000  0.0240  0.0000       20.000
React[14]    220.0  -47.2       0.281  0.426  1.290  2277.       2.4239  0.0000  0.0284  0.0000       20.000
React[15]    220.0  -57.3       0.339  0.587  1.644  2883.       1.6826  0.0000  0.0188  0.0164       20.000
React[16]    220.0  -22.2       0.139  0.771  0.458  3833.       0.7035  0.0000  0.0255  0.0000       20.000
React[17]    220.0  -21.5       0.135  0.812  0.451  3464.       0.5226  0.0000  0.0299  0.0000       20.000
React[18]    220.0  -5.82       0.036  0.653  0.122  948.9       0.3383  0.0000  0.0312  0.0000       20.000
React[19]    220.0  -17.4       0.109  0.874  0.363  3137.       0.2875  0.0000  0.0348  0.0000       20.000
React[20]    220.0  -16.8       0.105  0.936  0.344  3366.       0.1411  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.751                                        0.0052                  0.0339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:41 - Function time
Elapsed time: 0:00:11
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 60.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        4.5993          0.6965  0.0683       1.4607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.31       0.000  0.000  0.000  0.000       6.8250  0.0000  0.2642  0.0000       20.000
NON--[2]     220.0  2.643       0.000  0.000  0.000  0.000       6.3927  0.0000  0.1648  0.0032       20.000
NON--[3]     220.0  1.203       0.000  0.000  0.000  0.000       6.2965  0.0000  0.1282  0.0000       20.000
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       6.2599  0.0000  0.1060  0.0000       20.000
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       6.2377  0.0000  0.0874  0.0000       20.000
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       6.2191  0.0000  0.0678  0.0000       20.000
NON--[7]     220.0  1.144       0.000  0.000  0.000  0.000       6.1995  0.0000  0.0331  0.0093       20.000
React[8]     220.0  -15.8       0.094  0.068  1.376  532.5       6.1741  0.0000  0.0126  0.0000       20.000
React[9]     220.0  -5.49       0.038  0.039  1.866  231.8       4.9605  0.0000  0.0049  0.0000       20.000
React[10]    220.0  -27.5       0.175  0.319  0.543  2829.       3.1605  0.0000  0.0103  0.0000       20.000
React[11]    220.0  -45.3       0.285  0.435  0.788  4156.       2.9617  0.0000  0.0181  0.0000       20.000
React[12]    220.0  -3.54       0.021  0.052  0.026  215.3       2.7358  0.0000  0.0175  0.0000       20.000
React[13]    220.0  -38.9       0.235  0.363  0.819  2168.       2.7506  0.0000  0.0223  0.0000       20.000
React[14]    220.0  -47.4       0.281  0.425  1.302  2247.       2.3933  0.0000  0.0268  0.0000       20.000
React[15]    220.0  -58.1       0.344  0.592  1.671  2878.       1.6407  0.0000  0.0179  0.0156       20.000
React[16]    220.0  -21.1       0.133  0.788  0.435  3868.       0.6436  0.0000  0.0246  0.0000       20.000
React[17]    220.0  -20.4       0.128  0.829  0.428  3483.       0.4725  0.0000  0.0287  0.0000       20.000
React[18]    220.0  -4.22       0.026  0.637  0.086  863.4       0.2975  0.0000  0.0299  0.0000       20.000
React[19]    220.0  -16.2       0.102  0.882  0.336  3143.       0.2639  0.0000  0.0332  0.0000       20.000
React[20]    220.0  -15.5       0.097  0.941  0.317  3381.       0.1292  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.571                                        0.0051                  0.0322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:44:52 - Function time
Elapsed time: 0:00:10
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 60.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        4.6002          0.6547  0.0642       1.4605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  37.73       0.000  0.000  0.000  0.000       6.7798  0.0000  0.3406  0.0000       20.000
NON--[2]     220.0  4.704       0.000  0.000  0.000  0.000       6.4657  0.0000  0.2157  0.0042       20.000
NON--[3]     220.0  1.496       0.000  0.000  0.000  0.000       6.3450  0.0000  0.1675  0.0000       20.000
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       6.2969  0.0000  0.1375  0.0000       20.000
NON--[5]     220.0  0.943       0.000  0.000  0.000  0.000       6.2669  0.0000  0.1121  0.0000       20.000
NON--[6]     220.0  1.060       0.000  0.000  0.000  0.000       6.2415  0.0000  0.0855  0.0000       20.000
NON--[7]     220.0  1.420       0.000  0.000  0.000  0.000       6.2148  0.0000  0.0411  0.0115       20.000
React[8]     220.0  -15.5       0.094  0.068  1.376  532.5       6.1819  0.0000  0.0151  0.0000       20.000
React[9]     220.0  -5.40       0.038  0.039  1.866  231.8       4.9627  0.0000  0.0055  0.0000       20.000
React[10]    220.0  -27.5       0.175  0.319  0.543  2829.       3.1608  0.0000  0.0108  0.0000       20.000
React[11]    220.0  -45.3       0.285  0.435  0.788  4156.       2.9619  0.0000  0.0185  0.0000       20.000
React[12]    220.0  -3.54       0.021  0.052  0.026  215.3       2.7360  0.0000  0.0179  0.0000       20.000
React[13]    220.0  -38.9       0.235  0.363  0.819  2168.       2.7507  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -47.4       0.281  0.425  1.302  2247.       2.3933  0.0000  0.0271  0.0000       20.000
React[15]    220.0  -58.1       0.344  0.592  1.671  2878.       1.6408  0.0000  0.0181  0.0158       20.000
React[16]    220.0  -21.1       0.133  0.788  0.435  3868.       0.6436  0.0000  0.0247  0.0000       20.000
React[17]    220.0  -20.4       0.128  0.829  0.428  3483.       0.4725  0.0000  0.0289  0.0000       20.000
React[18]    220.0  -4.22       0.026  0.637  0.086  863.4       0.2975  0.0000  0.0301  0.0000       20.000
React[19]    220.0  -16.2       0.102  0.882  0.336  3143.       0.2640  0.0000  0.0334  0.0000       20.000
React[20]    220.0  -15.5       0.097  0.941  0.317  3381.       0.1292  0.0000  0.0375  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.587                                        0.0051                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:05 - Function time
Elapsed time: 0:00:13
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 25.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 60.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        4.6012          0.6123  0.0601       1.4603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  25.15       0.000  0.000  0.000  0.000       6.7340  0.0000  0.4263  0.0000       20.000
NON--[2]     220.0  7.357       0.000  0.000  0.000  0.000       6.5480  0.0000  0.2726  0.0053       20.000
NON--[3]     220.0  1.806       0.000  0.000  0.000  0.000       6.3996  0.0000  0.2115  0.0000       20.000
NON--[4]     220.0  1.274       0.000  0.000  0.000  0.000       6.3386  0.0000  0.1726  0.0000       20.000
NON--[5]     220.0  1.186       0.000  0.000  0.000  0.000       6.2996  0.0000  0.1391  0.0000       20.000
NON--[6]     220.0  1.339       0.000  0.000  0.000  0.000       6.2661  0.0000  0.1040  0.0000       20.000
NON--[7]     220.0  1.721       0.000  0.000  0.000  0.000       6.2310  0.0000  0.0488  0.0137       20.000
React[8]     220.0  -15.3       0.094  0.068  1.376  532.5       6.1895  0.0000  0.0174  0.0000       20.000
React[9]     220.0  -5.31       0.038  0.039  1.866  231.8       4.9648  0.0000  0.0061  0.0000       20.000
React[10]    220.0  -27.5       0.175  0.319  0.543  2829.       3.1611  0.0000  0.0112  0.0000       20.000
React[11]    220.0  -45.3       0.285  0.435  0.788  4156.       2.9621  0.0000  0.0189  0.0000       20.000
React[12]    220.0  -3.54       0.021  0.052  0.026  215.3       2.7362  0.0000  0.0183  0.0000       20.000
React[13]    220.0  -38.9       0.235  0.363  0.819  2168.       2.7508  0.0000  0.0230  0.0000       20.000
React[14]    220.0  -47.4       0.281  0.425  1.302  2247.       2.3934  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -58.1       0.344  0.592  1.671  2878.       1.6408  0.0000  0.0182  0.0159       20.000
React[16]    220.0  -21.1       0.133  0.788  0.435  3868.       0.6436  0.0000  0.0249  0.0000       20.000
React[17]    220.0  -20.4       0.128  0.829  0.428  3483.       0.4725  0.0000  0.0291  0.0000       20.000
React[18]    220.0  -4.22       0.026  0.636  0.086  863.4       0.2976  0.0000  0.0302  0.0000       20.000
React[19]    220.0  -16.2       0.102  0.882  0.336  3143.       0.2640  0.0000  0.0336  0.0000       20.000
React[20]    220.0  -15.5       0.097  0.941  0.317  3381.       0.1292  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.600                                        0.0052                  0.0325       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:17 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 60.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        4.6022          0.5700  0.0559       1.4601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.5  12.57       0.000  0.000  0.000  0.000       6.6883  0.0000  0.5211  0.0000       20.000
NON--[2]     220.0  10.64       0.000  0.000  0.000  0.000       6.6394  0.0000  0.3347  0.0065       20.000
NON--[3]     220.0  2.149       0.000  0.000  0.000  0.000       6.4596  0.0000  0.2588  0.0000       20.000
NON--[4]     220.0  1.539       0.000  0.000  0.000  0.000       6.3837  0.0000  0.2096  0.0000       20.000
NON--[5]     220.0  1.442       0.000  0.000  0.000  0.000       6.3345  0.0000  0.1671  0.0000       20.000
NON--[6]     220.0  1.632       0.000  0.000  0.000  0.000       6.2920  0.0000  0.1226  0.0000       20.000
NON--[7]     220.0  2.033       0.000  0.000  0.000  0.000       6.2475  0.0000  0.0561  0.0157       20.000
React[8]     220.0  -15.1       0.094  0.068  1.376  532.5       6.1968  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -5.24       0.038  0.039  1.866  231.8       4.9667  0.0000  0.0066  0.0000       20.000
React[10]    220.0  -27.5       0.175  0.319  0.543  2829.       3.1614  0.0000  0.0116  0.0000       20.000
React[11]    220.0  -45.3       0.285  0.435  0.788  4156.       2.9623  0.0000  0.0193  0.0000       20.000
React[12]    220.0  -3.54       0.021  0.052  0.026  215.3       2.7363  0.0000  0.0186  0.0000       20.000
React[13]    220.0  -38.9       0.235  0.363  0.819  2168.       2.7509  0.0000  0.0233  0.0000       20.000
React[14]    220.0  -47.4       0.281  0.425  1.302  2247.       2.3935  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -58.1       0.344  0.592  1.671  2878.       1.6408  0.0000  0.0183  0.0160       20.000
React[16]    220.0  -21.1       0.133  0.788  0.435  3868.       0.6437  0.0000  0.0250  0.0000       20.000
React[17]    220.0  -20.4       0.128  0.829  0.428  3483.       0.4725  0.0000  0.0292  0.0000       20.000
React[18]    220.0  -4.22       0.026  0.636  0.086  863.4       0.2976  0.0000  0.0304  0.0000       20.000
React[19]    220.0  -16.2       0.102  0.882  0.336  3143.       0.2640  0.0000  0.0337  0.0000       20.000
React[20]    220.0  -15.5       0.097  0.941  0.317  3381.       0.1293  0.0000  0.0377  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.610                                        0.0052                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:27 - Function time
Elapsed time: 0:00:10
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 60.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        4.6032          0.5279  0.0518       1.4599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       6.6430  0.0000  0.6240  0.0000       20.000
NON--[2]     220.0  14.52       0.000  0.000  0.000  0.000       6.7390  0.0000  0.4012  0.0078       20.000
NON--[3]     220.0  2.504       0.000  0.000  0.000  0.000       6.5241  0.0000  0.3094  0.0000       20.000
NON--[4]     220.0  1.817       0.000  0.000  0.000  0.000       6.4322  0.0000  0.2490  0.0000       20.000
NON--[5]     220.0  1.719       0.000  0.000  0.000  0.000       6.3719  0.0000  0.1964  0.0000       20.000
NON--[6]     220.0  1.949       0.000  0.000  0.000  0.000       6.3193  0.0000  0.1413  0.0000       20.000
NON--[7]     220.0  2.358       0.000  0.000  0.000  0.000       6.2642  0.0000  0.0630  0.0176       20.000
React[8]     220.0  -14.9       0.094  0.068  1.376  532.5       6.2036  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -5.18       0.038  0.039  1.866  231.8       4.9683  0.0000  0.0070  0.0000       20.000
React[10]    220.0  -27.5       0.175  0.319  0.543  2829.       3.1616  0.0000  0.0119  0.0000       20.000
React[11]    220.0  -45.3       0.285  0.435  0.788  4156.       2.9624  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -3.53       0.021  0.052  0.026  215.3       2.7364  0.0000  0.0188  0.0000       20.000
React[13]    220.0  -38.9       0.235  0.363  0.819  2168.       2.7510  0.0000  0.0235  0.0000       20.000
React[14]    220.0  -47.4       0.281  0.425  1.302  2247.       2.3935  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -58.1       0.344  0.592  1.671  2878.       1.6408  0.0000  0.0184  0.0161       20.000
React[16]    220.0  -21.1       0.133  0.788  0.435  3868.       0.6437  0.0000  0.0251  0.0000       20.000
React[17]    220.0  -20.4       0.128  0.829  0.428  3483.       0.4726  0.0000  0.0293  0.0000       20.000
React[18]    220.0  -4.22       0.026  0.636  0.086  863.4       0.2976  0.0000  0.0305  0.0000       20.000
React[19]    220.0  -16.2       0.102  0.882  0.336  3143.       0.2640  0.0000  0.0338  0.0000       20.000
React[20]    220.0  -15.5       0.097  0.941  0.317  3381.       0.1293  0.0000  0.0379  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.619                                        0.0052                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:45:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
