
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3146  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.2741  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.1985  0.0270       20.000
React[8]     220.0  -41.7       0.258  0.234  0.043  2172.       5.4107  0.0000  0.1566  0.0000       20.000
React[9]     220.0  -9.79       0.077  0.067  1.536  496.9       5.8257  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.6       0.253  0.277  1.522  2180.       4.3549  0.0000  0.0400  0.0000       20.000
React[11]    206.6  -23.2       0.129  0.235  0.280  4059.       3.2940  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -19.9       0.129  0.221  0.126  1583.       3.2832  0.0000  0.0291  0.0184       20.000
React[13]    220.0  -50.6       0.312  0.365  1.671  2597.       3.3998  0.0000  0.0265  0.0000       20.000
React[14]    210.8  -21.4       0.126  0.289  0.129  3107.       2.3311  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -19.3       0.118  0.231  0.279  1028.       2.4618  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -32.2       0.189  0.310  0.907  1382.       2.4112  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -23.6       0.139  0.307  0.973  1012.       1.8719  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -27.0       0.177  0.563  0.569  2992.       1.1690  0.0000  0.0424  0.0000       20.000
React[19]    200.0  -17.6       0.101  0.439  0.152  3949.       0.9479  0.0000  0.0516  0.0000       20.000
React[20]    217.6  -68.1       0.411  0.696  1.807  3436.       1.0047  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.064                                        0.0017                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:29 - Function time
Elapsed time: 0:00:09
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 277.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3692          0.3972  0.0467       1.7557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4462  0.0133       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.4092  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.3796  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.3492  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3146  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.2741  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.1985  0.0270       20.000
React[8]     220.0  -41.7       0.258  0.234  0.043  2172.       5.4107  0.0000  0.1566  0.0000       20.000
React[9]     220.0  -9.79       0.077  0.067  1.536  496.9       5.8257  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.6       0.253  0.277  1.522  2180.       4.3549  0.0000  0.0400  0.0000       20.000
React[11]    206.6  -23.2       0.129  0.235  0.280  4059.       3.2940  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -19.9       0.129  0.221  0.126  1583.       3.2832  0.0000  0.0291  0.0184       20.000
React[13]    220.0  -50.6       0.312  0.365  1.671  2597.       3.3998  0.0000  0.0265  0.0000       20.000
React[14]    210.8  -21.4       0.126  0.289  0.129  3107.       2.3311  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -19.3       0.118  0.231  0.279  1028.       2.4618  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -32.2       0.189  0.310  0.907  1382.       2.4112  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -23.6       0.139  0.307  0.973  1012.       1.8719  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -27.0       0.177  0.563  0.569  2992.       1.1690  0.0000  0.0424  0.0000       20.000
React[19]    200.0  -17.6       0.101  0.439  0.152  3949.       0.9479  0.0000  0.0516  0.0000       20.000
React[20]    217.6  -68.1       0.411  0.696  1.807  3436.       1.0047  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.064                                        0.0017                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:38 - Function time
Elapsed time: 0:00:09
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 277.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3692          0.3972  0.0467       1.7557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4462  0.0133       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.4092  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.3796  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.3492  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3146  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.2741  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.1985  0.0270       20.000
React[8]     220.0  -41.7       0.258  0.234  0.043  2172.       5.4107  0.0000  0.1566  0.0000       20.000
React[9]     220.0  -9.79       0.077  0.067  1.536  496.9       5.8257  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.6       0.253  0.277  1.522  2180.       4.3549  0.0000  0.0400  0.0000       20.000
React[11]    206.6  -23.2       0.129  0.235  0.280  4059.       3.2940  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -19.9       0.129  0.221  0.126  1583.       3.2832  0.0000  0.0291  0.0184       20.000
React[13]    220.0  -50.6       0.312  0.365  1.671  2597.       3.3998  0.0000  0.0265  0.0000       20.000
React[14]    210.8  -21.4       0.126  0.289  0.129  3107.       2.3311  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -19.3       0.118  0.231  0.279  1028.       2.4618  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -32.2       0.189  0.310  0.907  1382.       2.4112  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -23.6       0.139  0.307  0.973  1012.       1.8719  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -27.0       0.177  0.563  0.569  2992.       1.1690  0.0000  0.0424  0.0000       20.000
React[19]    200.0  -17.6       0.101  0.439  0.152  3949.       0.9479  0.0000  0.0516  0.0000       20.000
React[20]    217.6  -68.1       0.411  0.696  1.807  3436.       1.0047  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.064                                        0.0017                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:47 - Function time
Elapsed time: 0:00:09
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3692          0.3972  0.0467       1.7557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4462  0.0133       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.4092  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.3796  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.3492  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3146  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.2741  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.1985  0.0270       20.000
React[8]     220.0  -41.7       0.258  0.234  0.043  2172.       5.4107  0.0000  0.1566  0.0000       20.000
React[9]     220.0  -9.79       0.077  0.067  1.536  496.9       5.8257  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.6       0.253  0.277  1.522  2180.       4.3549  0.0000  0.0400  0.0000       20.000
React[11]    206.6  -23.2       0.129  0.235  0.280  4059.       3.2940  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -19.9       0.129  0.221  0.126  1583.       3.2832  0.0000  0.0291  0.0184       20.000
React[13]    220.0  -50.6       0.312  0.365  1.671  2597.       3.3998  0.0000  0.0265  0.0000       20.000
React[14]    210.8  -21.4       0.126  0.289  0.129  3107.       2.3311  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -19.3       0.118  0.231  0.279  1028.       2.4618  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -32.2       0.189  0.310  0.907  1382.       2.4112  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -23.6       0.139  0.307  0.973  1012.       1.8719  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -27.0       0.177  0.563  0.569  2992.       1.1690  0.0000  0.0424  0.0000       20.000
React[19]    200.0  -17.6       0.101  0.439  0.152  3949.       0.9479  0.0000  0.0516  0.0000       20.000
React[20]    217.6  -68.1       0.411  0.696  1.807  3436.       1.0047  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.064                                        0.0017                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:29:57 - Function time
Elapsed time: 0:00:10
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3692          0.3972  0.0467       1.7557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4462  0.0133       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.4092  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.3796  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.3492  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3146  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.2741  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.1985  0.0270       20.000
React[8]     220.0  -41.7       0.258  0.234  0.043  2172.       5.4107  0.0000  0.1566  0.0000       20.000
React[9]     220.0  -9.79       0.077  0.067  1.536  496.9       5.8257  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.6       0.253  0.277  1.522  2180.       4.3549  0.0000  0.0400  0.0000       20.000
React[11]    206.6  -23.2       0.129  0.235  0.280  4059.       3.2940  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -19.9       0.129  0.221  0.126  1583.       3.2832  0.0000  0.0291  0.0184       20.000
React[13]    220.0  -50.6       0.312  0.365  1.671  2597.       3.3998  0.0000  0.0265  0.0000       20.000
React[14]    210.8  -21.4       0.126  0.289  0.129  3107.       2.3311  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -19.3       0.118  0.231  0.279  1028.       2.4618  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -32.2       0.189  0.310  0.907  1382.       2.4112  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -23.6       0.139  0.307  0.973  1012.       1.8719  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -27.0       0.177  0.563  0.569  2992.       1.1690  0.0000  0.0424  0.0000       20.000
React[19]    200.0  -17.6       0.101  0.439  0.152  3949.       0.9479  0.0000  0.0516  0.0000       20.000
React[20]    217.6  -68.1       0.411  0.696  1.807  3436.       1.0047  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.064                                        0.0017                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:07 - Function time
Elapsed time: 0:00:09
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3692          0.3972  0.0467       1.7557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4462  0.0133       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.4092  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.3796  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.3492  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3146  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.2741  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.1985  0.0270       20.000
React[8]     220.0  -41.7       0.258  0.234  0.043  2172.       5.4107  0.0000  0.1566  0.0000       20.000
React[9]     220.0  -9.79       0.077  0.067  1.536  496.9       5.8257  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.6       0.253  0.277  1.522  2180.       4.3549  0.0000  0.0400  0.0000       20.000
React[11]    206.6  -23.2       0.129  0.235  0.280  4059.       3.2940  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -19.9       0.129  0.221  0.126  1583.       3.2832  0.0000  0.0291  0.0184       20.000
React[13]    220.0  -50.6       0.312  0.365  1.671  2597.       3.3998  0.0000  0.0265  0.0000       20.000
React[14]    210.8  -21.4       0.126  0.289  0.129  3107.       2.3311  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -19.3       0.118  0.231  0.279  1028.       2.4618  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -32.2       0.189  0.310  0.907  1382.       2.4112  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -23.6       0.139  0.307  0.973  1012.       1.8719  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -27.0       0.177  0.563  0.569  2992.       1.1690  0.0000  0.0424  0.0000       20.000
React[19]    200.0  -17.6       0.101  0.439  0.152  3949.       0.9479  0.0000  0.0516  0.0000       20.000
React[20]    217.6  -68.1       0.411  0.696  1.807  3436.       1.0047  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.064                                        0.0017                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:16 - Function time
Elapsed time: 0:00:10
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3692          0.3972  0.0467       1.7557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4462  0.0133       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.4092  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.3796  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.3492  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3146  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.2741  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.1985  0.0270       20.000
React[8]     220.0  -41.7       0.258  0.234  0.043  2172.       5.4107  0.0000  0.1566  0.0000       20.000
React[9]     220.0  -9.79       0.077  0.067  1.536  496.9       5.8257  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.6       0.253  0.277  1.522  2180.       4.3549  0.0000  0.0400  0.0000       20.000
React[11]    206.6  -23.2       0.129  0.235  0.280  4059.       3.2940  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -19.9       0.129  0.221  0.126  1583.       3.2832  0.0000  0.0291  0.0184       20.000
React[13]    220.0  -50.6       0.312  0.365  1.671  2597.       3.3998  0.0000  0.0265  0.0000       20.000
React[14]    210.8  -21.4       0.126  0.289  0.129  3107.       2.3311  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -19.3       0.118  0.231  0.279  1028.       2.4618  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -32.2       0.189  0.310  0.907  1382.       2.4112  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -23.6       0.139  0.307  0.973  1012.       1.8719  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -27.0       0.177  0.563  0.569  2992.       1.1690  0.0000  0.0424  0.0000       20.000
React[19]    200.0  -17.6       0.101  0.439  0.152  3949.       0.9479  0.0000  0.0516  0.0000       20.000
React[20]    217.6  -68.1       0.411  0.696  1.807  3436.       1.0047  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.064                                        0.0017                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:25 - Function time
Elapsed time: 0:00:09
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3692          0.3972  0.0467       1.7557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4462  0.0133       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.4092  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.3796  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.3492  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3146  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.2741  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.1985  0.0270       20.000
React[8]     220.0  -41.7       0.258  0.234  0.043  2172.       5.4107  0.0000  0.1566  0.0000       20.000
React[9]     220.0  -9.79       0.077  0.067  1.536  496.9       5.8257  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.6       0.253  0.277  1.522  2180.       4.3549  0.0000  0.0400  0.0000       20.000
React[11]    206.6  -23.2       0.129  0.235  0.280  4059.       3.2940  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -19.9       0.129  0.221  0.126  1583.       3.2832  0.0000  0.0291  0.0184       20.000
React[13]    220.0  -50.6       0.312  0.365  1.671  2597.       3.3998  0.0000  0.0265  0.0000       20.000
React[14]    210.8  -21.4       0.126  0.289  0.129  3107.       2.3311  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -19.3       0.118  0.231  0.279  1028.       2.4618  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -32.2       0.189  0.310  0.907  1382.       2.4112  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -23.6       0.139  0.307  0.973  1012.       1.8719  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -27.0       0.177  0.563  0.569  2992.       1.1690  0.0000  0.0424  0.0000       20.000
React[19]    200.0  -17.6       0.101  0.439  0.152  3949.       0.9479  0.0000  0.0516  0.0000       20.000
React[20]    217.6  -68.1       0.411  0.696  1.807  3436.       1.0047  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.064                                        0.0017                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:34 - Function time
Elapsed time: 0:00:09
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3692          0.3972  0.0467       1.7557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4462  0.0133       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.4092  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.3796  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.3492  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3146  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.2741  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.1985  0.0270       20.000
React[8]     220.0  -41.7       0.258  0.234  0.043  2172.       5.4107  0.0000  0.1566  0.0000       20.000
React[9]     220.0  -9.79       0.077  0.067  1.536  496.9       5.8257  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.6       0.253  0.277  1.522  2180.       4.3549  0.0000  0.0400  0.0000       20.000
React[11]    206.6  -23.2       0.129  0.235  0.280  4059.       3.2940  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -19.9       0.129  0.221  0.126  1583.       3.2832  0.0000  0.0291  0.0184       20.000
React[13]    220.0  -50.6       0.312  0.365  1.671  2597.       3.3998  0.0000  0.0265  0.0000       20.000
React[14]    210.8  -21.4       0.126  0.289  0.129  3107.       2.3311  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -19.3       0.118  0.231  0.279  1028.       2.4618  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -32.2       0.189  0.310  0.907  1382.       2.4112  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -23.6       0.139  0.307  0.973  1012.       1.8719  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -27.0       0.177  0.563  0.569  2992.       1.1690  0.0000  0.0424  0.0000       20.000
React[19]    200.0  -17.6       0.101  0.439  0.152  3949.       0.9479  0.0000  0.0516  0.0000       20.000
React[20]    217.6  -68.1       0.411  0.696  1.807  3436.       1.0047  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.064                                        0.0017                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:43 - Function time
Elapsed time: 0:00:09
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3692          0.3972  0.0467       1.7557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.4462  0.0133       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.4092  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.3796  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.3492  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3146  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.2741  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.1985  0.0270       20.000
React[8]     220.0  -41.7       0.258  0.234  0.043  2172.       5.4107  0.0000  0.1566  0.0000       20.000
React[9]     220.0  -9.79       0.077  0.067  1.536  496.9       5.8257  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.6       0.253  0.277  1.522  2180.       4.3549  0.0000  0.0400  0.0000       20.000
React[11]    206.6  -23.2       0.129  0.235  0.280  4059.       3.2940  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -19.9       0.129  0.221  0.126  1583.       3.2832  0.0000  0.0291  0.0184       20.000
React[13]    220.0  -50.6       0.312  0.365  1.671  2597.       3.3998  0.0000  0.0265  0.0000       20.000
React[14]    210.8  -21.4       0.126  0.289  0.129  3107.       2.3311  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -19.3       0.118  0.231  0.279  1028.       2.4618  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -32.2       0.189  0.310  0.907  1382.       2.4112  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -23.6       0.139  0.307  0.973  1012.       1.8719  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -27.0       0.177  0.563  0.569  2992.       1.1690  0.0000  0.0424  0.0000       20.000
React[19]    200.0  -17.6       0.101  0.439  0.152  3949.       0.9479  0.0000  0.0516  0.0000       20.000
React[20]    217.6  -68.1       0.411  0.696  1.807  3436.       1.0047  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.064                                        0.0017                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:30:51 - Function time
Elapsed time: 0:00:08
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 276.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.22%
------------------------------------------------------------------------------------------------------------
