
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2748          2.7667  0.1844       4.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.339  0.0000  1.2545  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4208  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7603  0.0000  0.5966  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1696  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6067  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0570  0.0000  0.4083  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5151  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9795  0.0000  0.3187  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4505  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9289  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4151  0.0000  0.2360  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9087  0.0000  0.2217  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4088  0.0000  0.2121  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9139  0.0000  0.2062  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4230  0.0000  0.2031  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9350  0.0000  0.2020  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:34 - Function time
Elapsed time: 0:00:09
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2837          2.8983  0.1811       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.473  0.0000  1.3253  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4666  0.0000  0.7295  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7925  0.0000  0.6220  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1945  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5333  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9968  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9427  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:44 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:34:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3011          3.1571  0.1754       4.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.737  0.0000  1.4763  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.533  0.0000  1.0136  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5706  0.0000  0.8031  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8661  0.0000  0.6764  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2480  0.0000  0.5866  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6681  0.0000  0.5161  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1083  0.0000  0.4570  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5606  0.0000  0.4056  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0211  0.0000  0.3605  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4883  0.0000  0.3215  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9620  0.0000  0.2890  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4428  0.0000  0.2634  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9308  0.0000  0.2441  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4256  0.0000  0.2305  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9263  0.0000  0.2213  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4319  0.0000  0.2156  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9411  0.0000  0.2126  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4531  0.0000  0.2115  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9673  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2135       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:35:05 - Function time
Elapsed time: 0:00:09
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -490.                                        5.3077          3.2511  0.1735       4.1018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.8       0.245  0.160  1.000  3000.       12.834  0.0000  1.5361  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.595  0.0000  1.0579  0.0000       20.000
React[3]     220.0  -36.8       0.260  0.188  1.000  3000.       9.6158  0.0000  0.8367  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.198  1.000  3000.       8.9001  0.0000  0.7018  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2734  0.0000  0.6055  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.221  1.000  3000.       7.6868  0.0000  0.5304  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1222  0.0000  0.4683  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.248  1.000  3000.       6.5712  0.0000  0.4149  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0296  0.0000  0.3684  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4953  0.0000  0.3283  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9679  0.0000  0.2950  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4477  0.0000  0.2685  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9348  0.0000  0.2484  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4287  0.0000  0.2340  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9287  0.0000  0.2243  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4336  0.0000  0.2181  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9423  0.0000  0.2147  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4539  0.0000  0.2133  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9677  0.0000  0.2135  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2149       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:35:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -491.                                        5.3159          3.2589  0.1739       4.1087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  153.2       0.245  0.160  1.000  3000.       12.857  0.0000  1.5395  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.613  0.0000  1.0602  0.0000       20.000
React[3]     220.0  -36.7       0.260  0.188  1.000  3000.       9.6334  0.0000  0.8387  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.198  1.000  3000.       8.9174  0.0000  0.7035  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2904  0.0000  0.6071  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.220  1.000  3000.       7.7036  0.0000  0.5319  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1390  0.0000  0.4697  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.247  1.000  3000.       6.5879  0.0000  0.4162  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0462  0.0000  0.3697  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5118  0.0000  0.3295  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9843  0.0000  0.2961  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4639  0.0000  0.2694  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9508  0.0000  0.2492  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4446  0.0000  0.2347  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9444  0.0000  0.2249  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4491  0.0000  0.2186  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9577  0.0000  0.2152  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4691  0.0000  0.2138  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9828  0.0000  0.2141  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4980  0.0000  0.2186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  20.02                                        0.0168                  0.2019       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:35:29 - Function time
Elapsed time: 0:00:14
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.7% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2757          2.9428  0.1570       4.1237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.3       0.246  0.162  1.000  3000.       12.499  0.0000  1.1913  0.0327       20.000
React[2]     220.0  -33.1       0.258  0.179  1.000  3000.       10.257  0.0000  0.7697  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.190  1.000  3000.       9.3378  0.0000  0.5961  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.200  1.000  3000.       8.6722  0.0000  0.4951  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0814  0.0000  0.4233  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5209  0.0000  0.3671  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9768  0.0000  0.3217  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4441  0.0000  0.2850  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9206  0.0000  0.2559  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4051  0.0000  0.2335  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8968  0.0000  0.2170  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3946  0.0000  0.2054  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8976  0.0000  0.1977  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4048  0.0000  0.1930  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9152  0.0000  0.1907  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4281  0.0000  0.1902  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9428  0.0000  0.1911  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4590  0.0000  0.1930  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9763  0.0000  0.1958  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4943  0.0000  0.2016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.80                                        0.0148                  0.1869       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:35:41 - Function time
Elapsed time: 0:00:13
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 17.3% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2546          2.9384  0.1568       4.1310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.2       0.245  0.162  1.000  3000.       12.480  0.0000  1.1368  0.0312       20.000
React[2]     220.0  -32.2       0.258  0.180  1.000  3000.       10.186  0.0000  0.6884  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2394  0.0000  0.4986  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.5575  0.0000  0.3872  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9565  0.0000  0.3086  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3898  0.0000  0.2048  0.0429       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8417  0.0000  0.1660  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3168  0.0000  0.1432  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8085  0.0000  0.1309  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3110  0.0000  0.1250  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8204  0.0000  0.1231  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3339  0.0000  0.1236  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8500  0.0000  0.1258  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3677  0.0000  0.1290  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8866  0.0000  0.1329  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4062  0.0000  0.1373  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9264  0.0000  0.1421  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1472  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9678  0.0000  0.1526  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4888  0.0000  0.1597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.51                                        0.0109                  0.1489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:35:56 - Function time
Elapsed time: 0:00:15
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 23.2% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2535          2.9375  0.1567       4.1300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.1       0.245  0.162  1.000  3000.       12.477  0.0000  1.1366  0.0312       20.000
React[2]     220.0  -32.2       0.258  0.180  1.000  3000.       10.184  0.0000  0.6883  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2371  0.0000  0.4985  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.5552  0.0000  0.3871  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9543  0.0000  0.3085  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3875  0.0000  0.2047  0.0429       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8395  0.0000  0.1660  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3146  0.0000  0.1432  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8063  0.0000  0.1308  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3088  0.0000  0.1249  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8182  0.0000  0.1230  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3317  0.0000  0.1236  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8478  0.0000  0.1257  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3656  0.0000  0.1289  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8844  0.0000  0.1328  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4040  0.0000  0.1052  0.0318       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9240  0.0000  0.1100  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4446  0.0000  0.1152  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1206  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.43                                        0.0086                  0.1188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:36:08 - Function time
Elapsed time: 0:00:12
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
