
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       4.9402  0.0000  0.1637  0.0000       20.000
NON--[4]     220.0  1.200       0.000  0.000  0.000  0.000       4.8825  0.0000  0.1265  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       4.8453  0.0000  0.0774  0.0207       20.000
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       4.8170  0.0000  0.0591  0.0000       20.000
NON--[7]     220.0  4.846       0.000  0.000  0.000  0.000       4.7987  0.0000  0.0204  0.0000       20.000
React[8]     205.0  -22.3       0.114  0.162  0.153  3998.       4.7600  0.0000  0.0394  0.0000       20.000
React[9]     219.9  -50.8       0.322  0.330  1.181  3851.       4.8514  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -20.8       0.134  0.186  0.544  1721.       4.2917  0.0000  0.0349  0.0000       20.000
React[11]    218.2  -21.0       0.132  0.195  0.291  2274.       4.0073  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -24.7       0.156  0.212  0.480  1887.       3.9784  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -55.6       0.348  0.373  0.918  3855.       3.8035  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -40.9       0.249  0.282  0.854  2037.       3.5687  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -78.8       0.469  0.438  1.406  3459.       3.2003  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -24.3       0.140  0.186  1.389  794.4       2.7143  0.0000  0.0304  0.0236       20.000
React[17]    220.0  -33.7       0.197  0.397  1.208  1354.       1.5904  0.0000  0.0338  0.0000       20.000
React[18]    220.0  -33.6       0.215  0.674  0.068  3505.       0.7688  0.0000  0.0453  0.0000       20.000
React[19]    212.6  -28.2       0.160  0.350  1.223  1093.       1.1294  0.0000  0.0405  0.0000       20.000
React[20]    220.0  -5.55       0.033  0.364  0.278  166.5       0.2151  0.0000  0.0397  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.504                                        0.0000                  0.0398       18.481
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:51 - Function time
Elapsed time: 0:00:12
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.5685          0.7174  0.0966       2.0428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  30.83       0.000  0.000  0.000  0.000       5.4255  0.0000  0.4390  0.0000       20.000
NON--[2]     220.0  6.803       0.000  0.000  0.000  0.000       5.1471  0.0000  0.2648  0.0073       20.000
NON--[3]     220.0  2.031       0.000  0.000  0.000  0.000       4.9803  0.0000  0.1932  0.0000       20.000
NON--[4]     220.0  1.461       0.000  0.000  0.000  0.000       4.9086  0.0000  0.1465  0.0000       20.000
NON--[5]     220.0  1.180       0.000  0.000  0.000  0.000       4.8620  0.0000  0.0878  0.0235       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       4.8268  0.0000  0.0661  0.0000       20.000
NON--[7]     220.0  4.985       0.000  0.000  0.000  0.000       4.8051  0.0000  0.0237  0.0000       20.000
React[8]     205.0  -22.4       0.114  0.162  0.153  3998.       4.7627  0.0000  0.0436  0.0000       20.000
React[9]     219.9  -50.7       0.321  0.330  1.181  3851.       4.8551  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -20.7       0.134  0.186  0.544  1721.       4.2941  0.0000  0.0371  0.0000       20.000
React[11]    218.2  -21.0       0.132  0.195  0.291  2274.       4.0089  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -24.7       0.156  0.212  0.480  1887.       3.9798  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -55.6       0.348  0.373  0.918  3855.       3.8045  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -40.9       0.249  0.282  0.854  2037.       3.5695  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -78.8       0.469  0.438  1.406  3459.       3.2009  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -24.3       0.140  0.186  1.389  794.4       2.7147  0.0000  0.0309  0.0240       20.000
React[17]    220.0  -33.7       0.197  0.397  1.208  1354.       1.5906  0.0000  0.0342  0.0000       20.000
React[18]    220.0  -33.6       0.215  0.674  0.068  3505.       0.7688  0.0000  0.0457  0.0000       20.000
React[19]    212.6  -28.2       0.160  0.350  1.223  1093.       1.1295  0.0000  0.0408  0.0000       20.000
React[20]    220.0  -5.55       0.033  0.364  0.278  166.5       0.2151  0.0000  0.0400  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.531                                        0.0000                  0.0401       18.493
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.5698          0.6781  0.0913       2.0423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.4  20.55       0.000  0.000  0.000  0.000       5.3818  0.0000  0.5234  0.0000       20.000
NON--[2]     220.0  9.566       0.000  0.000  0.000  0.000       5.2270  0.0000  0.3118  0.0086       20.000
NON--[3]     220.0  2.408       0.000  0.000  0.000  0.000       5.0241  0.0000  0.2242  0.0000       20.000
NON--[4]     220.0  1.751       0.000  0.000  0.000  0.000       4.9365  0.0000  0.1667  0.0000       20.000
NON--[5]     220.0  1.397       0.000  0.000  0.000  0.000       4.8790  0.0000  0.0978  0.0262       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       4.8363  0.0000  0.0724  0.0000       20.000
NON--[7]     220.0  5.110       0.000  0.000  0.000  0.000       4.8110  0.0000  0.0267  0.0000       20.000
React[8]     205.0  -22.4       0.114  0.162  0.153  3998.       4.7652  0.0000  0.0473  0.0000       20.000
React[9]     219.9  -50.7       0.321  0.330  1.181  3851.       4.8584  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -20.7       0.134  0.186  0.544  1721.       4.2962  0.0000  0.0391  0.0000       20.000
React[11]    218.2  -21.0       0.132  0.195  0.291  2274.       4.0103  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -24.6       0.156  0.212  0.480  1887.       3.9810  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -55.6       0.348  0.373  0.918  3855.       3.8054  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -40.9       0.249  0.282  0.854  2037.       3.5703  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -78.8       0.469  0.438  1.406  3459.       3.2014  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -24.3       0.140  0.186  1.389  794.4       2.7151  0.0000  0.0313  0.0243       20.000
React[17]    220.0  -33.7       0.197  0.397  1.208  1354.       1.5907  0.0000  0.0345  0.0000       20.000
React[18]    220.0  -33.6       0.215  0.674  0.068  3505.       0.7689  0.0000  0.0461  0.0000       20.000
React[19]    212.6  -28.2       0.160  0.350  1.223  1093.       1.1296  0.0000  0.0411  0.0000       20.000
React[20]    220.0  -5.55       0.033  0.364  0.278  166.5       0.2151  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.554                                        0.0000                  0.0403       18.503
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.5711          0.6398  0.0862       2.0418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.9  10.27       0.000  0.000  0.000  0.000       5.3391  0.0000  0.6163  0.0000       20.000
NON--[2]     220.0  12.84       0.000  0.000  0.000  0.000       5.3156  0.0000  0.3617  0.0100       20.000
NON--[3]     220.0  2.815       0.000  0.000  0.000  0.000       5.0710  0.0000  0.2565  0.0000       20.000
NON--[4]     220.0  2.066       0.000  0.000  0.000  0.000       4.9659  0.0000  0.1869  0.0000       20.000
NON--[5]     220.0  1.626       0.000  0.000  0.000  0.000       4.8962  0.0000  0.1072  0.0287       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       4.8453  0.0000  0.0781  0.0000       20.000
NON--[7]     220.0  5.219       0.000  0.000  0.000  0.000       4.8162  0.0000  0.0293  0.0000       20.000
React[8]     205.0  -22.5       0.115  0.163  0.153  3998.       4.7674  0.0000  0.0506  0.0000       20.000
React[9]     219.9  -50.6       0.321  0.330  1.181  3851.       4.8613  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -20.7       0.134  0.186  0.544  1721.       4.2982  0.0000  0.0408  0.0000       20.000
React[11]    218.2  -21.0       0.132  0.195  0.291  2274.       4.0117  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -24.6       0.156  0.212  0.480  1887.       3.9822  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -55.6       0.348  0.373  0.918  3855.       3.8063  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -40.9       0.249  0.282  0.854  2037.       3.5710  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -78.8       0.469  0.438  1.406  3459.       3.2019  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -24.3       0.140  0.186  1.389  794.4       2.7154  0.0000  0.0316  0.0246       20.000
React[17]    220.0  -33.7       0.197  0.397  1.208  1354.       1.5908  0.0000  0.0348  0.0000       20.000
React[18]    220.0  -33.6       0.215  0.674  0.068  3505.       0.7690  0.0000  0.0464  0.0000       20.000
React[19]    212.6  -28.2       0.160  0.350  1.223  1093.       1.1297  0.0000  0.0413  0.0000       20.000
React[20]    220.0  -5.55       0.033  0.364  0.278  166.5       0.2151  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.574                                        0.0000                  0.0406       18.511
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:25 - Function time
Elapsed time: 0:00:11
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5724          0.6025  0.0811       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.8  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.7178  0.0000       20.000
NON--[2]     220.0  16.59       0.000  0.000  0.000  0.000       5.4129  0.0000  0.4142  0.0115       20.000
NON--[3]     220.0  3.250       0.000  0.000  0.000  0.000       5.1208  0.0000  0.2897  0.0000       20.000
NON--[4]     220.0  2.404       0.000  0.000  0.000  0.000       4.9963  0.0000  0.2068  0.0000       20.000
NON--[5]     220.0  1.866       0.000  0.000  0.000  0.000       4.9134  0.0000  0.1160  0.0311       20.000
NON--[6]     220.0  1.101       0.000  0.000  0.000  0.000       4.8538  0.0000  0.0831  0.0000       20.000
NON--[7]     220.0  5.315       0.000  0.000  0.000  0.000       4.8209  0.0000  0.0316  0.0000       20.000
React[8]     205.0  -22.6       0.115  0.163  0.153  3998.       4.7694  0.0000  0.0534  0.0000       20.000
React[9]     219.9  -50.5       0.321  0.330  1.181  3851.       4.8639  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -20.7       0.134  0.186  0.544  1721.       4.2999  0.0000  0.0424  0.0000       20.000
React[11]    218.2  -21.0       0.132  0.195  0.291  2274.       4.0129  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -24.6       0.156  0.212  0.480  1887.       3.9832  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -55.5       0.348  0.373  0.918  3855.       3.8071  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -40.9       0.249  0.282  0.854  2037.       3.5716  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -78.8       0.469  0.438  1.406  3459.       3.2023  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -24.3       0.140  0.186  1.389  794.4       2.7157  0.0000  0.0319  0.0248       20.000
React[17]    220.0  -33.7       0.197  0.397  1.208  1354.       1.5910  0.0000  0.0350  0.0000       20.000
React[18]    220.0  -33.6       0.215  0.674  0.068  3505.       0.7690  0.0000  0.0467  0.0000       20.000
React[19]    212.6  -28.2       0.160  0.350  1.223  1093.       1.1298  0.0000  0.0415  0.0000       20.000
React[20]    220.0  -5.54       0.033  0.364  0.278  166.5       0.2152  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.590                                        0.0000                  0.0408       18.519
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:35 - Function time
Elapsed time: 0:00:10
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5738          0.5656  0.0762       2.0408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.0  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.6664  0.0000       20.000
NON--[2]     210.2  8.299       0.000  0.000  0.000  0.000       5.3573  0.0000  0.4751  0.0132       20.000
NON--[3]     220.0  5.715       0.000  0.000  0.000  0.000       5.1792  0.0000  0.3239  0.0000       20.000
NON--[4]     220.0  2.762       0.000  0.000  0.000  0.000       5.0280  0.0000  0.2268  0.0000       20.000
NON--[5]     220.0  2.117       0.000  0.000  0.000  0.000       4.9308  0.0000  0.1244  0.0333       20.000
NON--[6]     220.0  1.209       0.000  0.000  0.000  0.000       4.8619  0.0000  0.0877  0.0000       20.000
NON--[7]     220.0  5.401       0.000  0.000  0.000  0.000       4.8252  0.0000  0.0337  0.0000       20.000
React[8]     205.1  -22.6       0.115  0.163  0.153  3998.       4.7711  0.0000  0.0560  0.0000       20.000
React[9]     219.9  -50.5       0.321  0.330  1.181  3851.       4.8662  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -20.6       0.134  0.186  0.544  1721.       4.3014  0.0000  0.0438  0.0000       20.000
React[11]    218.2  -21.0       0.132  0.195  0.291  2274.       4.0139  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -24.6       0.156  0.211  0.480  1887.       3.9842  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -55.5       0.348  0.373  0.918  3855.       3.8077  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -40.9       0.249  0.282  0.854  2037.       3.5721  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -78.8       0.469  0.437  1.406  3459.       3.2027  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -24.3       0.140  0.186  1.389  794.4       2.7160  0.0000  0.0322  0.0250       20.000
React[17]    220.0  -33.7       0.197  0.397  1.208  1354.       1.5911  0.0000  0.0352  0.0000       20.000
React[18]    220.0  -33.6       0.215  0.674  0.068  3505.       0.7691  0.0000  0.0469  0.0000       20.000
React[19]    212.6  -28.2       0.160  0.350  1.223  1093.       1.1298  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -5.54       0.033  0.364  0.278  166.5       0.2152  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.604                                        0.0000                  0.0409       18.525
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5751          0.5294  0.0713       2.0402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.4  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.6166  0.0000       20.000
NON--[2]     200.8  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.5407  0.0150       20.000
NON--[3]     220.0  8.552       0.000  0.000  0.000  0.000       5.2424  0.0000  0.3589  0.0000       20.000
NON--[4]     220.0  3.140       0.000  0.000  0.000  0.000       5.0606  0.0000  0.2464  0.0000       20.000
NON--[5]     220.0  2.376       0.000  0.000  0.000  0.000       4.9481  0.0000  0.1322  0.0354       20.000
NON--[6]     220.0  1.315       0.000  0.000  0.000  0.000       4.8694  0.0000  0.0917  0.0000       20.000
NON--[7]     220.0  5.476       0.000  0.000  0.000  0.000       4.8289  0.0000  0.0355  0.0000       20.000
React[8]     205.1  -22.7       0.115  0.163  0.153  3998.       4.7727  0.0000  0.0581  0.0000       20.000
React[9]     219.9  -50.5       0.321  0.330  1.181  3851.       4.8682  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -20.6       0.134  0.186  0.544  1721.       4.3028  0.0000  0.0450  0.0000       20.000
React[11]    218.2  -21.0       0.132  0.195  0.291  2274.       4.0149  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -24.6       0.156  0.211  0.480  1887.       3.9850  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -55.5       0.348  0.373  0.918  3855.       3.8084  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -40.9       0.249  0.282  0.854  2037.       3.5726  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -78.8       0.469  0.437  1.406  3459.       3.2030  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -24.3       0.140  0.186  1.389  794.4       2.7162  0.0000  0.0324  0.0252       20.000
React[17]    220.0  -33.7       0.197  0.397  1.208  1354.       1.5911  0.0000  0.0354  0.0000       20.000
React[18]    220.0  -33.6       0.215  0.674  0.068  3505.       0.7691  0.0000  0.0471  0.0000       20.000
React[19]    212.6  -28.2       0.160  0.350  1.223  1093.       1.1299  0.0000  0.0419  0.0000       20.000
React[20]    220.0  -5.54       0.033  0.364  0.278  166.5       0.2152  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.616                                        0.0000                  0.0411       18.531
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:58 - Function time
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5765          0.4944  0.0666       2.0396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.2  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.5756  0.0000       20.000
NON--[2]     190.0  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.4974  0.0138       20.000
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.4356  0.0000       20.000
NON--[4]     220.0  6.165       0.000  0.000  0.000  0.000       5.1323  0.0000  0.2878  0.0000       20.000
NON--[5]     220.0  2.894       0.000  0.000  0.000  0.000       4.9845  0.0000  0.1492  0.0400       20.000
NON--[6]     220.0  1.541       0.000  0.000  0.000  0.000       4.8859  0.0000  0.1004  0.0000       20.000
NON--[7]     220.0  5.638       0.000  0.000  0.000  0.000       4.8371  0.0000  0.0393  0.0000       20.000
React[8]     205.1  -22.7       0.115  0.163  0.153  3998.       4.7760  0.0000  0.0628  0.0000       20.000
React[9]     219.9  -50.4       0.321  0.330  1.181  3851.       4.8725  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -20.6       0.134  0.186  0.544  1721.       4.3056  0.0000  0.0476  0.0000       20.000
React[11]    218.2  -21.0       0.132  0.195  0.291  2274.       4.0169  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -24.6       0.156  0.211  0.480  1887.       3.9868  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -55.5       0.348  0.373  0.918  3855.       3.8097  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -40.8       0.249  0.282  0.854  2037.       3.5736  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -78.8       0.469  0.437  1.406  3459.       3.2037  0.0000  0.0660  0.0000       20.000
React[16]    220.0  -24.2       0.140  0.186  1.389  794.4       2.7167  0.0000  0.0329  0.0255       20.000
React[17]    220.0  -33.6       0.197  0.397  1.208  1354.       1.5913  0.0000  0.0357  0.0000       20.000
React[18]    220.0  -33.6       0.215  0.674  0.068  3505.       0.7692  0.0000  0.0475  0.0000       20.000
React[19]    212.6  -28.2       0.160  0.350  1.223  1093.       1.1300  0.0000  0.0422  0.0000       20.000
React[20]    220.0  -5.54       0.033  0.364  0.278  166.5       0.2152  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.640                                        0.0000                  0.0414       18.542
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:10 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5778          0.4644  0.0625       2.0391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.1440  0.0000  0.5403  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.4621  0.0128       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.1545  0.0000  0.3992  0.0000       20.000
NON--[4]     209.1  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.3309  0.0000       20.000
NON--[5]     220.0  5.017       0.000  0.000  0.000  0.000       5.0233  0.0000  0.1636  0.0439       20.000
NON--[6]     220.0  1.746       0.000  0.000  0.000  0.000       4.8999  0.0000  0.1072  0.0000       20.000
NON--[7]     220.0  5.764       0.000  0.000  0.000  0.000       4.8435  0.0000  0.0423  0.0000       20.000
React[8]     205.1  -22.8       0.115  0.163  0.153  3998.       4.7786  0.0000  0.0663  0.0000       20.000
React[9]     219.9  -50.3       0.321  0.330  1.181  3851.       4.8757  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -20.6       0.134  0.186  0.544  1721.       4.3078  0.0000  0.0495  0.0000       20.000
React[11]    218.3  -21.0       0.132  0.195  0.291  2274.       4.0184  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -24.6       0.156  0.211  0.480  1887.       3.9881  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -55.5       0.348  0.373  0.918  3855.       3.8107  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -40.8       0.249  0.282  0.854  2037.       3.5744  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -78.8       0.469  0.437  1.406  3459.       3.2042  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -24.2       0.140  0.186  1.389  794.4       2.7171  0.0000  0.0332  0.0258       20.000
React[17]    220.0  -33.6       0.197  0.397  1.208  1354.       1.5915  0.0000  0.0360  0.0000       20.000
React[18]    220.0  -33.6       0.215  0.674  0.068  3505.       0.7693  0.0000  0.0478  0.0000       20.000
React[19]    212.6  -28.2       0.160  0.350  1.223  1093.       1.1301  0.0000  0.0424  0.0000       20.000
React[20]    220.0  -5.54       0.033  0.363  0.278  166.5       0.2152  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.657                                        0.0000                  0.0416       18.551
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:22 - Function time
Elapsed time: 0:00:12
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5790          0.4337  0.0584       2.0380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.5037  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.4273  0.0118       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.1148  0.0000  0.3652  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.0527  0.0000  0.2960  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       4.9835  0.0000  0.1807  0.0485       20.000
NON--[6]     220.0  2.870       0.000  0.000  0.000  0.000       4.9167  0.0000  0.1133  0.0000       20.000
NON--[7]     220.0  5.877       0.000  0.000  0.000  0.000       4.8493  0.0000  0.0448  0.0000       20.000
React[8]     205.1  -22.9       0.115  0.163  0.153  3998.       4.7808  0.0000  0.0693  0.0000       20.000
React[9]     219.9  -50.3       0.321  0.330  1.181  3851.       4.8784  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -20.5       0.134  0.186  0.544  1721.       4.3097  0.0000  0.0512  0.0000       20.000
React[11]    218.3  -21.0       0.132  0.195  0.291  2274.       4.0198  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -24.5       0.156  0.211  0.480  1887.       3.9893  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -55.5       0.348  0.373  0.918  3855.       3.8115  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -40.8       0.249  0.282  0.854  2037.       3.5751  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -78.8       0.469  0.437  1.406  3459.       3.2047  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -24.2       0.140  0.186  1.389  794.4       2.7174  0.0000  0.0335  0.0260       20.000
React[17]    220.0  -33.6       0.197  0.397  1.208  1354.       1.5916  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -33.6       0.215  0.674  0.068  3505.       0.7693  0.0000  0.0480  0.0000       20.000
React[19]    212.6  -28.2       0.160  0.350  1.223  1093.       1.1302  0.0000  0.0426  0.0000       20.000
React[20]    220.0  -5.54       0.033  0.363  0.278  166.5       0.2152  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.672                                        0.0000                  0.0417       18.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:12:33 - Function time
Elapsed time: 0:00:11
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


