
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 11:20:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5574          0.5333  0.0743       2.0603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.2  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.5976  0.0105       20.000
NON--[2]     209.9  7.759       0.000  0.000  0.000  0.000       5.3003  0.0000  0.4211  0.0000       20.000
NON--[3]     220.0  5.627       0.000  0.000  0.000  0.000       5.1238  0.0000  0.2728  0.0000       20.000
NON--[4]     220.0  2.633       0.000  0.000  0.000  0.000       4.9756  0.0000  0.1496  0.0336       20.000
NON--[5]     220.0  1.458       0.000  0.000  0.000  0.000       4.8859  0.0000  0.1037  0.0000       20.000
NON--[6]     220.0  0.849       0.000  0.000  0.000  0.000       4.8401  0.0000  0.0791  0.0000       20.000
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       4.8154  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -43.2       0.276  0.318  0.761  4045.       4.7938  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -27.4       0.173  0.218  0.517  1932.       4.5617  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -54.6       0.356  0.364  1.677  3513.       4.3694  0.0000  0.0320  0.0000       20.000
React[11]    200.0  -14.9       0.071  0.140  0.103  2953.       3.3758  0.0000  0.0523  0.0000       20.000
React[12]    216.0  -15.0       0.093  0.166  0.287  1362.       3.4330  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -42.4       0.263  0.360  0.395  3072.       3.3286  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -30.2       0.180  0.230  1.232  1305.       3.4504  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -26.0       0.159  0.294  0.636  1527.       2.5621  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -15.6       0.100  0.231  0.526  978.9       2.2380  0.0000  0.0315  0.0237       20.000
React[17]    214.2  -16.8       0.102  0.280  0.161  2057.       1.9055  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -64.8       0.399  0.561  1.361  3735.       1.9515  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -49.4       0.293  0.524  1.404  2051.       1.3711  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -34.0       0.203  0.665  0.933  1464.       0.5378  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.345                                        0.0011                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:20:50 - Function time
Elapsed time: 0:00:13
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5588          0.5039  0.0702       2.0598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.8  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.5628  0.0099       20.000
NON--[2]     200.5  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.4927  0.0000       20.000
NON--[3]     220.0  8.468       0.000  0.000  0.000  0.000       5.1916  0.0000  0.3095  0.0000       20.000
NON--[4]     220.0  3.077       0.000  0.000  0.000  0.000       5.0084  0.0000  0.1652  0.0371       20.000
NON--[5]     220.0  1.655       0.000  0.000  0.000  0.000       4.9012  0.0000  0.1119  0.0000       20.000
NON--[6]     220.0  0.922       0.000  0.000  0.000  0.000       4.8479  0.0000  0.0846  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       4.8206  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -43.2       0.276  0.318  0.761  4045.       4.7978  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -27.3       0.173  0.218  0.517  1932.       4.5647  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -54.6       0.356  0.364  1.677  3513.       4.3713  0.0000  0.0331  0.0000       20.000
React[11]    200.0  -14.9       0.071  0.140  0.103  2953.       3.3764  0.0000  0.0539  0.0000       20.000
React[12]    216.0  -15.0       0.093  0.166  0.287  1362.       3.4341  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -42.4       0.263  0.360  0.395  3072.       3.3295  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -30.2       0.180  0.230  1.232  1305.       3.4512  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -26.0       0.159  0.294  0.636  1527.       2.5626  0.0000  0.0567  0.0000       20.000
React[16]    220.0  -15.6       0.100  0.231  0.526  978.9       2.2384  0.0000  0.0319  0.0240       20.000
React[17]    214.2  -16.8       0.102  0.280  0.161  2057.       1.9057  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -64.8       0.399  0.561  1.361  3735.       1.9517  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -49.4       0.293  0.524  1.404  2051.       1.3712  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -34.0       0.203  0.665  0.933  1464.       0.5379  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.365                                        0.0011                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:21:01 - Function time
Elapsed time: 0:00:11
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5607          0.4652  0.0648       2.0591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.1499  0.0000  0.5176  0.0091       20.000
NON--[2]     188.2  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.4420  0.0000       20.000
NON--[3]     206.3  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.3688  0.0000       20.000
NON--[4]     220.0  5.978       0.000  0.000  0.000  0.000       5.0626  0.0000  0.1858  0.0417       20.000
NON--[5]     220.0  1.933       0.000  0.000  0.000  0.000       4.9215  0.0000  0.1220  0.0000       20.000
NON--[6]     220.0  1.015       0.000  0.000  0.000  0.000       4.8576  0.0000  0.0912  0.0000       20.000
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       4.8269  0.0000  0.0669  0.0000       20.000
React[8]     220.0  -43.2       0.276  0.318  0.761  4045.       4.8026  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -27.3       0.173  0.218  0.517  1932.       4.5684  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -54.5       0.356  0.364  1.677  3513.       4.3736  0.0000  0.0345  0.0000       20.000
React[11]    200.0  -14.9       0.071  0.140  0.103  2953.       3.3771  0.0000  0.0557  0.0000       20.000
React[12]    216.0  -14.9       0.093  0.166  0.287  1362.       3.4353  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -42.4       0.263  0.360  0.395  3072.       3.3307  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -30.1       0.180  0.230  1.232  1305.       3.4522  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -26.0       0.159  0.294  0.636  1527.       2.5631  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -15.6       0.100  0.231  0.526  978.9       2.2388  0.0000  0.0324  0.0244       20.000
React[17]    214.2  -16.8       0.102  0.280  0.161  2057.       1.9059  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -64.8       0.399  0.561  1.361  3735.       1.9519  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -49.4       0.293  0.524  1.404  2051.       1.3714  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -34.0       0.203  0.665  0.933  1464.       0.5379  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.386                                        0.0011                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:21:13 - Function time
Elapsed time: 0:00:12
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5623          0.4308  0.0600       2.0579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.1111  0.0000  0.4779  0.0084       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.4011  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.0898  0.0000  0.3253  0.0000       20.000
NON--[4]     208.0  0.000       0.000  0.000  0.000  0.000       5.0141  0.0000  0.2074  0.0466       20.000
NON--[5]     220.0  3.343       0.000  0.000  0.000  0.000       4.9427  0.0000  0.1299  0.0000       20.000
NON--[6]     220.0  1.092       0.000  0.000  0.000  0.000       4.8652  0.0000  0.0962  0.0000       20.000
NON--[7]     220.0  0.947       0.000  0.000  0.000  0.000       4.8316  0.0000  0.0708  0.0000       20.000
React[8]     220.0  -43.1       0.276  0.318  0.761  4045.       4.8062  0.0000  0.0614  0.0000       20.000
React[9]     220.0  -27.2       0.172  0.218  0.517  1932.       4.5712  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -54.4       0.356  0.364  1.677  3513.       4.3754  0.0000  0.0355  0.0000       20.000
React[11]    200.0  -15.0       0.071  0.140  0.103  2953.       3.3777  0.0000  0.0571  0.0000       20.000
React[12]    216.0  -14.9       0.093  0.166  0.287  1362.       3.4363  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -42.4       0.263  0.360  0.395  3072.       3.3316  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -30.1       0.180  0.230  1.232  1305.       3.4530  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -26.0       0.159  0.294  0.636  1527.       2.5636  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -15.6       0.100  0.231  0.526  978.9       2.2391  0.0000  0.0327  0.0247       20.000
React[17]    214.2  -16.8       0.102  0.280  0.161  2057.       1.9061  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -64.8       0.399  0.561  1.361  3735.       1.9521  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -49.4       0.293  0.524  1.404  2051.       1.3715  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -34.0       0.203  0.665  0.933  1464.       0.5380  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.401                                        0.0011                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:21:25 - Function time
Elapsed time: 0:00:12
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5650          0.4159  0.0579       2.0566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.0955  0.0000  0.4612  0.0081       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.1490  0.0000  0.3865  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.0743  0.0000  0.3152  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.0030  0.0000  0.2041  0.0458       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       4.9378  0.0000  0.1645  0.0000       20.000
NON--[6]     220.0  1.746       0.000  0.000  0.000  0.000       4.8982  0.0000  0.1248  0.0000       20.000
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       4.8584  0.0000  0.0959  0.0000       20.000
React[8]     220.0  -43.0       0.276  0.318  0.761  4045.       4.8296  0.0000  0.0828  0.0000       20.000
React[9]     220.0  -27.0       0.172  0.218  0.517  1932.       4.5908  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -54.0       0.356  0.363  1.677  3513.       4.3889  0.0000  0.0428  0.0000       20.000
React[11]    200.0  -15.2       0.070  0.140  0.103  2953.       3.3824  0.0000  0.0674  0.0000       20.000
React[12]    216.1  -14.8       0.093  0.166  0.287  1362.       3.4437  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -42.3       0.263  0.359  0.395  3072.       3.3383  0.0000  0.0706  0.0000       20.000
React[14]    220.0  -30.0       0.180  0.230  1.232  1305.       3.4589  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -26.0       0.159  0.294  0.636  1527.       2.5668  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -15.5       0.100  0.231  0.526  978.9       2.2414  0.0000  0.0351  0.0264       20.000
React[17]    214.2  -16.8       0.102  0.280  0.161  2057.       1.9073  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -64.8       0.399  0.561  1.361  3735.       1.9533  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -49.3       0.293  0.524  1.404  2051.       1.3721  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -34.0       0.203  0.665  0.933  1464.       0.5382  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0012                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:21:37 - Function time
Elapsed time: 0:00:13
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5666          0.4079  0.0568       2.0558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.4523  0.0080       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.3788  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.0661  0.0000  0.3099  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       4.9972  0.0000  0.2023  0.0454       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       4.9351  0.0000  0.1647  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       4.8975  0.0000  0.1427  0.0000       20.000
NON--[7]     220.0  1.363       0.000  0.000  0.000  0.000       4.8755  0.0000  0.1106  0.0000       20.000
React[8]     220.0  -43.0       0.276  0.318  0.761  4045.       4.8435  0.0000  0.0954  0.0000       20.000
React[9]     220.0  -26.9       0.172  0.218  0.517  1932.       4.6024  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -53.8       0.356  0.363  1.677  3513.       4.3972  0.0000  0.0472  0.0000       20.000
React[11]    200.0  -15.3       0.070  0.140  0.103  2953.       3.3853  0.0000  0.0734  0.0000       20.000
React[12]    216.2  -14.8       0.093  0.166  0.287  1362.       3.4482  0.0000  0.0716  0.0000       20.000
React[13]    220.0  -42.3       0.263  0.359  0.395  3072.       3.3424  0.0000  0.0755  0.0000       20.000
React[14]    220.0  -29.9       0.180  0.230  1.232  1305.       3.4625  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -25.9       0.159  0.294  0.636  1527.       2.5687  0.0000  0.0665  0.0000       20.000
React[16]    220.0  -15.5       0.100  0.230  0.526  978.9       2.2428  0.0000  0.0364  0.0274       20.000
React[17]    214.2  -16.8       0.102  0.280  0.161  2057.       1.9081  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -64.8       0.399  0.561  1.361  3735.       1.9540  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -49.3       0.293  0.524  1.404  2051.       1.3725  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -34.0       0.203  0.665  0.933  1464.       0.5383  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.541                                        0.0012                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:21:49 - Function time
Elapsed time: 0:00:12
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5681          0.4017  0.0560       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.0810  0.0000  0.4453  0.0078       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.1324  0.0000  0.3728  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.3057  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       4.9929  0.0000  0.2009  0.0451       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       4.9332  0.0000  0.1649  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.8972  0.0000  0.1439  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8762  0.0000  0.1250  0.0000       20.000
React[8]     220.0  -42.7       0.276  0.317  0.761  4045.       4.8573  0.0000  0.1071  0.0000       20.000
React[9]     220.0  -26.8       0.172  0.217  0.517  1932.       4.6135  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -53.6       0.356  0.363  1.677  3513.       4.4053  0.0000  0.0513  0.0000       20.000
React[11]    200.0  -15.5       0.070  0.140  0.103  2953.       3.3882  0.0000  0.0789  0.0000       20.000
React[12]    216.2  -14.7       0.094  0.166  0.287  1362.       3.4526  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -42.3       0.263  0.359  0.395  3072.       3.3463  0.0000  0.0798  0.0000       20.000
React[14]    220.0  -29.9       0.180  0.230  1.232  1305.       3.4657  0.0000  0.0673  0.0000       20.000
React[15]    220.0  -25.9       0.159  0.294  0.636  1527.       2.5705  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -15.5       0.100  0.230  0.526  978.9       2.2441  0.0000  0.0374  0.0282       20.000
React[17]    214.2  -16.8       0.102  0.280  0.161  2057.       1.9087  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -64.8       0.399  0.561  1.361  3735.       1.9546  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -49.3       0.293  0.524  1.404  2051.       1.3728  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -34.0       0.203  0.665  0.933  1464.       0.5384  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.575                                        0.0012                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:22:00 - Function time
Elapsed time: 0:00:11
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5575          0.4115  0.0573       2.0618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.0882  0.0000  0.4557  0.0080       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.3815  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.0663  0.0000  0.3127  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       4.9975  0.0000  0.2051  0.0461       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       4.9360  0.0000  0.1682  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       4.8991  0.0000  0.1467  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8776  0.0000  0.1276  0.0000       20.000
React[8]     220.0  -42.6       0.275  0.319  0.761  4045.       4.8586  0.0000  0.1094  0.0000       20.000
React[9]     220.0  -26.7       0.172  0.219  0.517  1932.       4.6132  0.0000  0.0833  0.0000       20.000
React[10]    220.0  -53.4       0.355  0.365  1.677  3513.       4.4036  0.0000  0.0521  0.0000       20.000
React[11]    200.0  -15.5       0.069  0.140  0.103  2953.       3.3837  0.0000  0.0812  0.0000       20.000
React[12]    217.0  -14.7       0.095  0.171  0.287  1362.       3.4472  0.0000  0.0772  0.0000       20.000
React[13]    220.0  -42.1       0.262  0.362  0.395  3072.       3.3420  0.0000  0.0805  0.0000       20.000
React[14]    220.0  -29.8       0.179  0.231  1.232  1305.       3.4592  0.0000  0.0678  0.0000       20.000
React[15]    220.0  -25.8       0.158  0.297  0.636  1527.       2.5627  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -15.4       0.099  0.234  0.526  978.9       2.2346  0.0000  0.0378  0.0285       20.000
React[17]    215.0  -16.6       0.101  0.287  0.161  2057.       1.8978  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -63.9       0.393  0.566  1.361  3735.       1.9419  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -48.2       0.285  0.533  1.404  2051.       1.3484  0.0000  0.0516  0.0000       20.000
React[20]    230.0  -36.6       0.227  0.748  0.933  1464.       0.4984  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.089                                        0.0019                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:22:13 - Function time
Elapsed time: 0:00:13
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5532          0.4218  0.0588       2.0667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.1006  0.0000  0.4658  0.0082       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.1528  0.0000  0.3897  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.0767  0.0000  0.3190  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.0060  0.0000  0.2088  0.0469       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       4.9427  0.0000  0.1709  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9049  0.0000  0.1491  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8830  0.0000  0.1299  0.0000       20.000
React[8]     220.0  -42.5       0.275  0.320  0.761  4045.       4.8639  0.0000  0.1113  0.0000       20.000
React[9]     220.0  -26.7       0.171  0.220  0.517  1932.       4.6171  0.0000  0.0848  0.0000       20.000
React[10]    220.0  -53.2       0.354  0.366  1.677  3513.       4.4064  0.0000  0.0528  0.0000       20.000
React[11]    200.0  -15.5       0.068  0.140  0.103  2953.       3.3838  0.0000  0.0834  0.0000       20.000
React[12]    217.7  -14.7       0.096  0.176  0.287  1362.       3.4466  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -42.1       0.261  0.364  0.395  3072.       3.3425  0.0000  0.0812  0.0000       20.000
React[14]    220.0  -29.7       0.179  0.233  1.232  1305.       3.4579  0.0000  0.0682  0.0000       20.000
React[15]    220.0  -25.7       0.157  0.300  0.636  1527.       2.5601  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -15.4       0.098  0.237  0.526  978.9       2.2303  0.0000  0.0382  0.0288       20.000
React[17]    216.0  -16.5       0.101  0.295  0.161  2057.       1.8923  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -63.3       0.389  0.571  1.361  3735.       1.9359  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -47.6       0.279  0.541  1.404  2051.       1.3345  0.0000  0.0526  0.0000       20.000
React[20]    240.0  -37.9       0.243  0.809  0.933  1464.       0.4750  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.540                                        0.0024                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:22:28 - Function time
Elapsed time: 0:00:15
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5546          0.4296  0.0598       2.0696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.1138  0.0000  0.4718  0.0083       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.1644  0.0000  0.3940  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.0866  0.0000  0.3220  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.0146  0.0000  0.2103  0.0472       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       4.9502  0.0000  0.1719  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9118  0.0000  0.1499  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       4.8898  0.0000  0.1307  0.0000       20.000
React[8]     220.0  -42.5       0.274  0.321  0.761  4045.       4.8706  0.0000  0.1120  0.0000       20.000
React[9]     220.0  -26.6       0.171  0.221  0.517  1932.       4.6229  0.0000  0.0854  0.0000       20.000
React[10]    220.0  -53.1       0.353  0.367  1.677  3513.       4.4115  0.0000  0.0531  0.0000       20.000
React[11]    200.0  -15.6       0.067  0.140  0.103  2953.       3.3869  0.0000  0.0848  0.0000       20.000
React[12]    218.4  -14.7       0.098  0.180  0.287  1362.       3.4490  0.0000  0.0780  0.0000       20.000
React[13]    220.0  -42.0       0.261  0.366  0.395  3072.       3.3459  0.0000  0.0813  0.0000       20.000
React[14]    220.0  -29.7       0.178  0.234  1.232  1305.       3.4599  0.0000  0.0682  0.0000       20.000
React[15]    220.0  -25.6       0.156  0.303  0.636  1527.       2.5611  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -15.4       0.097  0.240  0.526  978.9       2.2299  0.0000  0.0385  0.0290       20.000
