
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  3.869       0.000  0.000  0.000  0.000       5.4191  0.0000  0.3177  0.0000       20.000
React[8]     220.0  -66.3       0.424  0.368  1.550  3929.       5.2851  0.0000  0.1491  0.0395       20.000
React[9]     220.0  -35.0       0.215  0.250  0.472  1750.       4.4287  0.0000  0.0946  0.0000       20.000
React[10]    220.0  -13.9       0.091  0.115  1.381  623.4       4.3194  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -9.92       0.063  0.154  0.422  723.2       3.0723  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -5.56       0.036  0.118  0.057  853.8       2.7668  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -44.4       0.280  0.491  0.917  4477.       2.7775  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -53.1       0.331  0.550  1.075  4545.       2.4070  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -38.9       0.237  0.486  1.048  2434.       1.9803  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -14.5       0.091  0.385  0.292  1593.       1.3936  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -19.8       0.125  0.469  0.428  1975.       1.2826  0.0000  0.0441  0.0172       20.000
React[18]    220.0  -7.04       0.044  0.260  0.109  766.2       1.1007  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -23.3       0.144  0.515  0.486  1786.       1.0790  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -73.8       0.451  0.786  1.757  4540.       0.8766  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.619                                        0.0031                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:13:27 - Function time
Elapsed time: 0:00:10
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9730          0.6348  0.0488       1.9288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.7938  0.0157       20.000
NON--[2]     188.9  0.000       0.000  0.000  0.000  0.000       5.7603  0.0000  0.7706  0.0000       20.000
NON--[3]     204.1  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.7475  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       5.7140  0.0000  0.7183  0.0000       20.000
NON--[5]     220.0  4.779       0.000  0.000  0.000  0.000       5.6848  0.0000  0.6011  0.0000       20.000
NON--[6]     220.0  3.079       0.000  0.000  0.000  0.000       5.5675  0.0000  0.4847  0.0000       20.000
NON--[7]     220.0  4.159       0.000  0.000  0.000  0.000       5.4511  0.0000  0.3387  0.0000       20.000
React[8]     220.0  -66.0       0.424  0.368  1.550  3929.       5.3052  0.0000  0.1561  0.0413       20.000
React[9]     220.0  -34.9       0.215  0.250  0.472  1750.       4.4358  0.0000  0.0972  0.0000       20.000
React[10]    220.0  -13.9       0.091  0.115  1.381  623.4       4.3219  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -9.91       0.063  0.154  0.422  723.2       3.0731  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -5.56       0.036  0.118  0.057  853.8       2.7672  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -44.4       0.280  0.491  0.917  4477.       2.7778  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -53.1       0.331  0.550  1.075  4545.       2.4072  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -38.9       0.237  0.486  1.048  2434.       1.9804  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -14.5       0.091  0.385  0.292  1593.       1.3937  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -19.8       0.125  0.469  0.428  1975.       1.2827  0.0000  0.0442  0.0173       20.000
React[18]    220.0  -7.04       0.044  0.260  0.109  766.2       1.1008  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -23.3       0.144  0.515  0.486  1786.       1.0791  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -73.8       0.451  0.786  1.757  4540.       0.8766  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.626                                        0.0031                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:13:37 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9749          0.6151  0.0473       1.9283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.7690  0.0152       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.7347  0.0000  0.7436  0.0000       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.7093  0.0000  0.7186  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.6876  0.0000       20.000
NON--[5]     214.1  0.000       0.000  0.000  0.000  0.000       5.6534  0.0000  0.6479  0.0000       20.000
NON--[6]     220.0  4.957       0.000  0.000  0.000  0.000       5.6137  0.0000  0.5153  0.0000       20.000
NON--[7]     220.0  4.452       0.000  0.000  0.000  0.000       5.4810  0.0000  0.3572  0.0000       20.000
React[8]     220.0  -65.6       0.423  0.367  1.550  3929.       5.3229  0.0000  0.1618  0.0429       20.000
React[9]     220.0  -34.8       0.215  0.250  0.472  1750.       4.4417  0.0000  0.0993  0.0000       20.000
React[10]    220.0  -13.8       0.091  0.115  1.381  623.4       4.3239  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -9.90       0.063  0.154  0.422  723.2       3.0737  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -5.55       0.036  0.118  0.057  853.8       2.7676  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -44.4       0.280  0.491  0.917  4477.       2.7781  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -53.1       0.331  0.550  1.075  4545.       2.4073  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -38.9       0.237  0.486  1.048  2434.       1.9805  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -14.5       0.091  0.385  0.292  1593.       1.3937  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -19.8       0.125  0.469  0.428  1975.       1.2828  0.0000  0.0443  0.0173       20.000
React[18]    220.0  -7.04       0.044  0.260  0.109  766.2       1.1008  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -23.3       0.144  0.515  0.486  1786.       1.0791  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -73.8       0.451  0.786  1.757  4540.       0.8767  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.632                                        0.0031                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:13:47 - Function time
Elapsed time: 0:00:10
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9771          0.5927  0.0455       1.9276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.5431  0.0000  0.7401  0.0146       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.7130  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.6781  0.0000  0.6874  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.6561  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.6156  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.5598  0.0000       20.000
NON--[7]     220.0  6.489       0.000  0.000  0.000  0.000       5.5248  0.0000  0.3798  0.0000       20.000
React[8]     220.0  -65.2       0.423  0.367  1.550  3929.       5.3448  0.0000  0.1684  0.0446       20.000
React[9]     220.0  -34.6       0.215  0.250  0.472  1750.       4.4484  0.0000  0.1015  0.0000       20.000
React[10]    220.0  -13.8       0.091  0.115  1.381  623.4       4.3260  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -9.89       0.063  0.154  0.422  723.2       3.0743  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -5.55       0.036  0.118  0.057  853.8       2.7679  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -44.4       0.280  0.491  0.917  4477.       2.7783  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -53.1       0.331  0.550  1.075  4545.       2.4075  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -38.9       0.237  0.486  1.048  2434.       1.9806  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -14.5       0.091  0.385  0.292  1593.       1.3938  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -19.8       0.125  0.469  0.428  1975.       1.2828  0.0000  0.0444  0.0174       20.000
React[18]    220.0  -7.04       0.044  0.260  0.109  766.2       1.1009  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -23.3       0.144  0.515  0.486  1786.       1.0791  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -73.8       0.451  0.786  1.757  4540.       0.8767  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.637                                        0.0031                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:13:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9813          0.5570  0.0428       1.9263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.6916  0.0137       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6559  0.0000  0.6612  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.6353  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.6061  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.5677  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.5122  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.4246  0.0000       20.000
React[8]     220.0  -62.4       0.422  0.366  1.550  3929.       5.3889  0.0000  0.1788  0.0474       20.000
React[9]     220.0  -34.4       0.215  0.249  0.472  1750.       4.4592  0.0000  0.1046  0.0000       20.000
React[10]    220.0  -13.7       0.091  0.115  1.381  623.4       4.3291  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -9.88       0.063  0.154  0.422  723.2       3.0752  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -5.54       0.036  0.118  0.057  853.8       2.7684  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -44.4       0.280  0.491  0.917  4477.       2.7786  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -53.1       0.331  0.550  1.075  4545.       2.4077  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -38.9       0.237  0.486  1.048  2434.       1.9807  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -14.5       0.091  0.385  0.292  1593.       1.3939  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -19.8       0.125  0.469  0.428  1975.       1.2829  0.0000  0.0446  0.0174       20.000
React[18]    220.0  -7.04       0.044  0.260  0.109  766.2       1.1009  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -23.3       0.144  0.515  0.486  1786.       1.0792  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -73.8       0.451  0.786  1.757  4540.       0.8767  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.645                                        0.0031                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:14:09 - Function time
Elapsed time: 0:00:10
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9804          0.5866  0.0451       1.9314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.7261  0.0143       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.6976  0.0000  0.6935  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.6649  0.0000  0.6667  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.6381  0.0000  0.6374  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.5986  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.5412  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.4488  0.0000       20.000
React[8]     220.0  -61.8       0.421  0.367  1.550  3929.       5.4202  0.0000  0.1855  0.0491       20.000
React[9]     220.0  -34.2       0.214  0.251  0.472  1750.       4.4724  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -13.6       0.091  0.116  1.381  623.4       4.3364  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -9.84       0.062  0.156  0.422  723.2       3.0805  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -5.53       0.036  0.121  0.057  853.8       2.7730  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -44.3       0.278  0.496  0.917  4477.       2.7829  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -52.9       0.329  0.557  1.075  4545.       2.4095  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -38.6       0.235  0.494  1.048  2434.       1.9789  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -14.3       0.089  0.403  0.292  1593.       1.3885  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -19.5       0.122  0.489  0.428  1975.       1.2751  0.0000  0.0454  0.0177       20.000
React[18]    220.0  -6.70       0.042  0.276  0.109  766.2       1.0882  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -22.0       0.134  0.533  0.486  1786.       1.0622  0.0000  0.0517  0.0000       20.000
React[20]    230.0  -75.9       0.478  0.838  1.757  4540.       0.8408  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.966                                        0.0037                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:14:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9904          0.6147  0.0472       1.9333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.7564  0.0149       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.7425  0.0000  0.7210  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.6927  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.6625  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.6232  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.5643  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.4677  0.0000       20.000
React[8]     220.0  -61.2       0.420  0.367  1.550  3929.       5.4537  0.0000  0.1905  0.0505       20.000
React[9]     220.0  -34.0       0.213  0.252  0.472  1750.       4.4913  0.0000  0.1079  0.0000       20.000
React[10]    220.0  -13.5       0.091  0.116  1.381  623.4       4.3504  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -9.79       0.062  0.158  0.422  723.2       3.0929  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -5.52       0.036  0.123  0.057  853.8       2.7847  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -44.2       0.277  0.501  0.917  4477.       2.7945  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -52.7       0.327  0.563  1.075  4545.       2.4189  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -38.4       0.233  0.502  1.048  2434.       1.9852  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -14.2       0.088  0.420  0.292  1593.       1.3911  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -19.2       0.120  0.510  0.428  1975.       1.2756  0.0000  0.0459  0.0179       20.000
React[18]    220.0  -6.51       0.040  0.297  0.109  766.2       1.0847  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -21.6       0.127  0.557  0.486  1786.       1.0565  0.0000  0.0551  0.0000       20.000
React[20]    240.0  -76.7       0.497  0.878  1.757  4540.       0.8248  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.213                                        0.0036                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:14:34 - Function time
Elapsed time: 0:00:13
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0093          0.6326  0.0486       1.9320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.7712  0.0152       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.7331  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.7384  0.0000  0.7035  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.6726  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.6326  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.5724  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.4734  0.0000       20.000
React[8]     220.0  -61.0       0.419  0.368  1.550  3929.       5.4788  0.0000  0.1912  0.0506       20.000
React[9]     220.0  -33.9       0.213  0.252  0.472  1750.       4.5102  0.0000  0.1076  0.0000       20.000
React[10]    220.0  -13.5       0.090  0.116  1.381  623.4       4.3673  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -9.74       0.062  0.159  0.422  723.2       3.1092  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -5.53       0.036  0.125  0.057  853.8       2.8005  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -44.1       0.277  0.506  0.917  4477.       2.8101  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -52.6       0.326  0.568  1.075  4545.       2.4329  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -38.2       0.231  0.509  1.048  2434.       1.9965  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -14.0       0.087  0.438  0.292  1593.       1.3991  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -19.0       0.118  0.531  0.428  1975.       1.2816  0.0000  0.0457  0.0178       20.000
React[18]    220.0  -6.40       0.039  0.322  0.109  766.2       1.0871  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -21.6       0.123  0.584  0.486  1786.       1.0572  0.0000  0.0575  0.0000       20.000
React[20]    250.0  -77.0       0.510  0.909  1.757  4540.       0.8190  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.508                                        0.0031                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:14:47 - Function time
Elapsed time: 0:00:13
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0347          0.6351  0.0488       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.7648  0.0151       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  0.7251  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.7515  0.0000  0.6952  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.7216  0.0000  0.6640  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6904  0.0000  0.6234  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.5627  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.4635  0.0000       20.000
React[8]     220.0  -61.1       0.419  0.369  1.550  3929.       5.4900  0.0000  0.1872  0.0496       20.000
React[9]     220.0  -33.9       0.212  0.253  0.472  1750.       4.5256  0.0000  0.1058  0.0000       20.000
React[10]    220.0  -13.5       0.090  0.117  1.381  623.4       4.3840  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -9.71       0.061  0.160  0.422  723.2       3.1267  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -5.54       0.036  0.128  0.057  853.8       2.8175  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -44.0       0.276  0.510  0.917  4477.       2.8272  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -52.5       0.325  0.573  1.075  4545.       2.4487  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -38.0       0.230  0.515  1.048  2434.       2.0103  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -13.9       0.086  0.453  0.292  1593.       1.4099  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -18.8       0.117  0.549  0.428  1975.       1.2906  0.0000  0.0448  0.0175       20.000
React[18]    220.0  -6.31       0.039  0.347  0.109  766.2       1.0929  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -21.8       0.119  0.609  0.486  1786.       1.0615  0.0000  0.0586  0.0000       20.000
React[20]    260.0  -77.1       0.518  0.934  1.757  4540.       0.8187  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.919                                        0.0025                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:14:59 - Function time
Elapsed time: 0:00:12
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0640          0.6230  0.0479       1.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.7410  0.0146       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7882  0.0000  0.7009  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.7481  0.0000  0.6714  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.6402  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.5993  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.5387  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.4420  0.0000       20.000
React[8]     220.0  -61.5       0.419  0.370  1.550  3929.       5.4892  0.0000  0.1802  0.0477       20.000
React[9]     220.0  -34.0       0.212  0.254  0.472  1750.       4.5375  0.0000  0.1032  0.0000       20.000
React[10]    220.0  -13.5       0.090  0.117  1.381  623.4       4.3997  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -9.68       0.061  0.161  0.422  723.2       3.1437  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -5.55       0.036  0.130  0.057  853.8       2.8342  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -44.0       0.275  0.513  0.917  4477.       2.8441  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -52.4       0.324  0.577  1.075  4545.       2.4649  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -37.8       0.228  0.519  1.048  2434.       2.0250  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -13.9       0.086  0.467  0.292  1593.       1.4221  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -18.7       0.115  0.565  0.428  1975.       1.3013  0.0000  0.0437  0.0171       20.000
React[18]    220.0  -6.25       0.038  0.370  0.109  766.2       1.1010  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -22.1       0.116  0.631  0.486  1786.       1.0683  0.0000  0.0597  0.0000       20.000
React[20]    270.0  -77.2       0.522  0.954  1.757  4540.       0.8224  0.0000  0.0375  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.451                                        0.0020                  0.0356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:15:13 - Function time
Elapsed time: 0:00:13
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 279.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0935          0.6024  0.0463       1.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
