
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  4.905                                        0.0017                  0.0457       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:38:08 - Function time
Elapsed time: 0:00:10
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0080          0.5297  0.0712       1.9415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.6139  0.0000       20.000
NON--[2]     211.0  7.551       0.000  0.000  0.000  0.000       5.6349  0.0000  0.4477  0.0165       20.000
NON--[3]     220.0  4.496       0.000  0.000  0.000  0.000       5.4852  0.0000  0.3355  0.0000       20.000
NON--[4]     220.0  1.846       0.000  0.000  0.000  0.000       5.3731  0.0000  0.2695  0.0000       20.000
NON--[5]     220.0  1.542       0.000  0.000  0.000  0.000       5.3071  0.0000  0.2181  0.0000       20.001
NON--[6]     220.0  1.494       0.000  0.000  0.000  0.000       5.2556  0.0000  0.1714  0.0000       20.001
NON--[7]     220.0  1.710       0.000  0.000  0.000  0.000       5.2089  0.0000  0.1009  0.0212       20.002
React[8]     220.0  -24.4       0.156  0.172  1.076  1301.       5.1597  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -36.0       0.219  0.283  0.270  2324.       4.3443  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -13.2       0.084  0.109  1.205  633.5       4.4947  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -20.0       0.126  0.250  0.083  2235.       3.4342  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -41.0       0.249  0.342  1.340  2347.       3.5991  0.0000  0.0352  0.0000       20.007
React[13]    220.0  -19.7       0.125  0.301  0.175  2584.       2.7413  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.1       0.263  0.423  1.215  2693.       2.8137  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -36.5       0.232  0.508  0.732  4358.       2.1108  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -18.2       0.115  0.346  0.237  1955.       1.8375  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -8.07       0.050  0.164  0.297  495.4       1.8278  0.0000  0.0308  0.0216       20.004
React[18]    220.0  -52.0       0.328  0.610  0.890  4588.       1.6255  0.0000  0.0406  0.0000       20.006
React[19]    220.0  -40.6       0.243  0.496  1.140  1832.       1.3809  0.0000  0.0410  0.0000       20.005
React[20]    220.0  -52.6       0.317  0.728  1.333  2650.       0.7129  0.0000  0.0476  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.919                                        0.0018                  0.0459       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:38:18 - Function time
Elapsed time: 0:00:10
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0095          0.4977  0.0669       1.9409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.4  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.5698  0.0000       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.5033  0.0186       20.000
NON--[3]     220.0  6.840       0.000  0.000  0.000  0.000       5.5394  0.0000  0.3707  0.0000       20.000
NON--[4]     220.0  2.060       0.000  0.000  0.000  0.000       5.4068  0.0000  0.2956  0.0000       20.000
NON--[5]     220.0  1.719       0.000  0.000  0.000  0.000       5.3317  0.0000  0.2373  0.0000       20.001
NON--[6]     220.0  1.654       0.000  0.000  0.000  0.000       5.2734  0.0000  0.1846  0.0000       20.001
NON--[7]     220.0  1.853       0.000  0.000  0.000  0.000       5.2207  0.0000  0.1076  0.0226       20.001
React[8]     220.0  -24.3       0.156  0.172  1.076  1301.       5.1664  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -35.9       0.219  0.283  0.270  2324.       4.3473  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -13.2       0.084  0.109  1.205  633.5       4.4967  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -20.0       0.126  0.250  0.083  2235.       3.4351  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -41.0       0.249  0.342  1.340  2347.       3.5998  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -19.7       0.125  0.301  0.175  2584.       2.7416  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -43.1       0.263  0.423  1.215  2693.       2.8140  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -36.5       0.232  0.508  0.732  4358.       2.1110  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -18.2       0.115  0.346  0.237  1955.       1.8377  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -8.07       0.050  0.164  0.297  495.4       1.8279  0.0000  0.0310  0.0217       20.004
React[18]    220.0  -52.0       0.328  0.610  0.890  4588.       1.6256  0.0000  0.0408  0.0000       20.005
React[19]    220.0  -40.6       0.243  0.496  1.140  1832.       1.3810  0.0000  0.0412  0.0000       20.005
React[20]    220.0  -52.6       0.317  0.728  1.333  2650.       0.7129  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.931                                        0.0018                  0.0460       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:38:27 - Function time
Elapsed time: 0:00:10
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0111          0.4742  0.0637       1.9403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.5449  0.0000       20.000
NON--[2]     194.2  0.000       0.000  0.000  0.000  0.000       5.5602  0.0000  0.4781  0.0177       20.000
NON--[3]     210.5  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.4410  0.0000       20.000
NON--[4]     220.0  4.192       0.000  0.000  0.000  0.000       5.4740  0.0000  0.3482  0.0000       20.000
NON--[5]     220.0  2.007       0.000  0.000  0.000  0.000       5.3813  0.0000  0.2780  0.0000       20.000
NON--[6]     220.0  1.969       0.000  0.000  0.000  0.000       5.3110  0.0000  0.2134  0.0000       20.001
NON--[7]     220.0  2.162       0.000  0.000  0.000  0.000       5.2464  0.0000  0.1222  0.0257       20.001
React[8]     220.0  -24.0       0.156  0.172  1.076  1301.       5.1810  0.0000  0.0675  0.0000       20.003
React[9]     220.0  -35.9       0.219  0.283  0.270  2324.       4.3537  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -13.1       0.084  0.109  1.205  633.5       4.5009  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -20.0       0.126  0.250  0.083  2235.       3.4370  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -40.9       0.249  0.342  1.340  2347.       3.6013  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -19.7       0.125  0.301  0.175  2584.       2.7424  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -43.1       0.263  0.423  1.215  2693.       2.8146  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -36.5       0.232  0.508  0.732  4358.       2.1113  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -18.2       0.115  0.346  0.237  1955.       1.8380  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -8.07       0.050  0.164  0.297  495.4       1.8282  0.0000  0.0315  0.0220       20.004
React[18]    220.0  -52.0       0.328  0.610  0.890  4588.       1.6257  0.0000  0.0412  0.0000       20.005
React[19]    220.0  -40.6       0.243  0.496  1.140  1832.       1.3811  0.0000  0.0415  0.0000       20.005
React[20]    220.0  -52.6       0.317  0.728  1.333  2650.       0.7130  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.954                                        0.0018                  0.0463       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:38:37 - Function time
Elapsed time: 0:00:10
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0122          0.4587  0.0617       1.9399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.5284  0.0000       20.000
NON--[2]     188.9  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.4617  0.0171       20.000
NON--[3]     204.3  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.4242  0.0000       20.000
NON--[4]     213.5  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.3884  0.0000       20.000
NON--[5]     220.0  3.361       0.000  0.000  0.000  0.000       5.4194  0.0000  0.3063  0.0000       20.000
NON--[6]     220.0  2.192       0.000  0.000  0.000  0.000       5.3374  0.0000  0.2330  0.0000       20.001
NON--[7]     220.0  2.379       0.000  0.000  0.000  0.000       5.2641  0.0000  0.1319  0.0277       20.001
React[8]     220.0  -23.9       0.156  0.172  1.076  1301.       5.1907  0.0000  0.0717  0.0000       20.003
React[9]     220.0  -35.8       0.219  0.283  0.270  2324.       4.3578  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -13.0       0.084  0.109  1.205  633.5       4.5035  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -20.0       0.126  0.250  0.083  2235.       3.4382  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -40.9       0.249  0.342  1.340  2347.       3.6022  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -19.7       0.125  0.301  0.175  2584.       2.7429  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -43.1       0.263  0.423  1.215  2693.       2.8150  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -36.5       0.232  0.508  0.732  4358.       2.1115  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -18.2       0.115  0.346  0.237  1955.       1.8382  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -8.06       0.050  0.164  0.297  495.4       1.8284  0.0000  0.0317  0.0222       20.004
React[18]    220.0  -52.0       0.328  0.610  0.890  4588.       1.6258  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -40.6       0.243  0.496  1.140  1832.       1.3812  0.0000  0.0417  0.0000       20.005
React[20]    220.0  -52.6       0.317  0.728  1.333  2650.       0.7130  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.968                                        0.0018                  0.0464       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:38:47 - Function time
Elapsed time: 0:00:10
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0132          0.4452  0.0599       1.9396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.5138  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.4478  0.0166       20.000
NON--[3]     199.0  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.4103  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.3741  0.0000       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.3352  0.0000       20.000
NON--[6]     220.0  3.307       0.000  0.000  0.000  0.000       5.3646  0.0000  0.2508  0.0000       20.000
NON--[7]     220.0  2.583       0.000  0.000  0.000  0.000       5.2802  0.0000  0.1403  0.0295       20.001
React[8]     220.0  -23.7       0.156  0.172  1.076  1301.       5.1991  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -35.8       0.219  0.282  0.270  2324.       4.3613  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -13.0       0.084  0.109  1.205  633.5       4.5058  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -20.0       0.126  0.250  0.083  2235.       3.4392  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -40.9       0.249  0.342  1.340  2347.       3.6030  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -19.7       0.125  0.301  0.175  2584.       2.7433  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -43.1       0.263  0.423  1.215  2693.       2.8154  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -36.5       0.232  0.508  0.732  4358.       2.1117  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -18.2       0.115  0.346  0.237  1955.       1.8383  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -8.06       0.050  0.164  0.297  495.4       1.8285  0.0000  0.0319  0.0223       20.004
React[18]    220.0  -52.0       0.328  0.610  0.890  4588.       1.6259  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -40.6       0.243  0.496  1.140  1832.       1.3813  0.0000  0.0418  0.0000       20.005
React[20]    220.0  -52.6       0.317  0.728  1.333  2650.       0.7130  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.979                                        0.0018                  0.0466       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:38:57 - Function time
Elapsed time: 0:00:10
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0142          0.4301  0.0578       1.9392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.4971  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.4323  0.0160       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.3953  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.3594  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.3868  0.0000  0.3199  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.2743  0.0000       20.000
NON--[7]     220.0  3.667       0.000  0.000  0.000  0.000       5.3017  0.0000  0.1498  0.0315       20.001
React[8]     220.0  -23.5       0.156  0.172  1.076  1301.       5.2087  0.0000  0.0792  0.0000       20.003
React[9]     220.0  -35.7       0.219  0.282  0.270  2324.       4.3650  0.0000  0.0671  0.0000       20.003
React[10]    220.0  -12.9       0.084  0.109  1.205  633.5       4.5081  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -20.0       0.126  0.250  0.083  2235.       3.4402  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -40.9       0.249  0.342  1.340  2347.       3.6038  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -19.7       0.125  0.301  0.175  2584.       2.7437  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.1       0.263  0.423  1.215  2693.       2.8158  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -36.5       0.232  0.508  0.732  4358.       2.1119  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -18.2       0.115  0.346  0.237  1955.       1.8385  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -8.06       0.050  0.164  0.297  495.4       1.8287  0.0000  0.0321  0.0225       20.004
React[18]    220.0  -52.0       0.328  0.610  0.890  4588.       1.6260  0.0000  0.0418  0.0000       20.005
React[19]    220.0  -40.6       0.243  0.496  1.140  1832.       1.3813  0.0000  0.0420  0.0000       20.005
React[20]    220.0  -52.6       0.317  0.728  1.333  2650.       0.7130  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.990                                        0.0018                  0.0467       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:39:07 - Function time
Elapsed time: 0:00:10
Total time:   0:10:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0157          0.4095  0.0550       1.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.4734  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.4102  0.0152       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.3745  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.3400  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.3009  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.2540  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.1643  0.0345       20.001
React[8]     220.0  -22.6       0.156  0.171  1.076  1301.       5.2234  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -35.7       0.219  0.282  0.270  2324.       4.3697  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -12.9       0.084  0.109  1.205  633.5       4.5109  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -20.0       0.126  0.250  0.083  2235.       3.4415  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -40.9       0.249  0.342  1.340  2347.       3.6049  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -19.7       0.125  0.301  0.175  2584.       2.7442  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -43.1       0.263  0.423  1.215  2693.       2.8162  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -36.5       0.232  0.508  0.732  4358.       2.1122  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -18.2       0.115  0.346  0.237  1955.       1.8387  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -8.06       0.050  0.164  0.297  495.4       1.8289  0.0000  0.0324  0.0227       20.004
React[18]    220.0  -52.0       0.328  0.610  0.890  4588.       1.6261  0.0000  0.0421  0.0000       20.005
React[19]    220.0  -40.6       0.243  0.496  1.140  1832.       1.3814  0.0000  0.0422  0.0000       20.005
React[20]    220.0  -52.6       0.317  0.728  1.333  2650.       0.7131  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.003                                        0.0018                  0.0469       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:39:17 - Function time
Elapsed time: 0:00:10
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0101          0.4239  0.0570       1.9441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.4895  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.4240  0.0157       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.3875  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.3522  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.3117  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.2626  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.1692  0.0356       20.001
React[8]     220.0  -22.4       0.155  0.172  1.076  1301.       5.2319  0.0000  0.0855  0.0000       20.002
React[9]     220.0  -35.6       0.219  0.284  0.270  2324.       4.3741  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -12.8       0.084  0.110  1.205  633.5       4.5139  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -19.9       0.126  0.252  0.083  2235.       3.4436  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -40.8       0.248  0.344  1.340  2347.       3.6063  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -19.6       0.124  0.305  0.175  2584.       2.7442  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -42.9       0.262  0.427  1.215  2693.       2.8152  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -36.3       0.230  0.515  0.732  4358.       2.1090  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -18.0       0.114  0.354  0.237  1955.       1.8321  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -7.98       0.049  0.168  0.297  495.4       1.8194  0.0000  0.0327  0.0229       20.004
React[18]    220.0  -50.8       0.319  0.618  0.890  4588.       1.6156  0.0000  0.0424  0.0000       20.005
React[19]    220.0  -39.6       0.234  0.509  1.140  1832.       1.3550  0.0000  0.0439  0.0000       20.005
React[20]    230.0  -55.2       0.344  0.796  1.333  2650.       0.6709  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.469                                        0.0024                  0.0456       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:39:28 - Function time
Elapsed time: 0:00:11
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0133          0.4380  0.0589       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.5034  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.4356  0.0161       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3979  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.3618  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.3202  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.2692  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.1728  0.0363       20.001
React[8]     220.0  -22.3       0.155  0.173  1.076  1301.       5.2449  0.0000  0.0866  0.0000       20.002
React[9]     220.0  -35.5       0.218  0.285  0.270  2324.       4.3840  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -12.8       0.084  0.110  1.205  633.5       4.5225  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -19.9       0.126  0.255  0.083  2235.       3.4515  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -40.7       0.247  0.346  1.340  2347.       3.6137  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -19.6       0.124  0.309  0.175  2584.       2.7501  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -42.8       0.261  0.431  1.215  2693.       2.8203  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -36.1       0.229  0.522  0.732  4358.       2.1121  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -17.8       0.112  0.362  0.237  1955.       1.8322  0.0000  0.0580  0.0000       20.004
React[17]    220.0  -7.92       0.049  0.173  0.297  495.4       1.8174  0.0000  0.0329  0.0230       20.004
React[18]    220.0  -50.1       0.314  0.627  0.890  4588.       1.6128  0.0000  0.0427  0.0000       20.005
React[19]    220.0  -39.1       0.229  0.521  1.140  1832.       1.3418  0.0000  0.0456  0.0000       20.005
React[20]    240.0  -56.5       0.363  0.846  1.333  2650.       0.6482  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.872                                        0.0026                  0.0428       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:39:41 - Function time
Elapsed time: 0:00:13
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0239          0.4472  0.0601       1.9478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.5095  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.4397  0.0163       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.4012  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.3644  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.3222  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.2704  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.1731  0.0364       20.001
React[8]     220.0  -22.3       0.155  0.173  1.076  1301.       5.2577  0.0000  0.0865  0.0000       20.002
React[9]     220.0  -35.5       0.218  0.286  0.270  2324.       4.3960  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -12.7       0.083  0.111  1.205  633.5       4.5337  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -19.9       0.126  0.257  0.083  2235.       3.4624  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -40.6       0.247  0.348  1.340  2347.       3.6244  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -19.6       0.124  0.313  0.175  2584.       2.7594  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -42.7       0.260  0.434  1.215  2693.       2.8292  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -35.9       0.227  0.529  0.732  4358.       2.1190  0.0000  0.0542  0.0000       20.004
