
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     196.3  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.5910  0.0000       20.000
NON--[3]     211.2  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.5655  0.0000       20.000
NON--[4]     220.0  4.557       0.000  0.000  0.000  0.000       5.4809  0.0000  0.4641  0.0000       20.000
NON--[5]     220.0  2.302       0.000  0.000  0.000  0.000       5.3795  0.0000  0.3794  0.0000       20.000
NON--[6]     220.0  2.460       0.000  0.000  0.000  0.000       5.2948  0.0000  0.2937  0.0000       20.000
NON--[7]     220.0  2.952       0.000  0.000  0.000  0.000       5.2091  0.0000  0.1699  0.0288       20.000
React[8]     220.0  -28.3       0.191  0.215  1.103  1848.       5.1141  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -53.7       0.346  0.395  1.012  5079.       4.2982  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -42.7       0.268  0.330  0.844  2984.       3.9360  0.0000  0.0314  0.0218       20.000
React[11]    220.0  -7.88       0.050  0.085  0.203  471.2       3.6009  0.0000  0.0245  0.0000       20.000
React[12]    220.0  -44.0       0.269  0.340  0.973  2538.       3.4879  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -36.7       0.221  0.318  0.888  1902.       3.0391  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -34.5       0.205  0.337  0.823  1701.       2.5822  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -27.8       0.163  0.324  0.639  1260.       2.1607  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -11.5       0.067  0.186  0.735  474.3       1.8400  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -28.5       0.179  0.595  0.443  3406.       1.2341  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -13.9       0.083  0.347  0.468  719.9       1.1479  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -43.7       0.270  0.756  0.980  3730.       0.8399  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -40.4       0.250  0.869  0.881  3881.       0.3931  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.046                                        0.0055                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8793          0.4984  0.0663       1.9609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.5970  0.0072       20.000
NON--[2]     191.3  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.5682  0.0000       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.5418  0.0000       20.000
NON--[4]     213.8  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.5095  0.0000       20.000
NON--[5]     220.0  3.894       0.000  0.000  0.000  0.000       5.4232  0.0000  0.4116  0.0000       20.000
NON--[6]     220.0  2.726       0.000  0.000  0.000  0.000       5.3254  0.0000  0.3154  0.0000       20.000
NON--[7]     220.0  3.221       0.000  0.000  0.000  0.000       5.2292  0.0000  0.1797  0.0304       20.000
React[8]     220.0  -28.1       0.191  0.215  1.103  1848.       5.1239  0.0000  0.0894  0.0000       20.000
React[9]     220.0  -53.6       0.346  0.395  1.012  5079.       4.3014  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -42.7       0.268  0.330  0.844  2984.       3.9371  0.0000  0.0318  0.0221       20.000
React[11]    220.0  -7.87       0.050  0.085  0.203  471.2       3.6013  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -44.0       0.269  0.340  0.973  2538.       3.4880  0.0000  0.0279  0.0000       20.000
React[13]    220.0  -36.7       0.221  0.318  0.888  1902.       3.0392  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -34.5       0.205  0.337  0.823  1701.       2.5822  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -27.8       0.163  0.324  0.639  1260.       2.1607  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -11.5       0.067  0.186  0.735  474.3       1.8400  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -28.5       0.179  0.595  0.443  3406.       1.2341  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -13.9       0.083  0.347  0.468  719.9       1.1479  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -43.7       0.270  0.756  0.980  3730.       0.8399  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -40.4       0.250  0.869  0.881  3881.       0.3931  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.050                                        0.0055                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8803          0.4833  0.0643       1.9605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.5777  0.0070       20.000
NON--[2]     186.6  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.5461  0.0000       20.000
NON--[3]     200.1  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.5188  0.0000       20.000
NON--[4]     208.2  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.4865  0.0000       20.000
NON--[5]     214.2  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.4456  0.0000       20.000
NON--[6]     220.0  4.120       0.000  0.000  0.000  0.000       5.3578  0.0000  0.3362  0.0000       20.000
NON--[7]     220.0  3.480       0.000  0.000  0.000  0.000       5.2484  0.0000  0.1889  0.0320       20.000
React[8]     220.0  -27.9       0.191  0.215  1.103  1848.       5.1333  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -53.6       0.346  0.395  1.012  5079.       4.3042  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -42.6       0.268  0.330  0.844  2984.       3.9382  0.0000  0.0322  0.0224       20.000
React[11]    220.0  -7.86       0.050  0.085  0.203  471.2       3.6016  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -44.0       0.269  0.340  0.973  2538.       3.4882  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -36.7       0.221  0.318  0.888  1902.       3.0393  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -34.5       0.205  0.337  0.823  1701.       2.5823  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -27.8       0.163  0.324  0.639  1260.       2.1607  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -11.5       0.067  0.186  0.735  474.3       1.8401  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -28.5       0.179  0.595  0.443  3406.       1.2341  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -13.9       0.083  0.347  0.468  719.9       1.1479  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -43.7       0.270  0.756  0.980  3730.       0.8399  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -40.4       0.250  0.869  0.881  3881.       0.3931  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.053                                        0.0055                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:18 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8817          0.4649  0.0618       1.9601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.5547  0.0067       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.5201  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.4913  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.4591  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4185  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3651  0.0000       20.000
NON--[7]     220.0  4.948       0.000  0.000  0.000  0.000       5.2755  0.0000  0.2002  0.0339       20.000
React[8]     220.0  -27.7       0.191  0.215  1.103  1848.       5.1446  0.0000  0.0960  0.0000       20.000
React[9]     220.0  -53.5       0.346  0.395  1.012  5079.       4.3076  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -42.6       0.268  0.330  0.844  2984.       3.9394  0.0000  0.0326  0.0227       20.000
React[11]    220.0  -7.86       0.050  0.085  0.203  471.2       3.6020  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -44.0       0.269  0.340  0.973  2538.       3.4883  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -36.7       0.221  0.318  0.888  1902.       3.0394  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -34.5       0.205  0.337  0.823  1701.       2.5823  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -27.8       0.163  0.324  0.639  1260.       2.1608  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -11.5       0.067  0.186  0.735  474.3       1.8401  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -28.5       0.179  0.595  0.443  3406.       1.2341  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -13.9       0.083  0.347  0.468  719.9       1.1479  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -43.7       0.270  0.756  0.980  3730.       0.8399  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -40.4       0.250  0.869  0.881  3881.       0.3932  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.057                                        0.0055                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8837          0.4374  0.0582       1.9591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.5213  0.0063       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.4846  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.4543  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.4218  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.3817  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.3282  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.2195  0.0372       20.000
React[8]     220.0  -26.3       0.190  0.214  1.103  1848.       5.1642  0.0000  0.1009  0.0000       20.000
React[9]     220.0  -53.4       0.346  0.395  1.012  5079.       4.3123  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -42.6       0.268  0.330  0.844  2984.       3.9409  0.0000  0.0332  0.0231       20.000
React[11]    220.0  -7.84       0.050  0.085  0.203  471.2       3.6025  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -44.0       0.268  0.340  0.973  2538.       3.4885  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -36.6       0.221  0.318  0.888  1902.       3.0395  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -34.5       0.205  0.337  0.823  1701.       2.5824  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -27.8       0.163  0.324  0.639  1260.       2.1608  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -11.5       0.067  0.186  0.735  474.3       1.8401  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -28.5       0.179  0.595  0.443  3406.       1.2341  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -13.9       0.083  0.347  0.468  719.9       1.1479  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -43.7       0.270  0.756  0.980  3730.       0.8399  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -40.4       0.250  0.869  0.881  3881.       0.3932  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.062                                        0.0055                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:40 - Function time
Elapsed time: 0:00:10
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8886          0.4486  0.0596       1.9591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.5342  0.0064       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.4970  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.4662  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.4329  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.3915  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.3362  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.2245  0.0381       20.000
React[8]     220.0  -26.1       0.190  0.214  1.103  1848.       5.1765  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -53.4       0.346  0.396  1.012  5079.       4.3208  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -42.5       0.268  0.330  0.844  2984.       3.9482  0.0000  0.0334  0.0232       20.000
React[11]    220.0  -7.83       0.050  0.085  0.203  471.2       3.6091  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -44.0       0.268  0.341  0.973  2538.       3.4949  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -36.6       0.220  0.319  0.888  1902.       3.0453  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -34.4       0.205  0.338  0.823  1701.       2.5877  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -27.8       0.162  0.325  0.639  1260.       2.1655  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -11.4       0.067  0.187  0.735  474.3       1.8441  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -28.5       0.178  0.601  0.443  3406.       1.2377  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -13.8       0.082  0.351  0.468  719.9       1.1501  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.764  0.980  3730.       0.8411  0.0000  0.0544  0.0000       20.000
React[20]    230.0  -40.3       0.257  0.900  0.881  3881.       0.3877  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.475                                        0.0056                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:51 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8984          0.4591  0.0610       1.9577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.5452  0.0066       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.5073  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.4762  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.4421  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3997  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.3428  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.2285  0.0387       20.000
React[8]     220.0  -26.0       0.190  0.214  1.103  1848.       5.1912  0.0000  0.1037  0.0000       20.000
React[9]     220.0  -53.4       0.346  0.396  1.012  5079.       4.3322  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -42.5       0.268  0.331  0.844  2984.       3.9587  0.0000  0.0335  0.0233       20.000
React[11]    220.0  -7.83       0.049  0.085  0.203  471.2       3.6191  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -44.0       0.268  0.341  0.973  2538.       3.5048  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -36.6       0.220  0.320  0.888  1902.       3.0548  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -34.4       0.205  0.339  0.823  1701.       2.5967  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -27.7       0.162  0.326  0.639  1260.       2.1739  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -11.4       0.067  0.188  0.735  474.3       1.8517  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -28.4       0.178  0.606  0.443  3406.       1.2448  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -13.7       0.082  0.355  0.468  719.9       1.1563  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -43.2       0.263  0.771  0.980  3730.       0.8464  0.0000  0.0559  0.0000       20.000
React[20]    240.0  -39.8       0.262  0.924  0.881  3881.       0.3883  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.834                                        0.0051                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:04 - Function time
Elapsed time: 0:00:13
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9120          0.4659  0.0619       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.5504  0.0066       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.5119  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.4804  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.4460  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.4029  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.3453  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.2299  0.0390       20.000
React[8]     220.0  -25.9       0.190  0.214  1.103  1848.       5.2047  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -53.3       0.345  0.397  1.012  5079.       4.3445  0.0000  0.0719  0.0000       20.000
React[10]    220.0  -42.5       0.268  0.331  0.844  2984.       3.9707  0.0000  0.0336  0.0233       20.000
React[11]    220.0  -7.82       0.049  0.086  0.203  471.2       3.6309  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -44.0       0.268  0.342  0.973  2538.       3.5164  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -36.6       0.220  0.320  0.888  1902.       3.0661  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -34.3       0.204  0.340  0.823  1701.       2.6076  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -27.7       0.162  0.327  0.639  1260.       2.1842  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -11.3       0.066  0.189  0.735  474.3       1.8613  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -28.4       0.177  0.611  0.443  3406.       1.2540  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -13.7       0.081  0.358  0.468  719.9       1.1647  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -43.2       0.261  0.777  0.980  3730.       0.8540  0.0000  0.0570  0.0000       20.000
React[20]    250.0  -39.3       0.266  0.945  0.881  3881.       0.3922  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.208                                        0.0044                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:15 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9281          0.4673  0.0621       1.9511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.5484  0.0066       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.5093  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.4775  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.4431  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.4002  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.3428  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.2282  0.0387       20.000
React[8]     220.0  -26.0       0.190  0.215  1.103  1848.       5.2151  0.0000  0.1037  0.0000       20.000
React[9]     220.0  -53.4       0.346  0.397  1.012  5079.       4.3559  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -42.5       0.268  0.332  0.844  2984.       3.9825  0.0000  0.0335  0.0233       20.000
React[11]    220.0  -7.82       0.049  0.086  0.203  471.2       3.6427  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -44.0       0.268  0.342  0.973  2538.       3.5282  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -36.5       0.220  0.321  0.888  1902.       3.0777  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -34.3       0.204  0.340  0.823  1701.       2.6188  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -27.6       0.161  0.328  0.639  1260.       2.1950  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -11.3       0.066  0.189  0.735  474.3       1.8715  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -28.4       0.177  0.615  0.443  3406.       1.2636  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -13.6       0.081  0.361  0.468  719.9       1.1739  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.782  0.980  3730.       0.8623  0.0000  0.0578  0.0000       20.000
React[20]    260.0  -38.8       0.267  0.961  0.881  3881.       0.3979  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.640                                        0.0035                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:27 - Function time
Elapsed time: 0:00:12
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9450          0.4636  0.0616       1.9464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.5405  0.0065       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.5010  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.4692  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.4352  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.3930  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.3368  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.2244  0.0380       20.000
React[8]     220.0  -26.1       0.190  0.215  1.103  1848.       5.2222  0.0000  0.1027  0.0000       20.000
React[9]     220.0  -53.4       0.346  0.398  1.012  5079.       4.3657  0.0000  0.0713  0.0000       20.000
React[10]    220.0  -42.5       0.268  0.332  0.844  2984.       3.9931  0.0000  0.0334  0.0232       20.000
React[11]    220.0  -7.82       0.049  0.086  0.203  471.2       3.6535  0.0000  0.0254  0.0000       20.000
React[12]    220.0  -44.0       0.268  0.342  0.973  2538.       3.5391  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -36.5       0.220  0.321  0.888  1902.       3.0885  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -34.3       0.204  0.341  0.823  1701.       2.6294  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -27.6       0.161  0.328  0.639  1260.       2.2053  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -11.3       0.066  0.190  0.735  474.3       1.8811  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -28.4       0.177  0.619  0.443  3406.       1.2728  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -13.6       0.080  0.363  0.468  719.9       1.1829  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -43.5       0.257  0.786  0.980  3730.       0.8707  0.0000  0.0587  0.0000       20.000
React[20]    270.0  -38.3       0.267  0.973  0.881  3881.       0.4046  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.140                                        0.0028                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:39 - Function time
