
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.4965  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.5028  0.0000  0.4407  0.0122       20.000
NON--[3]     200.0  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.4060  0.0000       20.000
NON--[4]     208.4  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.3715  0.0000       20.000
NON--[5]     214.4  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.3341  0.0000       20.000
NON--[6]     220.0  3.125       0.000  0.000  0.000  0.000       5.3528  0.0000  0.2542  0.0000       20.000
NON--[7]     220.0  2.446       0.000  0.000  0.000  0.000       5.2729  0.0000  0.1466  0.0304       20.000
React[8]     220.0  -29.3       0.190  0.203  0.712  1842.       5.1957  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -27.1       0.174  0.198  0.935  1627.       4.8003  0.0000  0.0611  0.0000       20.000
React[10]    220.0  -35.6       0.226  0.283  0.854  2702.       4.1695  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -38.3       0.244  0.319  0.679  3273.       3.7456  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -39.6       0.248  0.313  0.788  2626.       3.5408  0.0000  0.0362  0.0149       20.000
React[13]    220.0  -72.5       0.446  0.454  1.215  4138.       3.2343  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -18.6       0.109  0.158  0.366  727.2       2.8938  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -36.4       0.211  0.268  1.117  1310.       2.7374  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -49.0       0.279  0.397  1.372  1697.       2.0293  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -6.75       0.038  0.131  0.815  209.4       1.2010  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -26.7       0.167  0.862  0.547  4676.       0.4570  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -11.1       0.069  0.823  0.236  1681.       0.2466  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -17.5       0.109  0.935  0.358  3487.       0.1482  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.127                                        0.0082                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:06 - Function time
Elapsed time: 0:00:10
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0874          0.4182  0.0609       1.8566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.4811  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.4258  0.0118       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.3915  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.3570  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.3188  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.2754  0.0000       20.000
NON--[7]     220.0  3.466       0.000  0.000  0.000  0.000       5.2923  0.0000  0.1552  0.0322       20.000
React[8]     220.0  -29.1       0.190  0.203  0.712  1842.       5.2043  0.0000  0.0980  0.0000       20.000
React[9]     220.0  -27.0       0.174  0.198  0.935  1627.       4.8041  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -35.6       0.226  0.283  0.854  2702.       4.1712  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -38.3       0.244  0.319  0.679  3273.       3.7466  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -39.6       0.248  0.313  0.788  2626.       3.5414  0.0000  0.0366  0.0151       20.000
React[13]    220.0  -72.5       0.446  0.454  1.215  4138.       3.2346  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -18.6       0.109  0.158  0.366  727.2       2.8941  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -36.4       0.211  0.268  1.117  1310.       2.7375  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -49.0       0.279  0.397  1.372  1697.       2.0294  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -6.75       0.038  0.131  0.815  209.4       1.2010  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -26.7       0.167  0.862  0.547  4676.       0.4570  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -11.1       0.069  0.823  0.236  1681.       0.2466  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -17.5       0.109  0.935  0.358  3487.       0.1482  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.138                                        0.0083                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:17 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0889          0.3995  0.0582       1.8558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.4594  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.4048  0.0112       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.3715  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.3381  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.3000  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.2552  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.1682  0.0349       20.000
React[8]     220.0  -28.3       0.190  0.202  0.712  1842.       5.2175  0.0000  0.1029  0.0000       20.000
React[9]     220.0  -26.9       0.174  0.198  0.935  1627.       4.8088  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -35.5       0.226  0.283  0.854  2702.       4.1733  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -38.3       0.244  0.319  0.679  3273.       3.7478  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -39.6       0.248  0.313  0.788  2626.       3.5421  0.0000  0.0371  0.0153       20.000
React[13]    220.0  -72.5       0.446  0.454  1.215  4138.       3.2351  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -18.6       0.109  0.158  0.366  727.2       2.8943  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -36.4       0.211  0.268  1.117  1310.       2.7377  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -49.0       0.279  0.397  1.372  1697.       2.0295  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -6.74       0.038  0.131  0.815  209.4       1.2011  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -26.7       0.167  0.862  0.547  4676.       0.4570  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -11.1       0.069  0.823  0.236  1681.       0.2467  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -17.5       0.109  0.935  0.358  3487.       0.1482  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.151                                        0.0083                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:28 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0928          0.4028  0.0587       1.8551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.4626  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.4075  0.0113       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.3740  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.3404  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.3020  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.2567  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2748  0.0000  0.1691  0.0351       20.000
React[8]     220.0  -28.3       0.190  0.202  0.712  1842.       5.2223  0.0000  0.1032  0.0000       20.000
React[9]     220.0  -26.9       0.174  0.198  0.935  1627.       4.8129  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -35.5       0.226  0.283  0.854  2702.       4.1772  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -38.3       0.244  0.319  0.679  3273.       3.7515  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -39.6       0.248  0.313  0.788  2626.       3.5459  0.0000  0.0372  0.0153       20.000
React[13]    220.0  -72.5       0.446  0.454  1.215  4138.       3.2388  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -18.6       0.109  0.158  0.366  727.2       2.8981  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -36.4       0.211  0.268  1.117  1310.       2.7414  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -49.0       0.278  0.397  1.372  1697.       2.0330  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -6.73       0.038  0.131  0.815  209.4       1.2042  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -26.7       0.166  0.864  0.547  4676.       0.4600  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -11.1       0.069  0.831  0.236  1681.       0.2491  0.0000  0.0588  0.0000       20.000
React[20]    230.0  -16.9       0.110  0.950  0.358  3487.       0.1500  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.639                                        0.0076                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:40 - Function time
Elapsed time: 0:00:12
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0984          0.4062  0.0592       1.8539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.4656  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.4101  0.0113       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.3763  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.3426  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.3039  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.2582  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.1699  0.0352       20.000
React[8]     220.0  -28.2       0.190  0.202  0.712  1842.       5.2282  0.0000  0.1036  0.0000       20.000
React[9]     220.0  -26.9       0.174  0.198  0.935  1627.       4.8183  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -35.5       0.226  0.283  0.854  2702.       4.1823  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -38.3       0.244  0.319  0.679  3273.       3.7566  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -39.6       0.248  0.313  0.788  2626.       3.5509  0.0000  0.0372  0.0153       20.000
React[13]    220.0  -72.5       0.446  0.454  1.215  4138.       3.2439  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -18.6       0.109  0.158  0.366  727.2       2.9032  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -36.4       0.211  0.268  1.117  1310.       2.7464  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -49.0       0.278  0.397  1.372  1697.       2.0378  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -6.72       0.038  0.131  0.815  209.4       1.2087  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -26.6       0.166  0.866  0.547  4676.       0.4644  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -11.1       0.068  0.838  0.236  1681.       0.2529  0.0000  0.0597  0.0000       20.000
React[20]    240.0  -16.3       0.111  0.963  0.358  3487.       0.1533  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.093                                        0.0067                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:34:55 - Function time
Elapsed time: 0:00:15
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1051          0.4087  0.0595       1.8523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4258  0.0000  0.4676  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.4117  0.0114       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.3779  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.3440  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.3051  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.2591  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.1705  0.0354       20.000
React[8]     220.0  -28.2       0.190  0.202  0.712  1842.       5.2344  0.0000  0.1038  0.0000       20.000
React[9]     220.0  -26.9       0.173  0.197  0.935  1627.       4.8242  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -35.5       0.226  0.283  0.854  2702.       4.1880  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -38.3       0.244  0.319  0.679  3273.       3.7622  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -39.6       0.248  0.313  0.788  2626.       3.5566  0.0000  0.0373  0.0153       20.000
React[13]    220.0  -72.5       0.446  0.454  1.215  4138.       3.2496  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -18.6       0.109  0.158  0.366  727.2       2.9091  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -36.3       0.210  0.268  1.117  1310.       2.7523  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -48.9       0.278  0.397  1.372  1697.       2.0435  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -6.70       0.038  0.131  0.815  209.4       1.2139  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -26.6       0.166  0.868  0.547  4676.       0.4695  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -11.2       0.067  0.844  0.236  1681.       0.2575  0.0000  0.0605  0.0000       20.000
React[20]    250.0  -15.6       0.111  0.974  0.358  3487.       0.1576  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.543                                        0.0056                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:08 - Function time
Elapsed time: 0:00:13
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1125          0.4098  0.0597       1.8504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.4681  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.4121  0.0114       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.3782  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.3443  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.3053  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2593  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.1706  0.0354       20.000
React[8]     220.0  -28.2       0.190  0.202  0.712  1842.       5.2402  0.0000  0.1039  0.0000       20.000
React[9]     220.0  -26.9       0.173  0.197  0.935  1627.       4.8299  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -35.5       0.226  0.283  0.854  2702.       4.1936  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -38.3       0.244  0.319  0.679  3273.       3.7677  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -39.6       0.248  0.313  0.788  2626.       3.5623  0.0000  0.0373  0.0154       20.000
React[13]    220.0  -72.5       0.446  0.454  1.215  4138.       3.2554  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -18.5       0.109  0.158  0.366  727.2       2.9152  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -36.3       0.210  0.268  1.117  1310.       2.7583  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -48.9       0.278  0.397  1.372  1697.       2.0494  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -6.68       0.038  0.131  0.815  209.4       1.2194  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -26.6       0.166  0.869  0.547  4676.       0.4748  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -11.3       0.067  0.849  0.236  1681.       0.2624  0.0000  0.0610  0.0000       20.000
React[20]    260.0  -15.0       0.111  0.982  0.358  3487.       0.1621  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.011                                        0.0045                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:19 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1199          0.4094  0.0596       1.8483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.4671  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.4113  0.0114       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.3774  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.3435  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.3046  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.2587  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2981  0.0000  0.1703  0.0353       20.000
React[8]     220.0  -28.2       0.190  0.202  0.712  1842.       5.2450  0.0000  0.1038  0.0000       20.000
React[9]     220.0  -26.9       0.173  0.198  0.935  1627.       4.8349  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -35.5       0.226  0.283  0.854  2702.       4.1986  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -38.3       0.245  0.319  0.679  3273.       3.7727  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -39.6       0.248  0.313  0.788  2626.       3.5675  0.0000  0.0373  0.0154       20.000
React[13]    220.0  -72.6       0.446  0.454  1.215  4138.       3.2607  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -18.5       0.109  0.158  0.366  727.2       2.9208  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -36.3       0.210  0.268  1.117  1310.       2.7639  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -48.9       0.278  0.397  1.372  1697.       2.0549  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -6.66       0.038  0.131  0.815  209.4       1.2245  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -26.6       0.165  0.870  0.547  4676.       0.4798  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -11.4       0.067  0.852  0.236  1681.       0.2670  0.0000  0.0614  0.0000       20.000
React[20]    270.0  -14.4       0.110  0.988  0.358  3487.       0.1666  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.508                                        0.0035                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:31 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1263          0.4081  0.0594       1.8462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.4654  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.4099  0.0113       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.3761  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.3423  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.3035  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.2579  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.1698  0.0352       20.000
React[8]     220.0  -28.2       0.190  0.202  0.712  1842.       5.2485  0.0000  0.1037  0.0000       20.000
React[9]     220.0  -26.9       0.173  0.198  0.935  1627.       4.8387  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -35.5       0.226  0.283  0.854  2702.       4.2025  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -38.3       0.245  0.320  0.679  3273.       3.7766  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -39.6       0.248  0.313  0.788  2626.       3.5715  0.0000  0.0373  0.0153       20.000
React[13]    220.0  -72.6       0.446  0.454  1.215  4138.       3.2649  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -18.5       0.109  0.158  0.366  727.2       2.9253  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -36.3       0.210  0.268  1.117  1310.       2.7684  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -48.8       0.277  0.396  1.372  1697.       2.0593  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -6.65       0.038  0.131  0.815  209.4       1.2288  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -26.5       0.165  0.871  0.547  4676.       0.4839  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -11.6       0.066  0.854  0.236  1681.       0.2708  0.0000  0.0618  0.0000       20.000
React[20]    279.2  -13.9       0.109  0.992  0.358  3487.       0.1707  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.074                                        0.0027                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:35:43 - Function time
Elapsed time: 0:00:12
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1283          0.4112  0.0599       1.8459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.4689  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4130  0.0114       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.3790  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.3451  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.3060  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.2599  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.1710  0.0355       20.000
React[8]     220.0  -28.2       0.190  0.202  0.712  1842.       5.2522  0.0000  0.1042  0.0000       20.000
React[9]     220.0  -26.9       0.173  0.198  0.935  1627.       4.8416  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -35.5       0.226  0.283  0.854  2702.       4.2050  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -38.3       0.245  0.320  0.679  3273.       3.7790  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -39.6       0.248  0.313  0.788  2626.       3.5738  0.0000  0.0374  0.0154       20.000
React[13]    220.0  -72.6       0.446  0.454  1.215  4138.       3.2671  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -18.5       0.109  0.158  0.366  727.2       2.9273  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -36.3       0.210  0.268  1.117  1310.       2.7704  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -48.8       0.277  0.397  1.372  1697.       2.0611  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -6.64       0.037  0.131  0.815  209.4       1.2302  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -26.5       0.164  0.874  0.547  4676.       0.4853  0.0000  0.0561  0.0000       20.000
React[19]    230.0  -11.1       0.068  0.882  0.236  1681.       0.2705  0.0000  0.0607  0.0000       20.000
React[20]    279.2  -14.4       0.109  0.992  0.358  3487.       0.1701  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
