
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.761                                        0.0050                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:21:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.1769          1.4262  0.1130       2.5768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.05       0.000  0.000  0.000  0.000       7.2930  0.0000  0.5142  0.0123       20.000
NON--[2]     220.0  5.356       0.000  0.000  0.000  0.000       6.3934  0.0000  0.2873  0.0000       20.000
NON--[3]     220.0  3.213       0.000  0.000  0.000  0.000       6.1665  0.0000  0.1802  0.0000       20.000
NON--[4]     220.0  2.360       0.000  0.000  0.000  0.000       6.0594  0.0000  0.0778  0.0330       20.000
NON--[5]     220.0  1.140       0.000  0.000  0.000  0.000       5.9900  0.0000  0.0472  0.0000       20.000
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       5.9594  0.0000  0.0333  0.0000       20.000
NON--[7]     220.0  0.557       0.000  0.000  0.000  0.000       5.9455  0.0000  0.0212  0.0000       20.000
React[8]     220.0  -43.0       0.267  0.264  0.857  3185.       5.9334  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -44.8       0.275  0.273  1.058  2923.       5.5958  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -43.9       0.269  0.289  1.078  2856.       5.0742  0.0000  0.0166  0.0128       20.000
React[11]    220.0  -39.8       0.244  0.296  0.848  2697.       4.5231  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -41.9       0.255  0.317  1.068  2587.       4.1544  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -41.4       0.253  0.358  1.018  2752.       3.5863  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -39.0       0.240  0.390  0.894  2812.       3.0660  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.451  0.987  3121.       2.6447  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -45.6       0.280  0.509  1.054  3197.       2.1832  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -37.5       0.230  0.526  0.891  2620.       1.6795  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -37.4       0.231  0.612  0.819  2933.       1.2407  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -38.8       0.238  0.683  0.902  2681.       0.8765  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -40.1       0.246  0.817  0.921  2828.       0.4427  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.679                                        0.0050                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:21:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.1495          1.4122  0.1119       2.5485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.18       0.000  0.000  0.000  0.000       7.2222  0.0000  0.5090  0.0122       20.000
NON--[2]     220.0  5.304       0.000  0.000  0.000  0.000       6.3313  0.0000  0.2843  0.0000       20.000
NON--[3]     220.0  3.181       0.000  0.000  0.000  0.000       6.1066  0.0000  0.1783  0.0000       20.000
NON--[4]     220.0  2.334       0.000  0.000  0.000  0.000       6.0006  0.0000  0.0770  0.0326       20.000
NON--[5]     220.0  1.127       0.000  0.000  0.000  0.000       5.9320  0.0000  0.0467  0.0000       20.000
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       5.9017  0.0000  0.0330  0.0000       20.000
NON--[7]     220.0  0.552       0.000  0.000  0.000  0.000       5.8880  0.0000  0.0210  0.0000       20.000
React[8]     220.0  -43.0       0.267  0.266  0.828  3222.       5.8760  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -45.2       0.277  0.274  1.070  2907.       5.5674  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -44.1       0.270  0.289  1.093  2827.       5.0377  0.0000  0.0165  0.0127       20.000
React[11]    220.0  -39.2       0.240  0.294  0.818  2637.       4.4723  0.0000  0.0218  0.0000       20.000
React[12]    220.0  -41.5       0.252  0.314  1.082  2505.       4.1261  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -41.0       0.251  0.358  1.021  2702.       3.5388  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -38.2       0.235  0.390  0.872  2775.       3.0099  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.457  0.984  3146.       2.6000  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -46.1       0.283  0.517  1.065  3237.       2.1415  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -36.4       0.223  0.527  0.869  2545.       1.6327  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -36.1       0.224  0.615  0.783  2920.       1.2020  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -37.9       0.233  0.682  0.882  2618.       0.8598  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.817  0.906  2793.       0.4347  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.596                                        0.0050                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.1231          1.3981  0.1108       2.5198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.30       0.000  0.000  0.000  0.000       7.1518  0.0000  0.5038  0.0121       20.000
NON--[2]     220.0  5.251       0.000  0.000  0.000  0.000       6.2697  0.0000  0.2814  0.0000       20.000
NON--[3]     220.0  3.149       0.000  0.000  0.000  0.000       6.0473  0.0000  0.1765  0.0000       20.000
NON--[4]     220.0  2.309       0.000  0.000  0.000  0.000       5.9424  0.0000  0.0762  0.0323       20.000
NON--[5]     220.0  1.115       0.000  0.000  0.000  0.000       5.8745  0.0000  0.0463  0.0000       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       5.8446  0.0000  0.0327  0.0000       20.000
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       5.8310  0.0000  0.0209  0.0000       20.000
React[8]     220.0  -43.0       0.267  0.268  0.800  3260.       5.8191  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -45.5       0.279  0.274  1.082  2892.       5.5395  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -44.3       0.271  0.290  1.109  2798.       5.0016  0.0000  0.0165  0.0127       20.000
React[11]    220.0  -38.6       0.236  0.292  0.787  2576.       4.4220  0.0000  0.0217  0.0000       20.000
React[12]    220.0  -41.1       0.249  0.311  1.095  2423.       4.0984  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -40.7       0.248  0.359  1.025  2653.       3.4914  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -37.4       0.230  0.391  0.851  2737.       2.9540  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.463  0.982  3170.       2.5555  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -46.6       0.286  0.525  1.076  3276.       2.1001  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -35.2       0.216  0.528  0.847  2469.       1.5861  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -34.9       0.216  0.618  0.747  2906.       1.1636  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -37.0       0.227  0.681  0.862  2554.       0.8430  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -38.8       0.238  0.818  0.890  2759.       0.4267  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.512                                        0.0050                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.0976          1.3837  0.1097       2.4907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.42       0.000  0.000  0.000  0.000       7.0818  0.0000  0.4986  0.0120       20.000
NON--[2]     220.0  5.199       0.000  0.000  0.000  0.000       6.2087  0.0000  0.2784  0.0000       20.000
NON--[3]     220.0  3.116       0.000  0.000  0.000  0.000       5.9885  0.0000  0.1746  0.0000       20.000
NON--[4]     220.0  2.283       0.000  0.000  0.000  0.000       5.8847  0.0000  0.0754  0.0320       20.000
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       5.8175  0.0000  0.0458  0.0000       20.000
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       5.7880  0.0000  0.0324  0.0000       20.000
NON--[7]     220.0  0.542       0.000  0.000  0.000  0.000       5.7745  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -42.9       0.267  0.270  0.771  3297.       5.7628  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -45.9       0.281  0.275  1.094  2876.       5.5120  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -44.4       0.271  0.290  1.125  2770.       4.9661  0.0000  0.0164  0.0127       20.000
React[11]    220.0  -38.0       0.232  0.290  0.757  2516.       4.3723  0.0000  0.0216  0.0000       20.000
React[12]    220.0  -40.7       0.246  0.307  1.109  2340.       4.0715  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -40.3       0.246  0.359  1.029  2603.       3.4443  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -36.5       0.225  0.392  0.830  2700.       2.8983  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.469  0.979  3195.       2.5111  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -47.1       0.289  0.534  1.087  3316.       2.0587  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -34.1       0.209  0.528  0.826  2393.       1.5396  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -33.6       0.209  0.621  0.711  2893.       1.1254  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -36.2       0.222  0.680  0.843  2491.       0.8263  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -38.1       0.234  0.819  0.874  2725.       0.4187  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.427                                        0.0049                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.0731          1.3692  0.1085       2.4612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.52       0.000  0.000  0.000  0.000       7.0122  0.0000  0.4932  0.0118       20.000
NON--[2]     220.0  5.146       0.000  0.000  0.000  0.000       6.1481  0.0000  0.2754  0.0000       20.000
NON--[3]     220.0  3.083       0.000  0.000  0.000  0.000       5.9302  0.0000  0.1726  0.0000       20.000
NON--[4]     220.0  2.257       0.000  0.000  0.000  0.000       5.8275  0.0000  0.0746  0.0316       20.000
NON--[5]     220.0  1.088       0.000  0.000  0.000  0.000       5.7611  0.0000  0.0454  0.0000       20.000
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       5.7319  0.0000  0.0321  0.0000       20.000
NON--[7]     220.0  0.537       0.000  0.000  0.000  0.000       5.7186  0.0000  0.0205  0.0000       20.000
React[8]     220.0  -42.9       0.267  0.271  0.743  3334.       5.7070  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -46.3       0.283  0.276  1.105  2861.       5.4850  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -44.6       0.272  0.290  1.140  2741.       4.9311  0.0000  0.0164  0.0126       20.000
React[11]    220.0  -37.5       0.229  0.288  0.727  2455.       4.3231  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -40.2       0.242  0.303  1.123  2258.       4.0453  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -39.9       0.243  0.359  1.032  2554.       3.3973  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -35.7       0.220  0.393  0.809  2662.       2.8427  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.475  0.976  3219.       2.4670  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -47.5       0.292  0.542  1.098  3355.       2.0176  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -33.1       0.203  0.529  0.804  2317.       1.4933  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -32.3       0.201  0.624  0.675  2880.       1.0876  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -35.3       0.217  0.679  0.823  2427.       0.8095  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -37.5       0.230  0.820  0.859  2690.       0.4108  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.340                                        0.0049                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:38 - Function time
Elapsed time: 0:00:09
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.0496          1.3545  0.1074       2.4313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.62       0.000  0.000  0.000  0.000       6.9429  0.0000  0.4879  0.0117       20.000
NON--[2]     220.0  5.093       0.000  0.000  0.000  0.000       6.0880  0.0000  0.2723  0.0000       20.000
NON--[3]     220.0  3.051       0.000  0.000  0.000  0.000       5.8725  0.0000  0.1707  0.0000       20.000
NON--[4]     220.0  2.231       0.000  0.000  0.000  0.000       5.7708  0.0000  0.0738  0.0313       20.000
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       5.7053  0.0000  0.0449  0.0000       20.000
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       5.6764  0.0000  0.0318  0.0000       20.000
NON--[7]     220.0  0.531       0.000  0.000  0.000  0.000       5.6633  0.0000  0.0203  0.0000       20.000
React[8]     220.0  -42.9       0.267  0.273  0.714  3371.       5.6518  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -46.6       0.285  0.276  1.117  2846.       5.4585  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -44.8       0.273  0.290  1.156  2712.       4.8966  0.0000  0.0163  0.0126       20.000
React[11]    220.0  -36.9       0.225  0.286  0.696  2395.       4.2744  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -39.7       0.239  0.299  1.136  2175.       4.0198  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -39.6       0.241  0.359  1.036  2504.       3.3506  0.0000  0.0309  0.0000       20.000
React[14]    220.0  -34.9       0.215  0.393  0.788  2625.       2.7874  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.480  0.974  3243.       2.4231  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -48.0       0.295  0.550  1.108  3395.       1.9766  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -32.0       0.196  0.530  0.782  2241.       1.4472  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -31.0       0.193  0.627  0.639  2867.       1.0500  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -34.4       0.211  0.678  0.804  2363.       0.7928  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -36.9       0.226  0.821  0.843  2656.       0.4028  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.253                                        0.0049                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:48 - Function time
Elapsed time: 0:00:10
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0270          1.3396  0.1062       2.4010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.72       0.000  0.000  0.000  0.000       6.8740  0.0000  0.4824  0.0116       20.000
NON--[2]     220.0  5.040       0.000  0.000  0.000  0.000       6.0284  0.0000  0.2692  0.0000       20.000
NON--[3]     220.0  3.017       0.000  0.000  0.000  0.000       5.8152  0.0000  0.1688  0.0000       20.000
NON--[4]     220.0  2.205       0.000  0.000  0.000  0.000       5.7148  0.0000  0.0730  0.0309       20.000
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       5.6500  0.0000  0.0445  0.0000       20.000
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       5.6215  0.0000  0.0315  0.0000       20.000
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       5.6085  0.0000  0.0201  0.0000       20.000
React[8]     220.0  -42.8       0.267  0.275  0.686  3408.       5.5971  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -47.0       0.287  0.276  1.129  2830.       5.4326  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -45.0       0.274  0.291  1.172  2684.       4.8626  0.0000  0.0163  0.0125       20.000
React[11]    220.0  -36.4       0.221  0.284  0.666  2334.       4.2263  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -39.1       0.235  0.294  1.150  2093.       3.9952  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -39.2       0.238  0.360  1.040  2455.       3.3042  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -34.1       0.210  0.394  0.766  2587.       2.7322  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.486  0.971  3268.       2.3794  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -48.5       0.298  0.559  1.119  3434.       1.9358  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -30.9       0.189  0.530  0.760  2165.       1.4013  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -29.6       0.185  0.629  0.603  2853.       1.0128  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -33.5       0.206  0.677  0.784  2300.       0.7760  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -36.2       0.222  0.822  0.827  2622.       0.3948  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.164                                        0.0049                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:22:58 - Function time
Elapsed time: 0:00:10
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0055          1.3246  0.1050       2.3703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.80       0.000  0.000  0.000  0.000       6.8055  0.0000  0.4770  0.0114       20.000
NON--[2]     220.0  4.986       0.000  0.000  0.000  0.000       5.9694  0.0000  0.2661  0.0000       20.000
NON--[3]     220.0  2.984       0.000  0.000  0.000  0.000       5.7586  0.0000  0.1668  0.0000       20.000
NON--[4]     220.0  2.179       0.000  0.000  0.000  0.000       5.6592  0.0000  0.0721  0.0306       20.000
NON--[5]     220.0  1.049       0.000  0.000  0.000  0.000       5.5952  0.0000  0.0440  0.0000       20.000
NON--[6]     220.0  0.522       0.000  0.000  0.000  0.000       5.5671  0.0000  0.0312  0.0000       20.000
NON--[7]     220.0  0.521       0.000  0.000  0.000  0.000       5.5543  0.0000  0.0199  0.0000       20.000
React[8]     220.0  -42.8       0.267  0.276  0.657  3445.       5.5430  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -47.4       0.289  0.277  1.141  2815.       5.4072  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -45.2       0.275  0.291  1.187  2655.       4.8293  0.0000  0.0162  0.0125       20.000
React[11]    220.0  -35.8       0.218  0.281  0.636  2274.       4.1789  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -38.5       0.230  0.288  1.164  2011.       3.9713  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -38.8       0.236  0.360  1.043  2405.       3.2579  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -33.2       0.205  0.395  0.745  2550.       2.6773  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -43.5       0.269  0.492  0.969  3292.       2.3359  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -49.0       0.301  0.567  1.130  3474.       1.8952  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -29.8       0.183  0.531  0.739  2090.       1.3556  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -28.3       0.177  0.631  0.567  2840.       0.9759  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -32.6       0.200  0.676  0.764  2236.       0.7592  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -35.6       0.218  0.823  0.812  2587.       0.3869  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.074                                        0.0048                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:23:07 - Function time
Elapsed time: 0:00:10
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.9850          1.3093  0.1038       2.3392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.88       0.000  0.000  0.000  0.000       6.7374  0.0000  0.4714  0.0113       20.000
NON--[2]     220.0  4.932       0.000  0.000  0.000  0.000       5.9109  0.0000  0.2630  0.0000       20.000
NON--[3]     220.0  2.951       0.000  0.000  0.000  0.000       5.7024  0.0000  0.1648  0.0000       20.000
NON--[4]     220.0  2.153       0.000  0.000  0.000  0.000       5.6042  0.0000  0.0713  0.0302       20.000
NON--[5]     220.0  1.035       0.000  0.000  0.000  0.000       5.5410  0.0000  0.0435  0.0000       20.000
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       5.5133  0.0000  0.0309  0.0000       20.000
NON--[7]     220.0  0.515       0.000  0.000  0.000  0.000       5.5006  0.0000  0.0197  0.0000       20.000
React[8]     220.0  -42.7       0.267  0.278  0.628  3483.       5.4894  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -47.8       0.291  0.277  1.152  2800.       5.3823  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -45.4       0.275  0.291  1.203  2626.       4.7965  0.0000  0.0162  0.0125       20.000
React[11]    220.0  -35.3       0.215  0.279  0.606  2213.       4.1321  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -37.8       0.226  0.283  1.177  1928.       3.9483  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -38.4       0.233  0.360  1.047  2356.       3.2119  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -32.4       0.200  0.395  0.724  2513.       2.6225  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -43.5       0.269  0.499  0.966  3317.       2.2926  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -49.5       0.304  0.576  1.141  3513.       1.8547  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -28.8       0.176  0.531  0.717  2014.       1.3101  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -26.9       0.169  0.633  0.531  2827.       0.9394  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -31.7       0.195  0.675  0.745  2172.       0.7425  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -34.9       0.214  0.824  0.796  2553.       0.3789  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.982                                        0.0048                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:23:17 - Function time
Elapsed time: 0:00:09
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        2.9655          1.2939  0.1025       2.3076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.95       0.000  0.000  0.000  0.000       6.6697  0.0000  0.4658  0.0112       20.000
NON--[2]     220.0  4.879       0.000  0.000  0.000  0.000       5.8529  0.0000  0.2598  0.0000       20.000
NON--[3]     220.0  2.917       0.000  0.000  0.000  0.000       5.6468  0.0000  0.1628  0.0000       20.000
NON--[4]     220.0  2.126       0.000  0.000  0.000  0.000       5.5498  0.0000  0.0705  0.0299       20.000
NON--[5]     220.0  1.022       0.000  0.000  0.000  0.000       5.4874  0.0000  0.0430  0.0000       20.000
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       5.4600  0.0000  0.0306  0.0000       20.000
NON--[7]     220.0  0.510       0.000  0.000  0.000  0.000       5.4475  0.0000  0.0195  0.0000       20.000
React[8]     220.0  -42.7       0.267  0.279  0.600  3520.       5.4365  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -48.1       0.293  0.277  1.164  2784.       5.3580  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -45.6       0.276  0.290  1.219  2597.       4.7644  0.0000  0.0161  0.0124       20.000
React[11]    220.0  -34.9       0.211  0.276  0.575  2153.       4.0861  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -37.0       0.221  0.276  1.191  1846.       3.9261  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -38.0       0.230  0.360  1.051  2306.       3.1662  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -31.6       0.195  0.396  0.703  2475.       2.5680  0.0000  0.0350  0.0000       20.000
