
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    217.3  -25.9       0.163  0.244  0.137  3193.       3.9880  0.0000  0.0731  0.0000       20.000
React[12]    220.0  -23.0       0.146  0.189  0.759  1362.       4.1620  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -58.5       0.363  0.409  0.618  4119.       3.6689  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -25.5       0.153  0.183  1.088  1057.       3.7613  0.0000  0.0331  0.0184       20.000
React[15]    220.0  -31.3       0.187  0.280  0.904  1514.       2.9584  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -66.0       0.395  0.513  1.056  3428.       2.4188  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -6.54       0.040  0.086  0.912  236.9       2.1385  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -45.6       0.279  0.625  1.101  3084.       1.2967  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -28.1       0.180  0.671  0.429  3390.       0.7480  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -42.0       0.250  0.662  1.160  1804.       0.6755  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.672                                        0.0012                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:38:31 - Function time
Elapsed time: 0:00:10
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5844          0.4702  0.0740       2.0575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.9  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.5573  0.0074       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.5288  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.2522  0.0000  0.5103  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.4919  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.2153  0.0000  0.4706  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.1941  0.0000  0.4431  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.4039  0.0000       20.000
React[8]     220.0  -5.74       0.057  0.087  0.017  804.0       5.1273  0.0000  0.3084  0.0000       20.000
React[9]     220.0  -17.5       0.134  0.171  0.714  1465.       5.1261  0.0000  0.1374  0.0416       20.000
React[10]    220.0  -46.5       0.310  0.361  1.098  4538.       4.5418  0.0000  0.0819  0.0000       20.000
React[11]    217.6  -25.8       0.164  0.246  0.137  3193.       3.9913  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -23.0       0.146  0.190  0.759  1362.       4.1652  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -58.4       0.362  0.411  0.618  4119.       3.6713  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -25.5       0.152  0.183  1.088  1057.       3.7623  0.0000  0.0331  0.0184       20.000
React[15]    220.0  -31.2       0.187  0.282  0.904  1514.       2.9588  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -65.9       0.393  0.516  1.056  3428.       2.4182  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -6.53       0.039  0.087  0.912  236.9       2.1352  0.0000  0.0372  0.0000       20.000
React[18]    220.0  -45.3       0.277  0.633  1.101  3084.       1.2932  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -25.1       0.158  0.670  0.429  3390.       0.7392  0.0000  0.0560  0.0000       20.000
React[20]    230.0  -45.3       0.281  0.745  1.160  1804.       0.6261  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.139                                        0.0019                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:38:43 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5863          0.4842  0.0762       2.0601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.2070  0.0000  0.5712  0.0076       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.5410  0.0000       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.5217  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.5028  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.4812  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.4533  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.4134  0.0000       20.000
React[8]     220.0  -5.63       0.057  0.088  0.017  804.0       5.1437  0.0000  0.3150  0.0000       20.000
React[9]     220.0  -17.4       0.133  0.171  0.714  1465.       5.1394  0.0000  0.1397  0.0423       20.000
React[10]    220.0  -46.5       0.310  0.362  1.098  4538.       4.5508  0.0000  0.0833  0.0000       20.000
React[11]    217.9  -25.8       0.164  0.249  0.137  3193.       3.9978  0.0000  0.0738  0.0000       20.000
React[12]    220.0  -22.9       0.145  0.191  0.759  1362.       4.1718  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -58.3       0.361  0.412  0.618  4119.       3.6773  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -25.5       0.152  0.184  1.088  1057.       3.7667  0.0000  0.0331  0.0185       20.000
React[15]    220.0  -31.1       0.186  0.283  0.904  1514.       2.9625  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -65.7       0.392  0.519  1.056  3428.       2.4208  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -6.51       0.039  0.088  0.912  236.9       2.1349  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -44.9       0.274  0.642  1.101  3084.       1.2925  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -23.6       0.146  0.684  0.429  3390.       0.7332  0.0000  0.0579  0.0000       20.000
React[20]    240.0  -47.0       0.301  0.807  1.160  1804.       0.5974  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.545                                        0.0023                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:38:56 - Function time
Elapsed time: 0:00:13
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5930          0.4940  0.0777       2.0614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.5782  0.0076       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.5467  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.5269  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.5076  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.4857  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.4575  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.4171  0.0000       20.000
React[8]     220.0  -5.57       0.057  0.088  0.017  804.0       5.1571  0.0000  0.3172  0.0000       20.000
React[9]     220.0  -17.3       0.133  0.172  0.714  1465.       5.1510  0.0000  0.1403  0.0425       20.000
React[10]    220.0  -46.4       0.309  0.363  1.098  4538.       4.5606  0.0000  0.0840  0.0000       20.000
React[11]    218.3  -25.8       0.165  0.251  0.137  3193.       4.0062  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -22.9       0.145  0.192  0.759  1362.       4.1806  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -58.3       0.361  0.414  0.618  4119.       3.6856  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -25.4       0.152  0.185  1.088  1057.       3.7738  0.0000  0.0331  0.0184       20.000
React[15]    220.0  -31.1       0.186  0.285  0.904  1514.       2.9689  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -65.5       0.390  0.522  1.056  3428.       2.4262  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -6.48       0.039  0.089  0.912  236.9       2.1374  0.0000  0.0372  0.0000       20.000
React[18]    220.0  -44.6       0.271  0.652  1.101  3084.       1.2946  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -22.9       0.138  0.708  0.429  3390.       0.7300  0.0000  0.0593  0.0000       20.000
React[20]    250.0  -47.9       0.316  0.855  1.160  1804.       0.5808  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.954                                        0.0024                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:39:09 - Function time
Elapsed time: 0:00:13
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6042          0.4966  0.0781       2.0608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.5756  0.0076       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.5434  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.5235  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.5042  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.4823  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.4539  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.4134  0.0000       20.000
React[8]     220.0  -5.58       0.057  0.089  0.017  804.0       5.1644  0.0000  0.3141  0.0000       20.000
React[9]     220.0  -17.3       0.133  0.172  0.714  1465.       5.1587  0.0000  0.1390  0.0421       20.000
React[10]    220.0  -46.4       0.308  0.364  1.098  4538.       4.5694  0.0000  0.0840  0.0000       20.000
React[11]    218.5  -25.8       0.166  0.254  0.137  3193.       4.0150  0.0000  0.0731  0.0000       20.000
React[12]    220.0  -22.9       0.145  0.192  0.759  1362.       4.1902  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -58.2       0.360  0.416  0.618  4119.       3.6949  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -25.4       0.151  0.186  1.088  1057.       3.7823  0.0000  0.0329  0.0183       20.000
React[15]    220.0  -31.0       0.185  0.287  0.904  1514.       2.9769  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -65.3       0.389  0.525  1.056  3428.       2.4332  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -6.46       0.039  0.090  0.912  236.9       2.1418  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -44.3       0.269  0.660  1.101  3084.       1.2987  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -22.6       0.133  0.736  0.429  3390.       0.7293  0.0000  0.0603  0.0000       20.000
React[20]    260.0  -48.5       0.327  0.893  1.160  1804.       0.5713  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.415                                        0.0022                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:39:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6187          0.4920  0.0774       2.0582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.5650  0.0075       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.5329  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.5135  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.4945  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.4726  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.4442  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2062  0.0000  0.4039  0.0000       20.000
React[8]     220.0  -5.65       0.057  0.089  0.017  804.0       5.1659  0.0000  0.3069  0.0000       20.000
React[9]     220.0  -17.4       0.133  0.173  0.714  1465.       5.1626  0.0000  0.1364  0.0413       20.000
React[10]    220.0  -46.5       0.308  0.365  1.098  4538.       4.5767  0.0000  0.0834  0.0000       20.000
React[11]    218.7  -25.9       0.166  0.256  0.137  3193.       4.0235  0.0000  0.0724  0.0000       20.000
React[12]    220.0  -22.9       0.145  0.193  0.759  1362.       4.1997  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -58.2       0.360  0.417  0.618  4119.       3.7044  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -25.3       0.151  0.186  1.088  1057.       3.7912  0.0000  0.0327  0.0182       20.000
React[15]    220.0  -31.0       0.185  0.288  0.904  1514.       2.9855  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -65.2       0.388  0.527  1.056  3428.       2.4411  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -6.43       0.039  0.091  0.912  236.9       2.1476  0.0000  0.0366  0.0000       20.000
React[18]    220.0  -44.0       0.267  0.668  1.101  3084.       1.3042  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -22.6       0.129  0.763  0.429  3390.       0.7306  0.0000  0.0613  0.0000       20.000
React[20]    270.0  -48.8       0.333  0.923  1.160  1804.       0.5667  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.940                                        0.0019                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:39:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6261          0.4882  0.0768       2.0564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.5586  0.0074       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.5268  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5077  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.4888  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.4669  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.4386  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.3984  0.0000       20.000
React[8]     220.0  -5.70       0.057  0.089  0.017  804.0       5.1653  0.0000  0.3029  0.0000       20.000
React[9]     220.0  -17.4       0.133  0.173  0.714  1465.       5.1634  0.0000  0.1350  0.0409       20.000
React[10]    220.0  -46.5       0.308  0.366  1.098  4538.       4.5797  0.0000  0.0830  0.0000       20.000
React[11]    218.8  -25.9       0.167  0.257  0.137  3193.       4.0271  0.0000  0.0720  0.0000       20.000
React[12]    220.0  -22.9       0.145  0.193  0.759  1362.       4.2039  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -58.2       0.360  0.418  0.618  4119.       3.7086  0.0000  0.0615  0.0000       20.000
React[14]    220.0  -25.3       0.151  0.186  1.088  1057.       3.7953  0.0000  0.0326  0.0181       20.000
React[15]    220.0  -30.9       0.185  0.289  0.904  1514.       2.9894  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -65.2       0.388  0.528  1.056  3428.       2.4448  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -6.42       0.039  0.091  0.912  236.9       2.1505  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -43.9       0.266  0.671  1.101  3084.       1.3070  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -22.7       0.127  0.774  0.429  3390.       0.7318  0.0000  0.0618  0.0000       20.000
React[20]    274.5  -48.9       0.335  0.935  1.160  1804.       0.5659  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.744                                        0.0018                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:39:44 - Function time
Elapsed time: 0:00:11
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6248          0.4962  0.0781       2.0581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.5680  0.0075       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.5354  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.5159  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.4967  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.4747  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.4462  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.4058  0.0000       20.000
React[8]     220.0  -5.64       0.057  0.089  0.017  804.0       5.1745  0.0000  0.3084  0.0000       20.000
React[9]     220.0  -17.3       0.132  0.174  0.714  1465.       5.1707  0.0000  0.1373  0.0416       20.000
React[10]    220.0  -46.5       0.307  0.366  1.098  4538.       4.5841  0.0000  0.0844  0.0000       20.000
React[11]    219.0  -25.9       0.167  0.258  0.137  3193.       4.0299  0.0000  0.0727  0.0000       20.000
React[12]    220.0  -22.9       0.144  0.194  0.759  1362.       4.2065  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -58.2       0.359  0.418  0.618  4119.       3.7107  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -25.3       0.151  0.187  1.088  1057.       3.7967  0.0000  0.0328  0.0182       20.000
React[15]    220.0  -30.9       0.185  0.290  0.904  1514.       2.9904  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -65.1       0.387  0.530  1.056  3428.       2.4452  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -6.41       0.039  0.092  0.912  236.9       2.1496  0.0000  0.0369  0.0000       20.000
React[18]    220.0  -44.0       0.264  0.675  1.101  3084.       1.3060  0.0000  0.0481  0.0000       20.000
React[19]    230.0  -22.2       0.132  0.810  0.429  3390.       0.7280  0.0000  0.0600  0.0000       20.000
React[20]    274.5  -49.4       0.335  0.935  1.160  1804.       0.5651  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.666                                        0.0017                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:39:56 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6250          0.5034  0.0792       2.0597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.5753  0.0076       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.5419  0.0000       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.5219  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.5025  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.4802  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.4516  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.4108  0.0000       20.000
React[8]     220.0  -5.59       0.057  0.089  0.017  804.0       5.1825  0.0000  0.3121  0.0000       20.000
React[9]     220.0  -17.3       0.132  0.174  0.714  1465.       5.1772  0.0000  0.1387  0.0420       20.000
React[10]    220.0  -46.4       0.307  0.367  1.098  4538.       4.5886  0.0000  0.0854  0.0000       20.000
React[11]    219.2  -25.8       0.167  0.260  0.137  3193.       4.0331  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -22.9       0.144  0.194  0.759  1362.       4.2097  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -58.1       0.359  0.419  0.618  4119.       3.7135  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -25.3       0.151  0.187  1.088  1057.       3.7987  0.0000  0.0329  0.0183       20.000
React[15]    220.0  -30.9       0.184  0.291  0.904  1514.       2.9920  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -65.0       0.386  0.532  1.056  3428.       2.4463  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -6.41       0.038  0.092  0.912  236.9       2.1493  0.0000  0.0373  0.0000       20.000
React[18]    220.0  -44.3       0.262  0.681  1.101  3084.       1.3056  0.0000  0.0502  0.0000       20.000
React[19]    240.0  -21.7       0.137  0.846  0.429  3390.       0.7257  0.0000  0.0573  0.0000       20.000
React[20]    274.5  -49.8       0.335  0.935  1.160  1804.       0.5637  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.582                                        0.0017                  0.0390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:40:09 - Function time
Elapsed time: 0:00:14
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6267          0.5078  0.0799       2.0609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.5782  0.0076       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.5441  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.5237  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.5041  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.4818  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.4530  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.4119  0.0000       20.000
React[8]     220.0  -5.56       0.057  0.090  0.017  804.0       5.1873  0.0000  0.3125  0.0000       20.000
React[9]     220.0  -17.3       0.132  0.174  0.714  1465.       5.1813  0.0000  0.1388  0.0420       20.000
React[10]    220.0  -46.4       0.306  0.368  1.098  4538.       4.5920  0.0000  0.0858  0.0000       20.000
React[11]    219.3  -25.8       0.168  0.261  0.137  3193.       4.0361  0.0000  0.0731  0.0000       20.000
React[12]    220.0  -22.9       0.144  0.194  0.759  1362.       4.2129  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -58.1       0.359  0.420  0.618  4119.       3.7164  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -25.3       0.150  0.188  1.088  1057.       3.8010  0.0000  0.0329  0.0183       20.000
React[15]    220.0  -30.8       0.184  0.292  0.904  1514.       2.9940  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -64.9       0.385  0.533  1.056  3428.       2.4477  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -6.40       0.038  0.093  0.912  236.9       2.1493  0.0000  0.0374  0.0000       20.000
React[18]    220.0  -44.6       0.260  0.686  1.101  3084.       1.3055  0.0000  0.0522  0.0000       20.000
React[19]    250.0  -21.1       0.141  0.881  0.429  3390.       0.7240  0.0000  0.0544  0.0000       20.000
React[20]    274.5  -50.3       0.335  0.935  1.160  1804.       0.5620  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.509                                        0.0016                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:40:22 - Function time
Elapsed time: 0:00:12
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6289          0.5086  0.0800       2.0613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.5773  0.0076       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.5428  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.5225  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.5029  0.0000       20.000
